  8.32000E-002	  3.89434E-001	  3.93721E-001	  3.75440E-001	  3.63210E-001
  8.96000E-002	  3.71606E-001	  3.84194E-001	  3.70810E-001	  3.63828E-001
  9.60000E-002	  3.76445E-001	  3.71666E-001	  3.58818E-001	  3.51479E-001
  1.02400E-001	  3.65101E-001	  3.70766E-001	  3.58682E-001	  3.51292E-001
  1.15200E-001	  3.53838E-001	  3.59969E-001	  3.43672E-001	  3.29605E-001
  1.28000E-001	  3.42656E-001	  3.53253E-001	  3.28249E-001	  3.21676E-001
  1.40800E-001	  3.23800E-001	  3.41217E-001	  3.22464E-001	  3.09885E-001
  1.53600E-001	  3.13022E-001	  3.29669E-001	  3.03488E-001	  3.06046E-001
  1.66400E-001	  3.07511E-001	  3.18099E-001	  3.01630E-001	  2.92976E-001
  1.79200E-001	  2.91353E-001	  3.07587E-001	  2.91649E-001	  2.80873E-001
  1.92000E-001	  2.82525E-001	  2.98995E-001	  2.76445E-001	  2.68574E-001
  2.04800E-001	  2.72134E-001	  2.85958E-001	  2.68253E-001	  2.60110E-001
  2.30400E-001	  2.54255E-001	  2.64201E-001	  2.43801E-001	  2.41130E-001
  2.56000E-001	  2.33504E-001	  2.46689E-001	  2.26868E-001	  2.23430E-001
  2.81600E-001	  2.16033E-001	  2.31296E-001	  2.06704E-001	  2.01477E-001
  3.07200E-001	  1.97921E-001	  2.13117E-001	  1.88636E-001	  1.90692E-001
  3.32800E-001	  1.76235E-001	  1.94979E-001	  1.67494E-001	  1.71320E-001
  3.58400E-001	  1.63054E-001	  1.81343E-001	  1.48930E-001	  1.55910E-001
  3.84000E-001	  1.49710E-001	  1.67234E-001	  1.34380E-001	  1.50243E-001
  4.09600E-001	  1.40170E-001	  1.54651E-001	  1.20864E-001	  1.32794E-001
  4.60800E-001	  1.17880E-001	  1.28367E-001	  9.51164E-002	  1.12068E-001
  5.12000E-001	  1.00626E-001	  1.09928E-001	  7.78210E-002	  9.28106E-002
  5.63200E-001	  8.43445E-002	  9.46472E-002	  6.05367E-002	  7.37776E-002
  6.14400E-001	  7.05035E-002	  8.99529E-002	  4.29628E-002	  5.84249E-002
  6.65600E-001	  5.64897E-002	  7.75628E-002	  3.27811E-002	  4.66422E-002
  7.16800E-001	  4.75376E-002	  6.95598E-002	  2.57848E-002	  3.64251E-002
  7.68000E-001	  3.95418E-002	  6.22661E-002	  2.13863E-002	  2.38508E-002
  8.19200E-001	  3.47642E-002	  5.27788E-002	  1.75853E-002	  1.75201E-002
  9.21600E-001	  1.88671E-002	  3.95241E-002	  1.21328E-002	  5.35322E-003
  1.02400E+000	  7.54616E-003	  2.74264E-002	  4.51663E-003	 -1.50813E-003
  1.12640E+000	 -2.64431E-003	  1.96544E-002	 -1.45336E-003	 -5.66502E-003
  1.22880E+000	 -7.74357E-003	  1.77685E-002	 -3.87171E-003	 -7.86384E-003
  1.33120E+000	 -1.29130E-002	  1.65292E-002	 -1.05738E-003	 -6.53459E-003
  1.43360E+000	 -1.35601E-002	  1.76611E-002	 -2.67807E-003	 -9.00712E-003
  1.53600E+000	 -1.55983E-002	  1.12004E-002	 -4.58146E-003	 -1.07332E-002
  1.63840E+000	 -1.82683E-002	  9.33394E-003	 -9.47323E-003	 -7.75591E-003
  1.84320E+000	 -1.85298E-002	 -3.83383E-003	 -1.03722E-002	 -3.24198E-003
  2.04800E+000	 -2.12178E-002	 -1.30087E-002	 -7.53406E-003	  3.47706E-003
  2.25280E+000	 -2.33072E-002	 -1.13924E-002	 -1.32744E-002	  4.12403E-003
  2.45760E+000	 -2.02976E-002	 -1.75036E-004	 -1.54256E-002	  2.94473E-003
  2.66240E+000	 -1.48878E-002	  7.14988E-003	 -1.44174E-002	 -4.86567E-003
  2.86720E+000	 -1.74938E-002	  6.98537E-003	 -5.09081E-003	 -1.09301E-002
  3.07200E+000	 -1.97988E-002	  6.87417E-003	  4.00991E-003	 -1.33996E-002
  3.27680E+000	 -1.82516E-002	 -1.44858E-003	  1.01856E-002	 -7.12771E-003
  3.68640E+000	 -6.13222E-003	 -7.94229E-003	  2.16522E-003	 -4.07785E-003
  4.09600E+000	 -9.18562E-003	 -1.03619E-002	 -3.04388E-003	 -1.66431E-002
  4.50560E+000	 -3.99335E-003	 -1.02649E-002	 -3.34146E-003	 -1.56251E-002
  4.91520E+000	  4.91532E-003	 -1.05450E-002	  5.97557E-003	 -4.26597E-003
  5.32480E+000	  1.80137E-002	 -1.53952E-002	 -3.40702E-003	  9.27872E-003
  5.73440E+000	  1.88665E-002	 -4.34738E-003	 -8.24432E-003	  6.72567E-003
  6.14400E+000	  1.05651E-002	  3.63447E-003	 -2.89710E-003	  4.73152E-003
  6.55360E+000	 -2.52292E-003	 -2.78361E-003	  1.41783E-003	 -1.19408E-003
  7.37280E+000	 -1.08830E-002	 -2.92044E-003	 -1.75978E-003	  4.40385E-003
  8.19200E+000	  4.96612E-003	 -1.15395E-002	 -5.95471E-003	  1.62874E-003
  9.01120E+000	 -1.51408E-002	 -1.38402E-002	  4.23737E-003	 -1.66701E-002
  9.83040E+000	  1.55090E-002	  6.57467E-003	  7.22044E-003	 -2.81852E-003
  1.06496E+001	 -4.80126E-003	 -7.81721E-004	 -3.04234E-003	  5.03770E-003
  1.14688E+001	  2.87156E-003	 -7.33603E-003	 -1.35636E-002	  3.74672E-003
  1.22880E+001	  4.28233E-003	 -1.37167E-003	  5.48687E-003	 -1.11987E-002
  1.31072E+001	  1.02717E-002	  2.15850E-003	  3.76851E-003	 -1.14474E-002
  1.47456E+001	  3.45322E-003	 -2.64932E-003	 -7.01492E-003	 -9.10771E-004
  1.63840E+001	 -5.23409E-003	 -1.40861E-002	 -4.96257E-003	 -3.89985E-003
  1.80224E+001	 -6.55189E-004	 -1.13963E-002	  2.60063E-004	 -5.68614E-003
  1.96608E+001	 -2.47543E-004	 -3.62555E-004	 -7.93118E-003	 -8.62802E-003
  2.12992E+001	 -9.34661E-003	  1.16382E-003	  4.64429E-003	 -9.13508E-004
  2.29376E+001	 -1.58364E-003	  7.17899E-003	 -2.37579E-005	 -1.56056E-002
  2.45760E+001	  9.25520E-003	  1.38858E-002	 -3.21251E-003	  4.67202E-006
  2.62144E+001	 -5.73709E-003	  6.97640E-004	  2.78426E-003	  1.09493E-003
  2.94912E+001	  7.68187E-003	 -1.06578E-002	 -2.63047E-004	  5.49818E-004
  3.27680E+001	 -3.06012E-003	  3.64486E-003	 -2.88233E-003	  3.10248E-003
  3.60448E+001	 -2.73756E-003	 -1.19572E-003	 -4.89999E-003	  1.73930E-003
  3.93216E+001	 -1.61169E-003	 -6.71409E-003	 -1.37264E-004	  1.32298E-003
  4.25984E+001	  4.19838E-003	 -5.45312E-003	 -1.11316E-003	  9.90065E-003
  4.58752E+001	  2.16391E-003	  6.24376E-003	 -4.25356E-003	  7.89203E-003
  4.91520E+001	 -1.07733E-002	 -2.94135E-003	  9.23682E-004	 -3.86705E-004
  5.24288E+001	 -1.72994E-003	  8.93770E-003	  1.88338E-003	  2.88764E-003
  5.89824E+001	 -3.69113E-003	 -6.36578E-003	  4.20579E-003	 -3.58969E-003
  6.55360E+001	  4.65808E-004	 -1.00713E-002	  2.66743E-003	  1.52978E-003
  7.20896E+001	  3.12620E-003	 -5.68855E-004	 -2.04131E-003	 -4.62228E-003
  7.86432E+001	 -2.29491E-006	 -4.35516E-003	 -5.30890E-003	 -7.82298E-004
  8.51968E+001	  4.61191E-003	  1.53057E-003	  3.99322E-003	 -2.39194E-003
  9.17504E+001	 -4.48799E-003	  4.62674E-003	  2.12064E-003	  2.67570E-003
  9.83040E+001	 -1.11001E-003	  4.38791E-003	  2.48356E-003	  1.45925E-003
  1.04858E+002	  1.01053E-003	  3.85379E-003	 -1.00385E-003	  4.14123E-003
  1.17965E+002	  2.39084E-004	  1.62899E-003	 -4.87749E-004	 -4.82050E-003
  1.31072E+002	  1.82133E-003	 -1.60629E-003	  4.29697E-004	  1.43284E-003
  1.44179E+002	  3.36092E-003	 -8.27899E-004	 -2.07819E-003	  2.32162E-003
  1.57286E+002	  3.17361E-003	 -3.70082E-003	  1.91501E-003	  3.12643E-003
  1.70394E+002	 -3.01602E-004	 -1.49321E-003	 -4.28218E-003	 -1.47238E-003
  1.83501E+002	 -1.69145E-003	 -3.58979E-003	  1.29813E-003	  5.50335E-004
  1.96608E+002	 -2.18671E-003	  5.21760E-003	  6.38838E-003	 -3.65103E-004
  2.09715E+002	 -2.37972E-003	  1.63389E-003	  4.68616E-003	 -2.00629E-003
  2.35930E+002	  2.03350E-003	  1.79158E-003	 -2.70171E-003	  6.45955E-004
  2.62144E+002	  2.61649E-003	 -3.54105E-003	  3.47485E-003	 -1.87009E-003
  2.88358E+002	  1.41379E-003	  1.90996E-003	 -1.33677E-003	  2.78439E-004
  3.14573E+002	 -7.19642E-004	  1.95182E-003	 -1.77491E-003	  3.02557E-003
  3.40787E+002	 -2.02135E-003	 -8.92903E-004	  3.61042E-004	  2.05014E-003
  3.67002E+002	 -4.85368E-004	 -3.55381E-003	 -9.94690E-004	  1.63918E-003
  3.93216E+002	  3.68913E-004	  4.58721E-003	  3.38143E-003	 -3.73145E-003

"Count Rate"
       0.01311	      85.22034	     147.24731	      97.12219	     116.57715
       0.02621	     102.46277	     115.89050	      90.63721	      93.99414
       0.03932	     104.14124	     116.27197	      91.62903	      97.50366
       0.05243	     103.60718	      81.32935	     120.62073	     109.17664
       0.06554	     111.38916	     102.00500	      85.29663	      79.11682
       0.07864	      89.72168	     103.83606	      80.10864	     127.18201
       0.09175	     118.25562	      93.38379	     125.57983	      75.14954
       0.10486	      87.35657	     111.61804	      91.17126	     110.85510
       0.11796	      91.32385	     127.25830	     111.08398	     111.31287
       0.13107	     101.69983	      86.66992	      75.45471	      88.50098
       0.14418	     103.37830	     112.38098	      92.39197	      84.45740
       0.15729	      84.53369	      96.96960	      97.50366	      91.09497
       0.17039	     104.37012	      92.46826	      84.99146	     107.87964
       0.18350	     101.31836	      78.20129	     127.33459	      66.60461
       0.19661	     115.58533	     155.94482	      89.79797	      84.22852
       0.20972	     106.88782	      80.56641	     134.42993	      84.22852
       0.22282	      96.81702	      93.15491	      82.62634	     127.25830
       0.23593	      92.23938	     104.44641	     102.61536	      93.23120
       0.24904	      94.14673	     125.19836	     104.75159	     105.51453
       0.26214	     102.38647	      89.95056	      97.80884	     129.47083
       0.27525	      98.11401	      93.91785	     111.23657	      92.16309
       0.28836	      84.22852	     127.71606	      95.29114	      77.13318
       0.30147	      99.18213	      98.11401	     111.00769	     110.09216
       0.31457	     106.65894	     126.26648	      81.71082	     107.65076
       0.32768	     116.04309	      81.55823	      94.22302	     103.68347
       0.34079	     116.88232	     113.60168	     113.22021	      74.92065
       0.35389	     128.63159	      94.37561	      89.95056	     109.86328
       0.36700	     107.72705	      97.96143	      94.07043	     112.91504
       0.38011	     124.28284	      85.67810	     108.41370	     106.27747
       0.39322	      92.77344	      97.19849	     125.88501	      99.56360
       0.40632	      89.56909	     107.34558	     119.93408	     124.28284
       0.41943	      98.64807	      98.26660	      78.81165	      89.18762
       0.43254	     105.20935	      99.56360	      94.68079	     115.73792
       0.44564	     105.81970	     109.40552	      99.63989	      98.87695
       0.45875	     115.28015	      89.56909	     102.92053	     100.55542
       0.47186	     104.90417	     103.60718	     104.29382	      98.49548
       0.48497	      97.80884	      94.90967	      85.06775	     121.23108
       0.49807	     114.44092	     124.43542	     104.14124	      83.69446
       0.51118	     109.02405	     121.07849	      97.96143	      95.06226
       0.52429	     121.53625	     108.79517	      78.65906	      84.22852
       0.53740	     104.06494	      93.15491	     105.05676	     113.37280
       0.55050	      88.72986	     104.98047	      99.18213	      95.36743
       0.56361	      90.17944	      76.14136	     104.44641	     105.81970
       0.57672	     106.65894	      98.87695	     111.92322	     117.72156
       0.58982	     129.92859	     110.47363	     115.89050	      90.56091
       0.60293	     115.35645	     128.93677	     136.18469	     116.34827
       0.61604	     133.97217	      97.88513	     106.81152	      93.61267
       0.62915	     131.60706	      99.41101	      78.81165	      93.46008
       0.64225	      84.07593	     116.57715	     119.24744	     126.49536
       0.65536	     103.75977	      72.47925	     121.99402	      77.89612
       0.66847	     128.86047	      84.99146	     131.07300	      95.52002
       0.68157	      82.77893	      93.07861	     106.81152	     124.20654
       0.69468	     123.21472	     107.19299	      94.68079	      95.82520
       0.70779	     107.34558	     127.94495	     100.70801	     103.68347
       0.72090	     115.43274	      97.04590	     105.13306	     108.79517
       0.73400	      93.99414	      99.10583	     113.83057	     140.53345
       0.74711	     118.33191	     120.84961	      78.88794	     101.62354
       0.76022	     109.17664	      85.67810	     107.19299	      97.42737
       0.77332	     117.18750	      91.78162	     107.95593	      99.41101
       0.78643	      78.20129	      92.46826	      96.89331	     109.25293
       0.79954	      96.43555	     103.22571	     137.48169	     110.39734
       0.81265	     121.61255	     104.67529	     103.30200	      98.80066
       0.82575	     117.79785	     112.30469	     112.76245	      96.20667
       0.83886	      98.19031	     124.74060	      93.23120	     105.28564
       0.85197	      95.90149	     110.93140	      89.56909	     117.26379
       0.86508	      88.50098	     112.60986	     107.19299	      93.15491
       0.87818	     106.35376	     132.82776	      94.60449	     112.53357
       0.89129	     110.93140	      90.63721	     122.07031	     113.29651
       0.90440	     120.92590	     101.16577	      96.35925	     103.30200
       0.91750	     122.07031	     116.65344	      94.75708	     108.71887
       0.93061	     100.47913	     109.17664	     100.40283	      92.69714

Monitor Diode	      1.00
