  8.32000E-002	  4.05185E-001	  4.08428E-001	  4.09558E-001	  4.04886E-001
  8.96000E-002	  3.91062E-001	  4.01328E-001	  4.07710E-001	  4.08459E-001
  9.60000E-002	  3.89893E-001	  3.95289E-001	  3.94034E-001	  4.02912E-001
  1.02400E-001	  3.86506E-001	  3.86997E-001	  3.92491E-001	  3.97236E-001
  1.15200E-001	  3.70254E-001	  3.75757E-001	  3.79137E-001	  3.83937E-001
  1.28000E-001	  3.64584E-001	  3.66607E-001	  3.81255E-001	  3.82823E-001
  1.40800E-001	  3.46867E-001	  3.63479E-001	  3.59254E-001	  3.63404E-001
  1.53600E-001	  3.48064E-001	  3.44155E-001	  3.48434E-001	  3.49976E-001
  1.66400E-001	  3.21460E-001	  3.35819E-001	  3.39597E-001	  3.43101E-001
  1.79200E-001	  3.16239E-001	  3.24874E-001	  3.26224E-001	  3.30507E-001
  1.92000E-001	  3.04750E-001	  3.15542E-001	  3.11177E-001	  3.22177E-001
  2.04800E-001	  2.98976E-001	  3.06566E-001	  3.03981E-001	  3.16467E-001
  2.30400E-001	  2.74306E-001	  2.85946E-001	  2.87066E-001	  3.01244E-001
  2.56000E-001	  2.56281E-001	  2.66627E-001	  2.63164E-001	  2.76302E-001
  2.81600E-001	  2.39167E-001	  2.49819E-001	  2.48247E-001	  2.61841E-001
  3.07200E-001	  2.22125E-001	  2.28898E-001	  2.26474E-001	  2.45887E-001
  3.32800E-001	  2.10560E-001	  2.12891E-001	  2.18672E-001	  2.32390E-001
  3.58400E-001	  1.87739E-001	  2.01699E-001	  2.03111E-001	  2.14738E-001
  3.84000E-001	  1.77913E-001	  1.86986E-001	  1.86133E-001	  2.03810E-001
  4.09600E-001	  1.67793E-001	  1.70287E-001	  1.77969E-001	  1.92507E-001
  4.60800E-001	  1.44756E-001	  1.47415E-001	  1.53778E-001	  1.72988E-001
  5.12000E-001	  1.21743E-001	  1.27759E-001	  1.36740E-001	  1.54728E-001
  5.63200E-001	  1.07249E-001	  1.10826E-001	  1.22619E-001	  1.39883E-001
  6.14400E-001	  9.42695E-002	  9.28054E-002	  1.08167E-001	  1.28151E-001
  6.65600E-001	  8.49239E-002	  7.93033E-002	  9.56793E-002	  1.16755E-001
  7.16800E-001	  7.53229E-002	  6.81464E-002	  8.44133E-002	  1.01834E-001
  7.68000E-001	  6.42287E-002	  5.52182E-002	  7.19849E-002	  9.44356E-002
  8.19200E-001	  5.63625E-002	  5.38262E-002	  6.50446E-002	  8.46549E-002
  9.21600E-001	  4.07474E-002	  4.35140E-002	  4.84702E-002	  6.77123E-002
  1.02400E+000	  2.99483E-002	  3.30703E-002	  3.85493E-002	  5.58971E-002
  1.12640E+000	  1.84197E-002	  2.54673E-002	  2.81482E-002	  4.80779E-002
  1.22880E+000	  1.00303E-002	  1.83973E-002	  2.00726E-002	  3.78988E-002
  1.33120E+000	 -1.43345E-003	  1.18255E-002	  1.32890E-002	  3.50142E-002
  1.43360E+000	 -1.01673E-003	  1.25376E-002	  6.37195E-003	  2.62279E-002
  1.53600E+000	 -5.05980E-003	  1.16575E-002	  1.60345E-003	  2.09028E-002
  1.63840E+000	 -3.30796E-003	  1.35477E-002	  4.80542E-003	  1.81410E-002
  1.84320E+000	 -6.63562E-003	  1.11874E-002	  8.98609E-003	  1.32923E-002
  2.04800E+000	 -7.23716E-003	  1.82307E-002	  8.89053E-003	  1.21725E-002
  2.25280E+000	 -1.19311E-002	  2.21805E-002	 -9.08856E-004	  1.21069E-002
  2.45760E+000	 -1.12841E-002	  2.74025E-002	 -7.90574E-003	  1.20452E-002
  2.66240E+000	 -9.44032E-003	  2.23523E-002	 -1.28682E-002	  9.48077E-003
  2.86720E+000	  1.87128E-003	  1.88995E-002	 -9.08437E-003	  1.29239E-003
  3.07200E+000	  8.65432E-003	  1.64488E-002	 -9.22291E-003	 -6.43206E-003
  3.27680E+000	  1.69458E-002	  2.11101E-002	 -9.94724E-003	 -1.46431E-002
  3.68640E+000	  1.58276E-002	  1.92570E-002	  5.45925E-003	 -2.05335E-002
  4.09600E+000	  1.93475E-002	  2.05626E-002	  1.13711E-002	 -1.44771E-002
  4.50560E+000	  1.66791E-002	  9.93463E-003	  9.27646E-003	 -5.32343E-003
  4.91520E+000	 -5.91945E-004	  7.97767E-004	  8.71195E-003	  2.19985E-003
  5.32480E+000	 -1.41176E-003	 -2.35807E-003	  9.95764E-003	  5.21417E-003
  5.73440E+000	 -6.19617E-003	 -1.27199E-002	  8.03888E-003	  8.25988E-003
  6.14400E+000	 -2.81460E-002	 -7.85066E-003	  9.92421E-003	 -5.13443E-004
  6.55360E+000	 -2.28864E-002	  1.59171E-003	  3.41910E-003	 -8.45854E-003
  7.37280E+000	 -1.32378E-002	  9.22044E-004	  3.93896E-004	 -2.45060E-002
  8.19200E+000	  2.13091E-003	 -1.05931E-002	  8.22205E-003	 -1.56469E-002
  9.01120E+000	  1.36045E-003	 -7.38684E-003	 -1.50117E-003	 -1.71936E-002
  9.83040E+000	 -5.14393E-004	  4.17334E-004	 -1.82804E-002	 -1.51310E-002
  1.06496E+001	 -1.37142E-002	 -3.43962E-003	 -2.10877E-002	  9.32126E-003
  1.14688E+001	 -1.66419E-002	 -2.83207E-003	 -4.60612E-003	  1.17325E-002
  1.22880E+001	 -6.67150E-004	 -4.51108E-003	  2.09167E-004	 -9.56108E-003
  1.31072E+001	 -2.21423E-003	  4.22480E-003	  3.66884E-003	 -1.65521E-002
  1.47456E+001	 -4.72762E-003	  6.82162E-003	 -9.31606E-003	 -4.48500E-003
  1.63840E+001	 -4.50452E-003	 -3.99474E-003	 -9.05592E-003	  3.13191E-003
  1.80224E+001	  8.21314E-003	 -3.26874E-003	  1.17541E-002	 -7.31576E-003
  1.96608E+001	 -8.28613E-003	  2.80004E-003	  6.17865E-003	 -5.68864E-004
  2.12992E+001	  5.36090E-003	 -4.62383E-003	 -1.01733E-004	  1.55525E-003
  2.29376E+001	  6.93170E-003	 -7.74069E-003	 -6.94546E-003	 -1.22674E-002
  2.45760E+001	 -8.19607E-003	  1.10756E-002	  8.69338E-005	 -1.06251E-002
  2.62144E+001	  6.74591E-003	  2.47128E-003	 -2.86887E-003	 -7.94972E-003
  2.94912E+001	  9.55336E-004	  1.35289E-002	  9.69836E-004	  1.13119E-002
  3.27680E+001	 -3.97298E-003	  9.43307E-003	  8.22148E-003	  1.00207E-002
  3.60448E+001	 -1.17883E-002	 -9.61900E-004	  5.91371E-003	  3.96620E-003
  3.93216E+001	  1.11120E-003	 -5.38251E-003	  1.08937E-002	  5.09655E-003
  4.25984E+001	  1.34488E-003	  1.20563E-003	 -1.48357E-003	 -5.98110E-003
  4.58752E+001	 -2.59497E-003	  6.33661E-003	 -1.50068E-003	 -1.49074E-003
  4.91520E+001	 -6.31068E-004	 -8.46345E-003	  2.84374E-003	  8.43537E-004
  5.24288E+001	 -1.13698E-002	 -4.39407E-003	 -9.64050E-004	  3.86637E-004
  5.89824E+001	  1.00866E-002	 -1.02435E-003	 -1.21428E-003	  4.93861E-003
  6.55360E+001	  1.08002E-002	  5.07201E-003	 -2.53761E-003	 -4.47033E-003
  7.20896E+001	 -7.45678E-003	  8.78336E-003	  2.20421E-003	 -7.03202E-003
  7.86432E+001	 -7.69113E-003	 -1.11451E-003	  6.99463E-003	 -1.48575E-002
  8.51968E+001	  4.13681E-003	 -1.18134E-002	 -6.36129E-003	  8.45833E-003
  9.17504E+001	 -4.81159E-003	  3.50041E-003	 -1.70577E-003	  1.61487E-002
  9.83040E+001	 -9.59348E-003	 -1.78407E-003	  2.24293E-003	 -6.11795E-003
  1.04858E+002	 -3.34506E-003	 -2.14857E-003	 -6.07182E-003	 -1.34737E-003
  1.17965E+002	  1.24166E-003	 -3.35396E-003	  4.35139E-003	  1.00091E-003
  1.31072E+002	 -7.61266E-004	 -5.04794E-004	 -4.74587E-003	 -4.80171E-003
  1.44179E+002	 -1.95425E-003	  1.47448E-004	 -1.99513E-003	  1.52559E-003
  1.57286E+002	 -6.64519E-003	 -6.65440E-003	  9.05190E-004	  4.22634E-003
  1.70394E+002	  2.14227E-003	  1.15444E-003	  5.30279E-005	 -3.39409E-003
  1.83501E+002	  2.90965E-003	 -4.35222E-004	 -5.27152E-003	 -2.89793E-003
  1.96608E+002	  2.22408E-003	 -2.50279E-003	  6.50538E-004	  7.24284E-003
  2.09715E+002	  3.90990E-003	 -4.32935E-003	 -7.18037E-003	  8.36302E-003
  2.35930E+002	  3.30003E-003	  1.10868E-004	 -2.34370E-003	  1.01500E-004
  2.62144E+002	 -4.99775E-003	  2.82320E-004	 -4.97483E-003	  1.64842E-003
  2.88358E+002	  3.55398E-003	  1.10060E-003	  1.39111E-003	 -2.84977E-003
  3.14573E+002	 -5.81061E-003	  3.12744E-003	  3.39958E-003	  2.65982E-003
  3.40787E+002	 -5.26898E-003	  2.40532E-003	  1.92494E-003	 -3.52124E-003
  3.67002E+002	 -4.36466E-003	  3.01535E-003	  4.22818E-003	 -5.47541E-004
  3.93216E+002	  7.82923E-003	 -5.00974E-003	  2.15315E-003	 -2.20503E-003

"Count Rate"
       0.01311	      92.39197	     122.90955	      88.19580	      84.38110
       0.02621	     103.37830	     131.98853	      80.41382	      81.02417
       0.03932	      94.45190	     111.31287	      81.78711	     100.09766
       0.05243	      81.55823	     120.08667	      79.95605	      94.22302
       0.06554	     121.91772	     159.53064	     109.55811	     115.12756
       0.07864	     110.54993	      89.95056	     108.71887	      90.71350
       0.09175	     104.52271	     102.08130	      82.93152	      87.28027
       0.10486	     111.38916	      82.09229	     114.36462	     126.64795
       0.11796	      92.92603	      68.13049	     104.75159	      73.47107
       0.13107	     143.35632	     120.54443	      83.23669	     107.80334
       0.14418	      90.40833	      61.34033	     104.67529	     110.01587
       0.15729	      76.98059	      98.64807	      88.95874	      94.60449
       0.17039	     113.67798	      99.18213	     128.86047	     101.92871
       0.18350	     118.02673	     100.02136	      97.50366	     103.07312
       0.19661	     105.20935	      94.98596	      95.82520	     116.34827
       0.20972	      90.48462	      86.36475	     109.40552	      74.53918
       0.22282	      92.62085	     100.86060	      81.93970	      88.57727
       0.23593	      96.20667	     127.63977	     100.93689	     120.84961
       0.24904	     113.67798	      90.78979	     104.37012	      97.04590
       0.26214	     113.22021	     113.75427	     112.15210	      86.21216
       0.27525	     102.08130	     109.48181	     111.23657	      98.95325
       0.28836	      82.16858	      99.18213	      98.87695	      94.37561
       0.30147	     110.93140	     104.90417	     111.38916	      95.29114
       0.31457	     122.90955	     118.86597	      83.54187	      72.25037
       0.32768	      95.97778	     117.64526	     109.93958	     123.90137
       0.34079	     106.58264	     101.31836	      88.19580	     111.69434
       0.35389	     110.16846	     112.07581	      73.39478	     101.39465
       0.36700	     110.24475	     102.31018	      90.86609	      89.49280
       0.38011	     105.13306	      65.38391	     103.22571	      83.99963
       0.39322	     113.44910	     105.13306	     113.83057	     101.54724
       0.40632	      94.98596	     100.25024	      98.19031	      87.35657
       0.41943	     103.30200	     115.96680	      77.81982	      91.85791
       0.43254	      75.91248	      97.80884	      81.02417	     105.97229
       0.44564	      77.59094	      80.18494	      84.76257	     103.14941
       0.45875	     134.65881	     100.17395	      80.41382	      92.84973
       0.47186	      77.59094	      86.59363	      98.95325	      91.47644
       0.48497	     109.10034	      94.29932	      66.45203	     111.46545
       0.49807	      89.79797	      88.50098	     116.72974	      87.66174
       0.51118	      95.44373	      77.66724	      99.79248	     101.39465
       0.52429	      99.94507	     108.64258	      96.81702	      96.20667
       0.53740	     124.51172	     139.38904	     111.61804	     112.83875
       0.55050	      96.51184	      97.50366	     145.87402	     140.15198
       0.56361	     117.26379	      86.59363	     106.12488	     100.40283
       0.57672	     116.80603	      87.81433	     129.01306	      96.58813
       0.58982	      86.74622	     120.92590	      99.63989	     105.51453
       0.60293	      96.43555	     123.97766	      88.88245	     103.53088
       0.61604	      82.39746	     124.20654	     111.84692	      86.13586
       0.62915	      90.02686	      80.10864	     104.29382	     122.83325
       0.64225	     121.91772	     135.95581	      90.86609	     110.62622
       0.65536	      97.57996	      77.74353	      77.36206	     111.69434
       0.66847	      82.70264	     113.52539	     122.29919	      97.19849
       0.68157	      96.35925	     113.75427	      60.65369	      69.80896
       0.69468	      92.54456	      98.11401	     126.95313	     100.02136
       0.70779	     134.04846	     111.61804	     105.20935	      94.14673
       0.72090	      65.91797	      62.56104	      92.23938	     120.69702
       0.73400	     115.89050	     124.89319	     109.40552	      65.00244
       0.74711	     130.99670	     107.42188	      88.72986	     159.60693
       0.76022	     124.20654	     114.66980	      82.55005	     100.55542
       0.77332	     172.19543	     119.55261	      80.18494	      94.90967
       0.78643	      94.60449	     105.66711	      84.07593	     163.19275
       0.79954	      99.41101	      87.12769	      82.01599	      98.19031
       0.81265	     104.67529	     117.56897	     103.45459	     103.53088
       0.82575	     104.98047	     115.20386	      91.62903	      83.46558
       0.83886	      96.28296	      75.45471	      81.48193	     111.61804
       0.85197	      85.67810	     131.75964	      77.28577	      91.40015
       0.86508	     109.78699	      88.42468	      72.55554	      57.75452
       0.87818	     112.83875	      75.83618	     115.35645	     111.46545
       0.89129	     119.09485	      73.01331	     123.82507	      92.69714
       0.90440	     107.49817	      82.09229	      78.12500	      92.92603
       0.91750	     108.64258	      89.95056	     119.17114	      78.88794
       0.93061	      84.76257	      95.06226	     116.65344	     142.66968

Monitor Diode	      1.00
