  8.32000E-002	  4.14169E-001	  4.05105E-001	  3.74972E-001	  3.80713E-001
  8.96000E-002	  4.00511E-001	  4.08423E-001	  3.62758E-001	  3.76167E-001
  9.60000E-002	  4.08145E-001	  3.94866E-001	  3.68197E-001	  3.65937E-001
  1.02400E-001	  3.99403E-001	  3.88951E-001	  3.57294E-001	  3.67112E-001
  1.15200E-001	  3.89818E-001	  3.82912E-001	  3.55230E-001	  3.57820E-001
  1.28000E-001	  3.79409E-001	  3.77532E-001	  3.42892E-001	  3.49053E-001
  1.40800E-001	  3.71166E-001	  3.69931E-001	  3.36616E-001	  3.33677E-001
  1.53600E-001	  3.67816E-001	  3.64628E-001	  3.30595E-001	  3.32907E-001
  1.66400E-001	  3.53799E-001	  3.57030E-001	  3.23700E-001	  3.20238E-001
  1.79200E-001	  3.45096E-001	  3.45985E-001	  3.21116E-001	  3.21073E-001
  1.92000E-001	  3.38746E-001	  3.40388E-001	  3.08465E-001	  3.09960E-001
  2.04800E-001	  3.31928E-001	  3.32633E-001	  3.03886E-001	  2.98387E-001
  2.30400E-001	  3.19813E-001	  3.22429E-001	  2.92196E-001	  2.92072E-001
  2.56000E-001	  3.08709E-001	  3.10161E-001	  2.84335E-001	  2.80470E-001
  2.81600E-001	  2.91983E-001	  2.95414E-001	  2.68714E-001	  2.64085E-001
  3.07200E-001	  2.81393E-001	  2.82240E-001	  2.61263E-001	  2.59247E-001
  3.32800E-001	  2.63975E-001	  2.73842E-001	  2.47510E-001	  2.48615E-001
  3.58400E-001	  2.56948E-001	  2.62922E-001	  2.37386E-001	  2.36694E-001
  3.84000E-001	  2.43290E-001	  2.50977E-001	  2.32472E-001	  2.29948E-001
  4.09600E-001	  2.31884E-001	  2.39120E-001	  2.23217E-001	  2.20707E-001
  4.60800E-001	  2.13281E-001	  2.20959E-001	  2.03796E-001	  2.06641E-001
  5.12000E-001	  1.92255E-001	  2.02872E-001	  1.88613E-001	  1.92452E-001
  5.63200E-001	  1.77833E-001	  1.85187E-001	  1.71113E-001	  1.77062E-001
  6.14400E-001	  1.58098E-001	  1.69643E-001	  1.57499E-001	  1.64784E-001
  6.65600E-001	  1.41300E-001	  1.57740E-001	  1.46486E-001	  1.51294E-001
  7.16800E-001	  1.28416E-001	  1.44903E-001	  1.34324E-001	  1.39008E-001
  7.68000E-001	  1.13579E-001	  1.31155E-001	  1.22002E-001	  1.26218E-001
  8.19200E-001	  1.03389E-001	  1.23721E-001	  1.09477E-001	  1.17108E-001
  9.21600E-001	  8.40335E-002	  1.05066E-001	  8.66700E-002	  9.76515E-002
  1.02400E+000	  7.22758E-002	  8.72383E-002	  7.12691E-002	  8.52965E-002
  1.12640E+000	  5.71310E-002	  7.44115E-002	  5.82510E-002	  7.44799E-002
  1.22880E+000	  4.93499E-002	  6.60938E-002	  4.45357E-002	  6.51918E-002
  1.33120E+000	  3.68602E-002	  5.60419E-002	  3.21673E-002	  5.56748E-002
  1.43360E+000	  2.80219E-002	  4.69119E-002	  2.29841E-002	  4.61231E-002
  1.53600E+000	  1.78624E-002	  4.12082E-002	  2.01807E-002	  3.66745E-002
  1.63840E+000	  1.24288E-002	  3.49358E-002	  1.51812E-002	  3.42030E-002
  1.84320E+000	  2.02166E-003	  2.77274E-002	  6.43429E-003	  2.29125E-002
  2.04800E+000	  1.31651E-003	  1.83600E-002	  4.57777E-004	  1.24582E-002
  2.25280E+000	  1.34713E-003	  1.00314E-002	 -4.77847E-003	  5.69447E-004
  2.45760E+000	 -2.45900E-003	  1.35330E-002	 -5.36541E-003	 -5.23902E-003
  2.66240E+000	 -7.90304E-003	  1.70643E-002	 -5.15816E-003	 -1.13228E-002
  2.86720E+000	 -5.47457E-003	  1.92755E-002	 -3.33063E-003	 -1.63270E-002
  3.07200E+000	 -7.52494E-003	  1.26366E-002	 -7.11439E-004	 -1.84654E-002
  3.27680E+000	 -1.22427E-002	  8.75484E-003	 -2.42037E-003	 -1.56934E-002
  3.68640E+000	 -5.22829E-003	 -4.03610E-003	 -1.05389E-002	 -1.13994E-002
  4.09600E+000	  7.12400E-003	 -2.97449E-003	 -1.25672E-002	 -2.09992E-003
  4.50560E+000	  1.79540E-002	 -7.02359E-003	 -9.90240E-003	 -3.05294E-003
  4.91520E+000	  1.56928E-002	 -1.00713E-002	 -1.13213E-002	 -9.60428E-003
  5.32480E+000	  1.34744E-002	 -2.38214E-003	 -6.11785E-003	 -2.04594E-002
  5.73440E+000	  3.01784E-003	 -7.98224E-004	 -9.42954E-003	 -2.01672E-002
  6.14400E+000	  6.51203E-003	  4.45383E-003	 -7.72897E-003	 -2.16347E-002
  6.55360E+000	  8.73342E-003	  1.74126E-002	 -7.05369E-004	 -2.34168E-002
  7.37280E+000	  3.51889E-003	  2.19077E-002	  2.04154E-003	 -1.94818E-002
  8.19200E+000	 -2.13331E-003	  1.35564E-002	 -7.63196E-003	 -1.85698E-003
  9.01120E+000	  4.32057E-003	  2.55691E-003	 -7.37635E-003	  1.87209E-002
  9.83040E+000	  1.68729E-002	  1.39132E-002	 -5.34017E-004	  1.74274E-002
  1.06496E+001	  1.06282E-002	 -3.27635E-003	  5.33991E-003	  1.54009E-002
  1.14688E+001	 -3.65337E-003	 -3.71035E-003	 -3.32742E-003	  1.28652E-002
  1.22880E+001	 -4.59596E-003	 -2.69427E-003	 -7.86994E-003	  1.97993E-002
  1.31072E+001	  4.72011E-003	  5.87023E-003	 -5.92997E-003	  2.72388E-002
  1.47456E+001	 -2.56465E-002	  1.08746E-002	  4.33289E-003	  1.50823E-002
  1.63840E+001	  1.25849E-002	  5.21760E-003	  1.91462E-002	 -1.94244E-002
  1.80224E+001	  1.73602E-002	  3.17461E-002	  3.57646E-003	 -2.95397E-002
  1.96608E+001	  8.61679E-003	  7.29109E-003	 -1.95862E-003	 -3.31000E-003
  2.12992E+001	 -3.49887E-003	 -1.39477E-002	 -1.56208E-002	  8.38496E-003
  2.29376E+001	  7.39536E-003	 -1.97603E-002	 -1.73328E-002	  1.87052E-002
  2.45760E+001	  1.18741E-002	 -9.48261E-003	 -3.10833E-003	  1.70206E-002
  2.62144E+001	  1.35907E-002	 -3.26033E-003	 -3.74968E-003	  3.19034E-003
  2.94912E+001	  8.92726E-004	  2.05106E-003	 -8.99537E-003	 -4.68532E-003
  3.27680E+001	 -3.30647E-003	  5.56827E-003	  7.57513E-003	  1.06739E-003
  3.60448E+001	  1.96053E-003	 -7.17997E-003	  9.67624E-003	  3.16668E-003
  3.93216E+001	 -1.07055E-002	 -1.53341E-002	 -3.60092E-003	 -3.45750E-003
  4.25984E+001	 -1.53645E-003	 -2.23312E-002	  4.84522E-003	 -8.75342E-003
  4.58752E+001	 -1.85438E-003	 -1.32537E-002	  4.11526E-004	 -2.84497E-003
  4.91520E+001	 -2.77519E-003	 -8.18783E-003	 -2.09032E-004	  7.22261E-003
  5.24288E+001	 -6.90748E-004	 -1.38412E-002	  5.19070E-003	 -5.90921E-003
  5.89824E+001	 -6.84408E-003	  2.65618E-003	 -5.74098E-003	 -3.04316E-003
  6.55360E+001	 -9.36271E-003	 -3.43450E-003	  3.89408E-003	 -1.11310E-002
  7.20896E+001	 -7.86538E-003	  3.85710E-003	 -5.15289E-003	  6.76408E-003
  7.86432E+001	 -5.81957E-003	 -3.37715E-003	 -7.48910E-004	 -9.34679E-003
  8.51968E+001	 -1.14058E-002	 -1.31678E-002	  6.47179E-003	  1.18272E-002
  9.17504E+001	  4.17593E-003	  5.31194E-003	  5.57062E-003	 -1.19932E-003
  9.83040E+001	 -3.18031E-003	 -2.80453E-003	  4.87399E-004	 -7.02088E-003
  1.04858E+002	 -5.44685E-003	 -3.34373E-003	  3.43779E-003	 -2.44357E-004
  1.17965E+002	  1.35872E-003	 -5.24878E-003	  7.46920E-003	  5.55422E-003
  1.31072E+002	  4.77529E-003	  2.38006E-003	 -3.59360E-003	  3.95282E-004
  1.44179E+002	 -7.89660E-004	 -4.58176E-003	  4.36989E-003	 -7.91497E-003
  1.57286E+002	  9.56533E-004	  1.11148E-002	 -3.69676E-003	 -1.37963E-003
  1.70394E+002	  3.77858E-004	  7.57759E-003	  6.12727E-003	 -1.48127E-003
  1.83501E+002	  8.68684E-003	 -3.45366E-003	 -6.32919E-003	  1.35318E-003
  1.96608E+002	 -3.17832E-003	 -8.08890E-003	 -1.33903E-003	  9.28574E-004
  2.09715E+002	 -1.21526E-003	 -1.25850E-002	 -1.23420E-003	  2.32239E-003
  2.35930E+002	  1.91763E-003	  5.47172E-003	  2.99335E-003	 -5.90669E-003
  2.62144E+002	 -6.38483E-003	  1.04445E-002	 -4.12215E-003	 -8.29917E-003
  2.88358E+002	 -7.50786E-003	 -7.81958E-004	 -8.59446E-007	  6.57601E-004
  3.14573E+002	 -1.52334E-003	 -3.55006E-003	 -1.96714E-003	  3.61796E-003
  3.40787E+002	 -8.03174E-003	 -6.51079E-003	 -2.43003E-003	 -1.35335E-003
  3.67002E+002	  8.08572E-003	  7.78872E-004	 -5.32754E-003	 -3.56630E-003
  3.93216E+002	  7.21500E-003	  1.18402E-002	  5.40559E-003	  3.00825E-003

"Count Rate"
       0.01311	      89.72168	      86.13586	      90.40833	     116.95862
       0.02621	     154.41895	      98.19031	      83.54187	      97.80884
       0.03932	     102.84424	     125.88501	      88.57727	     136.41357
       0.05243	      96.66443	      89.72168	      82.09229	     113.90686
       0.06554	      98.49548	      96.05408	     127.56348	      89.87427
       0.07864	      92.39197	      94.75708	     112.76245	     114.28833
       0.09175	      91.09497	     109.71069	     106.04858	      86.59363
       0.10486	     125.80872	      97.65625	      74.38660	     120.01038
       0.11796	     112.07581	     112.45728	      89.87427	     132.98035
       0.13107	     107.57446	      74.31030	     106.43005	     138.54980
       0.14418	     110.85510	      97.96143	     115.96680	      95.74890
       0.15729	     113.52539	     120.92590	      80.94788	     125.04578
       0.17039	      88.19580	      96.96960	     126.57166	     108.18481
       0.18350	     104.29382	      94.52820	     112.83875	      85.60181
       0.19661	      99.79248	      96.20667	     116.42456	      93.68896
       0.20972	     110.09216	      98.64807	      97.35107	      81.32935
       0.22282	     116.50085	     106.58264	      72.40295	      98.34290
       0.23593	     124.66431	      93.84155	     141.14380	     104.21753
       0.24904	     112.76245	     115.05127	      88.34839	      89.18762
       0.26214	      98.49548	      87.35657	      96.58813	      98.03772
       0.27525	     121.15479	      89.95056	     113.90686	      95.74890
       0.28836	     135.19287	      71.71631	      91.01868	     120.23926
       0.30147	     101.47095	     109.55811	     115.05127	     103.91235
       0.31457	     116.50085	      94.22302	     149.53613	      89.34021
       0.32768	      77.74353	     130.08118	      93.53638	      90.33203
       0.34079	      90.02686	     113.22021	     120.46814	      96.89331
       0.35389	      81.63452	     105.51453	     143.73779	     122.60437
       0.36700	     100.63171	      88.80615	     111.54175	      85.90698
       0.38011	     124.20654	      99.71619	     105.13306	      98.80066
       0.39322	      97.96143	     112.60986	     127.79236	     123.90137
       0.40632	     130.61523	      80.49011	     109.25293	      84.99146
       0.41943	     124.28284	      82.85522	      91.24756	     131.30188
       0.43254	     109.71069	     100.70801	     105.28564	      91.62903
       0.44564	     104.82788	     114.44092	     104.21753	     146.17920
       0.45875	      92.23938	     130.08118	     138.54980	     100.25024
       0.47186	     155.48706	     122.98584	     106.50635	     121.99402
       0.48497	      92.01050	      87.20398	     123.97766	      94.75708
       0.49807	     105.59082	     105.66711	      72.40295	      87.35657
       0.51118	     109.17664	      94.90967	     125.42725	     105.89600
       0.52429	     108.94775	      89.56909	      87.35657	     118.17932
       0.53740	      82.16858	      81.78711	      98.26660	     130.08118
       0.55050	     110.39734	     107.49817	      89.49280	     126.34277
       0.56361	      94.98596	     171.20361	      99.71619	     132.82776
       0.57672	      74.99695	      93.91785	     100.17395	      89.18762
       0.58982	      94.14673	      76.75171	     112.38098	     101.39465
       0.60293	     135.04028	      84.68628	     108.41370	      98.87695
       0.61604	      73.62366	      88.57727	      84.91516	      96.66443
       0.62915	     113.90686	     137.55798	     108.64258	     131.30188
       0.64225	      86.28845	      93.00232	      64.77356	     115.12756
       0.65536	     141.98303	      82.55005	      93.68896	      78.88794
       0.66847	      83.31299	      65.61279	      89.34021	      98.87695
       0.68157	     167.99927	      72.86072	      96.58813	      89.18762
       0.69468	      95.44373	     132.37000	     109.32922	      82.01599
       0.70779	     126.11389	      97.12219	     131.30188	      77.05688
       0.72090	     126.87683	     206.22253	      83.99963	     126.41907
       0.73400	      76.06506	     130.53894	      78.27759	     110.39734
       0.74711	     102.08130	     113.60168	     100.40283	     121.76514
       0.76022	      72.63184	     110.93140	     102.00500	     150.75684
       0.77332	     124.66431	     111.08398	     102.69165	      96.74072
       0.78643	     133.66699	      93.30750	      90.71350	      74.53918
       0.79954	     133.74329	      97.57996	     121.84143	      89.64539
       0.81265	     131.91223	     102.38647	     102.38647	      90.40833
       0.82575	     175.32349	     100.70801	      84.83887	      87.35657
       0.83886	     132.90405	      99.33472	     112.15210	     103.68347
       0.85197	     111.23657	      83.84705	     118.40820	      87.73804
       0.86508	      91.93420	     141.60156	      72.02148	      78.73535
       0.87818	      92.69714	     129.01306	      86.59363	     104.06494
       0.89129	     115.43274	     124.05396	     120.31555	     111.92322
       0.90440	     106.58264	      93.61267	     150.22278	     106.35376
       0.91750	     114.59351	      90.17944	      73.16589	      72.93701
       0.93061	      95.06226	      97.12219	      75.53101	      90.63721

Monitor Diode	      1.00
