  8.32000E-002	  2.74573E-001	  2.78054E-001	  2.83914E-001	  2.59277E-001
  8.96000E-002	  2.67350E-001	  2.62657E-001	  2.69521E-001	  2.50109E-001
  9.60000E-002	  2.54058E-001	  2.61622E-001	  2.61194E-001	  2.41282E-001
  1.02400E-001	  2.46578E-001	  2.52026E-001	  2.49206E-001	  2.32293E-001
  1.15200E-001	  2.26756E-001	  2.29305E-001	  2.29442E-001	  2.11311E-001
  1.28000E-001	  2.10231E-001	  2.11063E-001	  2.17044E-001	  1.96959E-001
  1.40800E-001	  1.99842E-001	  1.94741E-001	  2.02337E-001	  1.83628E-001
  1.53600E-001	  1.78313E-001	  1.80943E-001	  1.86480E-001	  1.69311E-001
  1.66400E-001	  1.65395E-001	  1.66086E-001	  1.78734E-001	  1.61979E-001
  1.79200E-001	  1.57996E-001	  1.56424E-001	  1.59215E-001	  1.47119E-001
  1.92000E-001	  1.44367E-001	  1.47030E-001	  1.48440E-001	  1.38104E-001
  2.04800E-001	  1.33290E-001	  1.36344E-001	  1.40531E-001	  1.29669E-001
  2.30400E-001	  1.20166E-001	  1.21847E-001	  1.24753E-001	  1.11934E-001
  2.56000E-001	  1.06362E-001	  1.08796E-001	  1.07648E-001	  1.01247E-001
  2.81600E-001	  9.05658E-002	  1.01122E-001	  9.71352E-002	  8.83570E-002
  3.07200E-001	  8.26977E-002	  9.01880E-002	  9.08399E-002	  8.33026E-002
  3.32800E-001	  7.21387E-002	  8.16844E-002	  8.30184E-002	  7.37074E-002
  3.58400E-001	  6.38216E-002	  7.75220E-002	  7.45173E-002	  7.25621E-002
  3.84000E-001	  6.04849E-002	  6.92696E-002	  6.80021E-002	  6.68465E-002
  4.09600E-001	  5.37082E-002	  6.28433E-002	  6.05707E-002	  6.20124E-002
  4.60800E-001	  4.33210E-002	  5.52703E-002	  4.75355E-002	  5.30863E-002
  5.12000E-001	  3.39738E-002	  5.09690E-002	  3.70139E-002	  4.39797E-002
  5.63200E-001	  2.68872E-002	  4.83869E-002	  2.95162E-002	  3.79249E-002
  6.14400E-001	  2.12151E-002	  4.16500E-002	  2.77589E-002	  3.30592E-002
  6.65600E-001	  1.83672E-002	  3.45726E-002	  2.46505E-002	  2.59320E-002
  7.16800E-001	  1.64635E-002	  2.93251E-002	  2.07789E-002	  2.51892E-002
  7.68000E-001	  1.48082E-002	  2.61420E-002	  2.07338E-002	  1.67842E-002
  8.19200E-001	  1.64026E-002	  2.34851E-002	  2.14120E-002	  1.16051E-002
  9.21600E-001	  2.07476E-002	  2.23285E-002	  2.49138E-002	  3.54806E-003
  1.02400E+000	  2.41990E-002	  2.33579E-002	  2.51920E-002	  7.09986E-003
  1.12640E+000	  2.18107E-002	  1.39511E-002	  2.27517E-002	  7.97231E-003
  1.22880E+000	  2.04858E-002	  6.91457E-003	  1.52883E-002	  6.76748E-003
  1.33120E+000	  1.71293E-002	  9.80361E-004	  7.65256E-003	  2.47262E-003
  1.43360E+000	  1.40209E-002	 -1.31016E-003	  3.60431E-004	  5.39774E-003
  1.53600E+000	  1.18160E-002	 -3.26401E-003	 -2.18073E-003	  5.54941E-003
  1.63840E+000	  9.28231E-003	  3.47245E-003	 -1.82561E-003	 -2.93066E-004
  1.84320E+000	  7.31615E-003	  1.74440E-002	  1.85646E-003	 -7.74605E-003
  2.04800E+000	  5.16890E-004	  1.55248E-002	 -3.95919E-004	 -4.61285E-003
  2.25280E+000	 -3.95359E-003	  4.95860E-003	  1.76392E-003	 -7.83613E-003
  2.45760E+000	 -6.52229E-004	  4.10057E-003	  5.75739E-003	 -3.06171E-003
  2.66240E+000	 -2.26072E-003	  1.19750E-002	  2.49469E-003	 -1.83211E-004
  2.86720E+000	 -1.15635E-003	  2.10877E-002	  8.55291E-003	 -8.01388E-003
  3.07200E+000	 -2.50083E-003	  2.16061E-002	  3.32475E-003	 -5.26547E-003
  3.27680E+000	  3.70855E-003	  9.90947E-003	  3.80036E-003	 -1.34865E-003
  3.68640E+000	 -1.32320E-003	  4.77815E-004	 -5.40569E-003	  3.07737E-003
  4.09600E+000	 -1.04389E-003	 -1.09493E-002	 -8.83008E-004	 -4.58150E-003
  4.50560E+000	  1.94755E-003	 -1.17114E-002	 -9.16576E-003	 -2.17464E-003
  4.91520E+000	 -3.51662E-003	 -5.14045E-003	 -3.18295E-003	 -1.00074E-004
  5.32480E+000	  1.06650E-003	 -8.70381E-004	  1.43840E-003	  1.32127E-003
  5.73440E+000	  2.60880E-003	  5.46311E-003	 -8.32031E-003	  4.92426E-004
  6.14400E+000	 -3.97409E-003	 -4.72218E-003	 -7.70925E-003	 -1.51138E-003
  6.55360E+000	 -2.86301E-003	  2.27649E-003	  1.50199E-003	 -3.85204E-003
  7.37280E+000	  4.60350E-003	  1.33811E-003	  5.63295E-003	 -2.70802E-003
  8.19200E+000	  6.19420E-003	 -2.32947E-003	 -1.02702E-003	 -1.29768E-002
  9.01120E+000	  5.11325E-003	 -6.50677E-003	 -2.19916E-003	 -1.05183E-002
  9.83040E+000	 -1.06171E-003	 -6.41705E-003	 -4.26062E-003	  4.79844E-004
  1.06496E+001	 -8.78337E-003	 -2.28227E-003	 -5.14965E-003	  1.23597E-002
  1.14688E+001	 -4.70809E-003	  4.60055E-003	 -2.87541E-003	 -5.36215E-004
  1.22880E+001	  1.27260E-003	  3.73763E-003	  8.89705E-004	  3.23452E-003
  1.31072E+001	  7.91012E-003	  5.29556E-003	 -9.70496E-004	 -4.93268E-003
  1.47456E+001	  2.23496E-003	  3.20745E-003	  2.40212E-003	 -4.48424E-003
  1.63840E+001	  5.24689E-003	  4.38266E-003	 -2.25666E-003	 -3.74708E-003
  1.80224E+001	 -2.97489E-003	  3.30902E-003	 -4.19957E-004	  5.79970E-003
  1.96608E+001	  7.24084E-004	  6.12397E-003	 -2.18502E-003	 -5.80401E-003
  2.12992E+001	 -1.78325E-003	  2.21462E-003	 -1.98536E-003	  5.16453E-003
  2.29376E+001	 -4.89609E-003	  2.59949E-003	  6.13536E-003	  2.43032E-003
  2.45760E+001	 -3.39762E-003	  1.67615E-003	 -3.42229E-003	 -4.41398E-003
  2.62144E+001	 -1.24008E-003	  3.41849E-003	 -5.97818E-003	  1.02841E-005
  2.94912E+001	  5.12270E-003	 -1.81618E-004	  5.02851E-004	  5.06231E-004
  3.27680E+001	 -1.78337E-003	 -2.74892E-003	  5.12543E-004	  1.18462E-003
  3.60448E+001	  1.48757E-003	  1.33364E-003	 -6.93096E-005	 -2.09250E-003
  3.93216E+001	 -4.43525E-003	 -3.46585E-004	 -1.12010E-003	 -2.41536E-004
  4.25984E+001	 -4.61637E-004	 -6.47897E-003	  6.22636E-005	 -3.83653E-003
  4.58752E+001	  1.02391E-003	 -5.02518E-003	 -3.25701E-003	 -1.82636E-003
  4.91520E+001	 -2.90255E-003	 -2.42775E-003	 -3.76034E-004	  5.69333E-004
  5.24288E+001	 -1.32502E-003	 -5.99467E-003	 -1.02668E-003	 -4.07163E-004
  5.89824E+001	  2.97694E-003	 -1.44192E-004	 -2.23609E-003	 -1.58960E-003
  6.55360E+001	 -5.60897E-004	 -9.54356E-004	  4.50817E-003	 -1.06408E-003
  7.20896E+001	 -1.24789E-003	 -7.30733E-003	  2.05193E-003	  1.08645E-003
  7.86432E+001	  1.04151E-003	  2.79662E-004	  2.14263E-003	  6.91070E-004
  8.51968E+001	  3.01518E-003	  1.00745E-003	 -4.96951E-003	  2.07246E-003
  9.17504E+001	 -5.46285E-004	  5.38654E-004	  8.79804E-004	 -3.40494E-003
  9.83040E+001	  1.36563E-003	  1.91691E-003	 -2.81317E-003	  4.67277E-004
  1.04858E+002	  5.39347E-004	  3.18177E-003	  7.47043E-004	 -1.30593E-004
  1.17965E+002	  3.16785E-003	  4.05580E-004	 -3.67298E-003	 -4.28658E-004
  1.31072E+002	  3.12838E-004	  5.41841E-003	  3.03955E-003	  7.00641E-004
  1.44179E+002	  8.41112E-004	 -1.41486E-003	  4.55082E-003	  1.29917E-003
  1.57286E+002	 -1.78655E-003	 -4.85079E-003	  5.48430E-004	 -1.83265E-003
  1.70394E+002	 -1.75082E-003	 -3.71015E-003	 -2.73063E-003	  7.15851E-004
  1.83501E+002	  5.91870E-004	 -4.85810E-003	 -1.57190E-003	 -3.86694E-004
  1.96608E+002	 -3.91023E-004	  1.46536E-003	  2.15776E-004	  5.78448E-004
  2.09715E+002	 -6.07104E-004	  2.34954E-003	 -8.39001E-004	  4.28445E-004
  2.35930E+002	 -5.39104E-004	  2.96822E-003	 -2.63617E-003	 -2.24201E-004
  2.62144E+002	 -2.68208E-004	 -3.72781E-003	  2.75487E-003	  1.35721E-003
  2.88358E+002	  6.81220E-004	 -5.49679E-003	  2.84155E-003	 -1.22480E-003
  3.14573E+002	  1.53151E-003	  2.98380E-003	 -2.61328E-003	 -1.24697E-003
  3.40787E+002	 -1.52904E-003	  4.50907E-003	  2.57255E-003	  2.37164E-003
  3.67002E+002	 -1.12567E-003	  1.09104E-003	 -3.09828E-003	  5.31016E-004
  3.93216E+002	  2.67587E-003	 -7.82188E-005	 -1.51715E-003	 -1.83743E-004

"Count Rate"
       0.01311	     166.16821	     146.63696	     103.91235	     110.62622
       0.02621	     142.28821	     146.33179	     151.44348	     126.72424
       0.03932	     156.17371	     130.38635	     130.76782	     164.71863
       0.05243	     160.59875	      99.86877	     132.75146	     141.83044
       0.06554	     117.34009	     151.97754	     142.59338	     154.49524
       0.07864	     158.46252	     150.90942	     134.58252	     138.47351
       0.09175	     183.48694	     128.02124	     111.61804	     136.41357
       0.10486	     174.25537	     169.60144	     158.30994	     142.44080
       0.11796	     147.93396	     136.03210	     157.69958	     162.96387
       0.13107	     159.37805	     154.03748	     113.29651	     117.11121
       0.14418	     176.54419	     141.14380	     143.05115	     126.19019
       0.15729	     146.02661	     132.98035	     139.69421	     128.40271
       0.17039	     150.68054	     130.38635	     121.45996	     142.28821
       0.18350	     150.37537	     142.82227	     107.72705	     119.24744
       0.19661	     189.05640	     145.11108	     131.83594	     150.37537
       0.20972	     166.09192	     136.41357	     144.95850	     120.16296
       0.22282	     145.33997	     138.62610	     144.42444	     128.47900
       0.23593	     176.77307	     142.36450	     126.26648	     141.60156
       0.24904	     118.56079	     119.62891	     120.01038	     136.26099
       0.26214	     164.71863	     143.05115	     145.41626	     147.39990
       0.27525	     159.60693	     166.70227	     148.46802	     107.04041
       0.28836	     142.05933	     123.21472	     181.96106	     134.04846
       0.30147	     144.50073	     137.63428	     146.94214	     133.20923
       0.31457	     186.69128	     145.33997	     124.81689	     123.51990
       0.32768	     155.86853	     154.34265	     138.01575	     122.37549
       0.34079	     172.65320	     126.26648	     121.84143	     162.88757
       0.35389	     136.71875	     158.15735	     180.35889	     133.97217
       0.36700	     120.77332	     142.82227	     135.42175	     130.99670
       0.38011	     141.67786	     147.78137	     125.42725	     126.72424
       0.39322	     197.67761	     132.90405	     148.77319	     130.46265
       0.40632	     154.03748	     201.49231	     134.20105	     122.45178
       0.41943	     168.53333	     155.48706	     147.32361	     135.87952
       0.43254	     158.84399	     148.54431	     141.37268	     154.41895
       0.44564	     161.51428	     130.38635	     123.51990	     139.69421
       0.45875	     152.28271	     121.76514	     141.83044	     135.34546
       0.47186	     138.93127	     129.01306	     111.16028	     132.14111
       0.48497	     158.00476	     133.66699	     117.34009	     117.18750
       0.49807	     162.27722	     120.54443	     149.23096	     126.49536
       0.51118	     154.26636	     140.22827	     106.96411	     131.60706
       0.52429	     154.34265	     158.92029	     134.42993	     153.80859
       0.53740	     143.12744	     140.76233	     134.88770	     143.50891
       0.55050	     157.85217	     150.68054	     173.41614	     128.63159
       0.56361	     168.45703	      98.41919	     131.45447	     127.33459
       0.57672	     161.20911	     116.80603	     149.99390	     126.19019
       0.58982	     139.69421	     133.51440	     116.88232	     139.46533
       0.60293	     161.59058	     131.68335	     152.66418	     161.97205
       0.61604	     144.65332	     148.08655	     121.76514	     117.56897
       0.62915	     146.94214	     135.72693	     151.82495	     122.45178
       0.64225	     132.29370	     127.10571	     123.51990	     124.20654
       0.65536	     144.57703	     167.92297	     158.30994	     148.23914
       0.66847	     126.26648	     103.53088	     116.19568	     155.18188
       0.68157	     116.19568	     135.87952	     145.87402	     128.47900
       0.69468	     189.81934	     107.19299	     178.45154	     133.36182
       0.70779	     143.96667	     118.63708	     157.69958	     139.92310
       0.72090	     176.23901	     148.54431	     125.19836	     119.93408
       0.73400	     123.67249	     167.69409	     140.99121	     121.99402
       0.74711	     117.49268	     181.27441	     126.34277	     119.93408
       0.76022	     151.90125	     167.69409	     137.25281	     123.44360
       0.77332	     159.68323	     147.93396	     141.37268	     128.09753
       0.78643	     124.35913	     141.29639	     136.79504	     142.74597
       0.79954	     162.27722	     114.74609	     148.62061	     155.86853
       0.81265	     158.46252	     157.16553	     153.96118	     135.57434
       0.82575	     147.47620	     117.64526	     152.28271	     151.59607
       0.83886	     189.05640	     129.85229	     186.30981	     127.18201
       0.85197	     154.11377	     155.94482	     117.34009	     158.61511
       0.86508	     154.95300	     151.90125	     127.41089	     145.49255
       0.87818	     153.27454	     125.12207	     158.08105	     149.91760
       0.89129	     160.21729	     145.72144	     115.12756	     126.57166
       0.90440	     136.87134	     127.18201	     136.41357	     152.35901
       0.91750	     123.67249	     124.20654	     155.18188	     129.69971
       0.93061	     100.70801	     151.59607	     133.89587	     132.14111

Monitor Diode	      1.00
