  8.32000E-002	  3.99801E-001	  4.16053E-001	  3.89956E-001	  3.65265E-001
  8.96000E-002	  4.00048E-001	  4.14754E-001	  3.82385E-001	  3.68153E-001
  9.60000E-002	  4.05956E-001	  4.12412E-001	  3.82158E-001	  3.61035E-001
  1.02400E-001	  3.98022E-001	  4.06091E-001	  3.79862E-001	  3.63872E-001
  1.15200E-001	  3.88823E-001	  3.93119E-001	  3.70576E-001	  3.50815E-001
  1.28000E-001	  3.82788E-001	  3.92521E-001	  3.73775E-001	  3.52897E-001
  1.40800E-001	  3.80020E-001	  3.81766E-001	  3.49774E-001	  3.41332E-001
  1.53600E-001	  3.72480E-001	  3.79198E-001	  3.57915E-001	  3.36076E-001
  1.66400E-001	  3.65771E-001	  3.69621E-001	  3.51320E-001	  3.22759E-001
  1.79200E-001	  3.62719E-001	  3.60999E-001	  3.42685E-001	  3.20556E-001
  1.92000E-001	  3.58592E-001	  3.55129E-001	  3.37186E-001	  3.09912E-001
  2.04800E-001	  3.52114E-001	  3.51409E-001	  3.31889E-001	  3.07298E-001
  2.30400E-001	  3.34462E-001	  3.36031E-001	  3.13166E-001	  2.97091E-001
  2.56000E-001	  3.24467E-001	  3.25893E-001	  3.09908E-001	  2.83652E-001
  2.81600E-001	  3.12745E-001	  3.08479E-001	  2.92910E-001	  2.71558E-001
  3.07200E-001	  2.98621E-001	  3.00227E-001	  2.81188E-001	  2.61214E-001
  3.32800E-001	  2.92825E-001	  2.87214E-001	  2.71649E-001	  2.54273E-001
  3.58400E-001	  2.80940E-001	  2.77070E-001	  2.61488E-001	  2.44314E-001
  3.84000E-001	  2.67890E-001	  2.64959E-001	  2.50678E-001	  2.30866E-001
  4.09600E-001	  2.58807E-001	  2.55040E-001	  2.39675E-001	  2.24095E-001
  4.60800E-001	  2.41455E-001	  2.31857E-001	  2.18677E-001	  2.12808E-001
  5.12000E-001	  2.21852E-001	  2.17139E-001	  2.00544E-001	  1.94336E-001
  5.63200E-001	  2.11753E-001	  2.00580E-001	  1.83726E-001	  1.81699E-001
  6.14400E-001	  1.97445E-001	  1.85198E-001	  1.67409E-001	  1.67817E-001
  6.65600E-001	  1.87379E-001	  1.71770E-001	  1.56287E-001	  1.54209E-001
  7.16800E-001	  1.75515E-001	  1.58276E-001	  1.41799E-001	  1.42880E-001
  7.68000E-001	  1.60941E-001	  1.45723E-001	  1.33842E-001	  1.25115E-001
  8.19200E-001	  1.49934E-001	  1.35819E-001	  1.23471E-001	  1.17845E-001
  9.21600E-001	  1.30430E-001	  1.19874E-001	  1.05931E-001	  9.85518E-002
  1.02400E+000	  1.13280E-001	  1.05308E-001	  9.03518E-002	  8.69382E-002
  1.12640E+000	  9.65141E-002	  8.78850E-002	  7.60156E-002	  7.99294E-002
  1.22880E+000	  8.55298E-002	  7.08533E-002	  6.20295E-002	  6.93491E-002
  1.33120E+000	  7.74188E-002	  5.75865E-002	  5.20138E-002	  5.52526E-002
  1.43360E+000	  6.81392E-002	  4.65570E-002	  4.12868E-002	  4.69315E-002
  1.53600E+000	  6.07084E-002	  3.58754E-002	  3.28053E-002	  3.73864E-002
  1.63840E+000	  6.03902E-002	  2.79811E-002	  2.98161E-002	  3.06849E-002
  1.84320E+000	  5.17515E-002	  2.01111E-002	  2.31954E-002	  2.06829E-002
  2.04800E+000	  4.29827E-002	  1.07775E-002	  1.78357E-002	  1.60187E-002
  2.25280E+000	  3.69644E-002	  8.73222E-003	  1.10304E-002	  1.39681E-002
  2.45760E+000	  3.08843E-002	  9.04205E-003	  4.46362E-003	  7.89560E-003
  2.66240E+000	  2.97930E-002	  6.17909E-003	  5.44434E-003	  4.81819E-003
  2.86720E+000	  2.66264E-002	  1.08711E-002	  4.26684E-003	 -1.58979E-004
  3.07200E+000	  1.88395E-002	  2.27003E-002	  1.42348E-003	 -3.38411E-004
  3.27680E+000	  1.01034E-002	  2.72260E-002	 -3.71173E-003	 -6.25235E-003
  3.68640E+000	 -8.43788E-003	  2.72325E-002	 -1.56918E-002	 -9.15543E-003
  4.09600E+000	 -2.04168E-002	  2.43437E-002	 -2.68404E-002	 -8.42157E-003
  4.50560E+000	 -2.14512E-002	  9.41878E-003	 -2.92503E-002	 -3.46929E-003
  4.91520E+000	 -2.62491E-002	  3.18610E-003	 -2.67044E-002	 -1.00515E-002
  5.32480E+000	 -2.11996E-002	  2.62864E-005	 -2.22439E-002	 -6.75331E-003
  5.73440E+000	 -2.08336E-002	  2.80958E-004	 -1.89972E-002	 -5.94749E-003
  6.14400E+000	 -2.99887E-002	  2.16353E-003	 -1.83395E-002	 -2.96323E-003
  6.55360E+000	 -2.08448E-002	  1.60073E-003	 -1.75116E-002	 -3.28420E-003
  7.37280E+000	 -6.57500E-003	 -7.99819E-003	 -8.51738E-003	 -8.62699E-004
  8.19200E+000	  8.26396E-003	 -1.19541E-002	 -5.84807E-003	 -4.96516E-003
  9.01120E+000	  1.70169E-002	 -1.10203E-002	 -5.51933E-003	 -6.76440E-003
  9.83040E+000	  1.18119E-002	 -4.49375E-003	 -9.10750E-003	 -8.22934E-003
  1.06496E+001	  1.06325E-002	 -1.67471E-002	 -1.72517E-002	  6.30195E-004
  1.14688E+001	  2.50327E-002	 -1.09761E-002	 -6.94462E-003	  8.00460E-003
  1.22880E+001	  3.06813E-002	 -3.37404E-003	  4.24730E-003	  1.05824E-002
  1.31072E+001	  1.11594E-002	 -4.11197E-003	  2.77955E-003	  8.45550E-003
  1.47456E+001	 -6.96338E-003	  3.46863E-003	  7.11557E-003	  6.12936E-003
  1.63840E+001	 -2.12415E-002	  1.53062E-002	  8.15099E-003	 -1.19550E-002
  1.80224E+001	 -1.59223E-002	  2.46416E-002	 -7.55778E-004	  7.79253E-004
  1.96608E+001	  1.77699E-002	  2.08596E-002	 -7.56357E-003	 -6.43471E-004
  2.12992E+001	  3.11151E-002	  3.27230E-003	  8.86893E-003	 -1.43231E-002
  2.29376E+001	  1.40168E-002	 -4.20576E-003	  2.08801E-002	  1.76216E-004
  2.45760E+001	  9.47088E-004	 -1.02872E-002	  1.20205E-002	  4.47862E-003
  2.62144E+001	 -4.84354E-003	 -1.89629E-002	 -7.09075E-003	 -7.03498E-004
  2.94912E+001	 -9.37611E-003	  1.01933E-002	  3.68852E-003	  1.05543E-002
  3.27680E+001	 -2.99274E-004	  1.02488E-002	  1.84118E-003	  1.10011E-002
  3.60448E+001	  3.87043E-003	  5.99247E-003	 -3.21207E-003	  1.15867E-002
  3.93216E+001	 -2.25475E-003	 -4.51040E-003	 -4.72317E-003	  9.17170E-003
  4.25984E+001	 -5.92579E-004	  9.39303E-003	 -9.65915E-003	  1.49104E-002
  4.58752E+001	 -1.15111E-002	 -5.98248E-003	  2.38484E-002	 -5.87553E-003
  4.91520E+001	  1.23780E-004	  8.76837E-003	 -7.77486E-003	 -1.46547E-002
  5.24288E+001	 -1.38467E-003	 -4.38296E-003	 -7.30192E-003	 -1.51195E-003
  5.89824E+001	 -7.12268E-003	  1.04884E-002	  1.72787E-003	 -1.15163E-002
  6.55360E+001	 -9.98188E-003	 -2.27807E-003	  4.13468E-003	  2.47951E-003
  7.20896E+001	 -6.68449E-003	 -8.46701E-003	  1.71028E-003	  2.87157E-003
  7.86432E+001	  7.34884E-003	  2.28480E-004	  5.42998E-003	  3.07831E-003
  8.51968E+001	  1.75827E-002	 -1.13072E-002	 -1.32379E-002	 -4.28713E-003
  9.17504E+001	  8.13241E-003	  4.38674E-003	  3.56062E-003	 -1.51107E-002
  9.83040E+001	  3.79646E-003	 -1.57419E-002	 -3.89053E-003	 -1.65185E-003
  1.04858E+002	  1.17974E-003	  1.05160E-003	 -5.12186E-003	 -2.05892E-003
  1.17965E+002	 -5.63455E-004	 -1.32271E-002	  5.57483E-003	 -3.57074E-003
  1.31072E+002	 -2.83643E-003	 -5.66650E-003	 -1.12360E-003	 -5.41869E-004
  1.44179E+002	 -1.19729E-003	  1.28573E-003	  7.26960E-003	 -2.51034E-003
  1.57286E+002	 -9.95350E-004	  2.79880E-003	 -1.33678E-003	 -2.77758E-003
  1.70394E+002	  5.69145E-003	 -1.02601E-003	 -3.86813E-003	 -2.11624E-003
  1.83501E+002	  6.19744E-003	 -7.69118E-003	 -1.22684E-002	 -1.33022E-005
  1.96608E+002	  1.44147E-003	  8.73445E-003	  1.45814E-003	 -3.93075E-003
  2.09715E+002	 -3.01619E-003	  4.82509E-003	  2.77481E-003	 -2.58422E-003
  2.35930E+002	 -2.56197E-004	  4.24985E-003	 -8.83505E-004	 -2.67885E-003
  2.62144E+002	  9.95645E-004	 -5.57214E-003	  7.94576E-003	  2.05756E-003
  2.88358E+002	 -1.51508E-003	 -5.29428E-003	  1.07308E-003	  7.57007E-003
  3.14573E+002	 -2.51055E-003	 -9.11938E-003	 -2.91312E-003	  1.92244E-003
  3.40787E+002	  4.15474E-003	  2.50974E-003	  3.52751E-003	 -7.83952E-003
  3.67002E+002	 -3.15401E-003	 -1.72011E-003	  4.85745E-003	 -3.22344E-003
  3.93216E+002	  1.12504E-003	 -2.34091E-003	 -1.35574E-003	 -5.96406E-003

"Count Rate"
       0.01311	      87.05139	      59.43298	      79.11682	      82.47375
       0.02621	     138.77869	     100.02136	      90.63721	      93.61267
       0.03932	     177.30713	      71.79260	      93.30750	     110.39734
       0.05243	     110.09216	     115.96680	     152.20642	      94.60449
       0.06554	     104.67529	      82.93152	      89.26392	     101.24207
       0.07864	      99.71619	     105.97229	      89.18762	     116.04309
       0.09175	     111.99951	      88.80615	      90.78979	     108.41370
       0.10486	     136.18469	     152.74048	      93.53638	     106.12488
       0.11796	     108.33740	     114.21204	      87.12769	      98.49548
       0.13107	      80.41382	      84.38110	     101.08948	      85.37292
       0.14418	     158.15735	      81.02417	      85.37292	      62.94250
       0.15729	      96.13037	     103.68347	     109.48181	      93.07861
       0.17039	      74.38660	     133.43811	      92.31567	      70.11414
       0.18350	      74.69177	      85.83069	     142.05933	      86.36475
       0.19661	      86.21216	     102.99683	      95.67261	      98.95325
       0.20972	      94.45190	     115.28015	      89.41650	      62.86621
       0.22282	     131.91223	     101.54724	      92.92603	     104.59900
       0.23593	     130.46265	      88.57727	      73.31848	     124.66431
       0.24904	     116.42456	      81.25305	     116.95862	     102.38647
       0.26214	      91.85791	      93.91785	     104.44641	      93.91785
       0.27525	      88.11951	      95.36743	     100.70801	     117.87415
       0.28836	      93.23120	      80.41382	      90.71350	     120.77332
       0.30147	      86.05957	     104.29382	     117.87415	     108.87146
       0.31457	     118.78967	     113.06763	     110.62622	     100.93689
       0.32768	     109.48181	     100.63171	     125.42725	      95.67261
       0.34079	      87.50916	     108.48999	      90.40833	     118.71338
       0.35389	      91.78162	     103.37830	      74.46289	      93.07861
       0.36700	      98.95325	     126.26648	      66.83350	      98.41919
       0.38011	      90.33203	      97.50366	      88.88245	      80.94788
       0.39322	     102.08130	     102.00500	     102.15759	      82.09229
       0.40632	     125.65613	     111.54175	      81.32935	      77.74353
       0.41943	      96.74072	      84.07593	      69.19861	     110.16846
       0.43254	     136.94763	      81.86340	     100.02136	      88.34839
       0.44564	      70.57190	     106.65894	      93.30750	      92.62085
       0.45875	     103.68347	     120.31555	      97.88513	      78.50647
       0.47186	      74.92065	     119.09485	      85.83069	      76.21765
       0.48497	     117.95044	      65.15503	      86.74622	      80.94788
       0.49807	     116.72974	      89.79797	      86.59363	      83.00781
       0.51118	      93.68896	     111.84692	      95.67261	      76.52283
       0.52429	     108.33740	     114.05945	      85.67810	     140.53345
       0.53740	      86.13586	     158.69141	     122.98584	      90.78979
       0.55050	      82.70264	     139.00757	     109.55811	      99.02954
       0.56361	      83.61816	      91.47644	      88.57727	     102.61536
       0.57672	     102.84424	     107.11670	      91.32385	      75.30212
       0.58982	      94.60449	      82.85522	      86.59363	     129.16565
       0.60293	      93.61267	     160.14099	     110.77881	      89.49280
       0.61604	     104.67529	      98.95325	      91.40015	      99.63989
       0.62915	      52.71912	      91.85791	      82.47375	      77.13318
       0.64225	      85.22034	     103.75977	      81.63452	      63.24768
       0.65536	     117.26379	     107.42188	     122.29919	     116.80603
       0.66847	      93.23120	      59.28040	      72.70813	      86.36475
       0.68157	      78.27759	      83.69446	     111.99951	     108.71887
       0.69468	      97.42737	      69.12231	      81.17676	     109.25293
       0.70779	     106.35376	      96.20667	      93.76526	      86.28845
       0.72090	     109.63440	      67.06238	      86.82251	     104.67529
       0.73400	     105.51453	      92.39197	      74.99695	     113.14392
       0.74711	     117.03491	      93.99414	      86.66992	      80.03235
       0.76022	      98.80066	     134.04846	      69.65637	      67.06238
       0.77332	      59.50928	     125.80872	     110.39734	     125.80872
       0.78643	     101.69983	      74.92065	      66.60461	      98.49548
       0.79954	     101.54724	     121.99402	     118.40820	     112.99133
       0.81265	     147.39990	      81.48193	     113.75427	     128.32642
       0.82575	     104.14124	      88.27209	      87.73804	     131.60706
       0.83886	     125.57983	      77.05688	      90.78979	     106.88782
       0.85197	      91.17126	      69.73267	      83.77075	      83.84705
       0.86508	     125.19836	      77.05688	     112.83875	      99.63989
       0.87818	      89.03503	     117.49268	      99.33472	     109.32922
       0.89129	      93.23120	      87.05139	     130.99670	     110.09216
       0.90440	     108.71887	      82.09229	      99.56360	      82.77893
       0.91750	      94.83337	     136.79504	     116.11938	      91.09497
       0.93061	      66.14685	     125.88501	      79.87976	     101.39465

Monitor Diode	      1.00
