  8.32000E-002	  2.58858E-001	  2.83671E-001	  2.57227E-001	  2.53859E-001
  8.96000E-002	  2.43977E-001	  2.66370E-001	  2.37221E-001	  2.43070E-001
  9.60000E-002	  2.38446E-001	  2.60573E-001	  2.22390E-001	  2.35801E-001
  1.02400E-001	  2.32031E-001	  2.49678E-001	  2.15325E-001	  2.28220E-001
  1.15200E-001	  2.11071E-001	  2.34668E-001	  1.97522E-001	  2.06212E-001
  1.28000E-001	  1.95762E-001	  2.14710E-001	  1.83009E-001	  1.92286E-001
  1.40800E-001	  1.81639E-001	  1.94069E-001	  1.63109E-001	  1.76995E-001
  1.53600E-001	  1.69610E-001	  1.81766E-001	  1.51828E-001	  1.65353E-001
  1.66400E-001	  1.59056E-001	  1.70143E-001	  1.42126E-001	  1.53391E-001
  1.79200E-001	  1.49432E-001	  1.62853E-001	  1.30864E-001	  1.40359E-001
  1.92000E-001	  1.39732E-001	  1.56733E-001	  1.21311E-001	  1.27228E-001
  2.04800E-001	  1.32365E-001	  1.49665E-001	  1.11567E-001	  1.22097E-001
  2.30400E-001	  1.12520E-001	  1.29263E-001	  1.03437E-001	  1.04382E-001
  2.56000E-001	  1.02028E-001	  1.14399E-001	  8.67051E-002	  9.52282E-002
  2.81600E-001	  8.53003E-002	  1.05682E-001	  7.80340E-002	  8.40789E-002
  3.07200E-001	  7.56686E-002	  9.49122E-002	  6.68860E-002	  7.53603E-002
  3.32800E-001	  6.74174E-002	  8.81085E-002	  6.46777E-002	  6.80057E-002
  3.58400E-001	  6.21263E-002	  8.07033E-002	  5.61088E-002	  5.83283E-002
  3.84000E-001	  6.00058E-002	  7.63567E-002	  4.97883E-002	  5.14674E-002
  4.09600E-001	  5.67816E-002	  6.81307E-002	  4.42135E-002	  4.70097E-002
  4.60800E-001	  4.82703E-002	  5.71561E-002	  3.27285E-002	  3.97038E-002
  5.12000E-001	  3.97776E-002	  5.03636E-002	  2.66540E-002	  3.49523E-002
  5.63200E-001	  3.72912E-002	  3.90158E-002	  1.98884E-002	  3.22927E-002
  6.14400E-001	  3.76558E-002	  2.92665E-002	  1.51919E-002	  3.09426E-002
  6.65600E-001	  4.00455E-002	  2.54327E-002	  1.14819E-002	  2.53712E-002
  7.16800E-001	  3.34854E-002	  2.65280E-002	  1.26344E-002	  2.42390E-002
  7.68000E-001	  3.03060E-002	  2.30451E-002	  8.49138E-003	  2.42216E-002
  8.19200E-001	  2.69730E-002	  1.75860E-002	  8.91424E-003	  2.10502E-002
  9.21600E-001	  2.06889E-002	  1.35881E-002	  9.18856E-003	  1.42907E-002
  1.02400E+000	  1.58411E-002	  6.49006E-003	  1.26241E-002	  1.16121E-002
  1.12640E+000	  1.35893E-002	  3.50639E-003	  1.63961E-002	  4.26356E-003
  1.22880E+000	  1.75198E-002	  1.90586E-003	  1.61985E-002	 -7.10001E-004
  1.33120E+000	  1.57175E-002	  5.10864E-003	  1.04123E-002	  5.83687E-003
  1.43360E+000	  1.37949E-002	  6.56655E-003	  2.13522E-003	  4.84997E-003
  1.53600E+000	  4.72169E-003	  5.52959E-005	 -2.21536E-003	  5.30579E-003
  1.63840E+000	  8.47253E-003	  4.36350E-003	  1.93342E-004	  5.03203E-003
  1.84320E+000	  7.92487E-003	  3.77792E-003	 -2.07315E-003	 -1.39682E-003
  2.04800E+000	  4.94085E-003	  3.80087E-003	 -1.06714E-003	  1.74251E-003
  2.25280E+000	  6.69762E-003	  2.59861E-003	  3.95879E-003	  6.68449E-003
  2.45760E+000	  9.98302E-003	  2.56993E-003	  3.50626E-003	  4.03206E-003
  2.66240E+000	 -2.21207E-003	  4.87134E-003	  2.63557E-004	  1.18747E-002
  2.86720E+000	 -8.79991E-003	  7.54290E-003	 -6.78957E-003	  3.87292E-003
  3.07200E+000	  2.33737E-004	  6.61564E-003	 -1.20755E-002	 -4.20492E-005
  3.27680E+000	  5.93192E-003	  1.25884E-002	 -7.99406E-003	 -2.70485E-003
  3.68640E+000	  5.92091E-003	  1.22690E-002	 -2.48089E-003	  7.16268E-004
  4.09600E+000	 -1.95844E-003	  5.70984E-003	  1.21276E-003	 -5.10422E-003
  4.50560E+000	 -5.36319E-003	 -1.74477E-003	  1.77209E-003	 -7.07980E-004
  4.91520E+000	 -2.99701E-003	 -1.31809E-002	 -5.73273E-003	 -2.09532E-004
  5.32480E+000	 -3.11082E-003	  1.51429E-003	 -1.03066E-002	 -2.93829E-003
  5.73440E+000	 -3.91680E-003	 -6.75494E-004	 -5.01373E-003	  3.01318E-003
  6.14400E+000	 -9.51677E-003	 -8.70336E-003	 -8.19380E-004	  3.73729E-003
  6.55360E+000	 -2.66787E-003	 -3.83028E-003	  2.20337E-004	 -6.24811E-003
  7.37280E+000	 -4.23566E-003	 -5.56133E-003	  1.07025E-002	  2.59732E-003
  8.19200E+000	  3.51907E-004	  1.53493E-003	  3.78975E-003	 -4.59155E-003
  9.01120E+000	 -3.36733E-003	 -2.59171E-003	  5.89667E-004	 -1.88308E-003
  9.83040E+000	  1.79071E-003	 -9.23323E-003	 -2.03491E-003	 -3.44165E-003
  1.06496E+001	 -2.52430E-003	 -2.63419E-003	 -1.45114E-003	 -1.45514E-003
  1.14688E+001	  1.96020E-003	 -6.48038E-003	 -5.73450E-004	 -4.96728E-003
  1.22880E+001	  1.00685E-003	  2.92700E-003	  1.09063E-003	 -3.94769E-003
  1.31072E+001	  1.45499E-003	  8.79005E-003	 -4.89106E-003	 -4.90010E-003
  1.47456E+001	  9.59871E-003	 -2.93523E-003	 -1.61777E-003	 -1.17391E-002
  1.63840E+001	  2.24301E-003	 -2.99886E-003	  4.86036E-003	  1.97464E-003
  1.80224E+001	  3.06838E-003	 -1.44715E-003	 -1.67631E-003	  5.12732E-003
  1.96608E+001	 -1.86535E-003	 -2.87795E-003	 -3.79891E-003	 -2.49650E-003
  2.12992E+001	  5.58364E-005	 -4.04441E-003	 -8.03798E-004	  9.10307E-004
  2.29376E+001	 -9.48965E-005	  2.15044E-003	 -4.11864E-003	  6.96196E-004
  2.45760E+001	 -2.60588E-003	 -3.14553E-003	 -4.55473E-003	 -5.15166E-003
  2.62144E+001	 -4.29196E-003	  1.10475E-003	 -5.73748E-003	 -4.62457E-003
  2.94912E+001	  1.45475E-003	 -1.77489E-003	 -1.48857E-004	 -5.28258E-003
  3.27680E+001	 -7.02114E-003	  2.49818E-003	 -2.34213E-004	  4.81303E-003
  3.60448E+001	 -5.28199E-003	  7.71377E-003	  2.02552E-003	  7.22759E-004
  3.93216E+001	  2.30028E-003	  2.71186E-003	  7.53046E-004	  8.61100E-004
  4.25984E+001	 -2.93172E-003	  1.13346E-003	 -6.03982E-004	  2.29620E-003
  4.58752E+001	 -1.49455E-003	  4.25352E-003	  2.43622E-003	  7.79696E-004
  4.91520E+001	  2.81081E-003	  5.67216E-003	 -5.57566E-003	 -5.52977E-003
  5.24288E+001	  9.50563E-005	  4.29157E-004	  1.37297E-003	 -3.53795E-003
  5.89824E+001	 -2.78233E-003	 -6.70043E-003	 -1.25147E-003	  2.48919E-003
  6.55360E+001	  2.13756E-003	  7.47959E-004	 -5.97731E-004	  4.60279E-003
  7.20896E+001	  1.61138E-004	 -3.08363E-003	  8.99140E-004	  1.56434E-003
  7.86432E+001	 -1.37657E-003	  2.44652E-003	 -1.50657E-003	  5.69966E-003
  8.51968E+001	  1.19488E-003	  2.42849E-003	 -3.76648E-004	 -4.21664E-003
  9.17504E+001	  1.09284E-003	 -3.61667E-004	  2.33916E-003	 -2.89031E-003
  9.83040E+001	 -8.12130E-004	 -3.22781E-003	 -1.48324E-003	  1.77002E-003
  1.04858E+002	 -1.93646E-003	 -1.41900E-003	  5.60480E-004	  2.81157E-003
  1.17965E+002	  9.11713E-004	  3.85323E-003	 -4.16762E-005	 -3.91599E-003
  1.31072E+002	 -1.32759E-003	  8.35017E-004	  1.95037E-003	  1.64173E-003
  1.44179E+002	 -1.50209E-003	 -6.06054E-003	  1.29109E-004	  4.80292E-005
  1.57286E+002	  8.39305E-004	  4.70548E-004	 -3.03411E-003	 -9.58570E-004
  1.70394E+002	  3.06658E-003	  4.11124E-004	  4.41816E-003	  3.29065E-003
  1.83501E+002	 -4.71437E-004	 -3.31061E-003	  1.42457E-003	 -2.08349E-003
  1.96608E+002	 -3.51515E-003	 -1.50422E-003	 -1.09979E-003	 -2.04013E-003
  2.09715E+002	 -2.09455E-003	  2.57914E-003	 -1.71102E-003	 -4.25466E-004
  2.35930E+002	 -9.20109E-004	  3.60953E-003	 -9.36318E-004	  1.97311E-003
  2.62144E+002	  5.86909E-004	 -4.02800E-003	 -3.12224E-004	 -2.84542E-003
  2.88358E+002	 -1.39760E-003	  9.53875E-004	  1.41993E-003	  1.78003E-003
  3.14573E+002	  9.54049E-004	 -4.24971E-003	  8.95239E-004	 -1.95449E-004
  3.40787E+002	 -2.74618E-003	  1.12295E-003	 -2.19912E-003	 -1.29170E-004
  3.67002E+002	 -4.51238E-004	 -1.25687E-003	  6.42216E-004	  1.18392E-003
  3.93216E+002	  3.49685E-003	  8.07098E-004	 -6.56386E-004	 -2.28297E-004

"Count Rate"
       0.01311	     141.98303	     164.71863	     146.02661	     143.89038
       0.02621	     123.51990	     163.42163	     153.19824	     170.28809
       0.03932	     157.62329	     115.20386	     146.25549	     116.04309
       0.05243	     163.19275	     149.00208	     152.66418	     119.17114
       0.06554	     152.35901	     123.21472	     145.18738	     152.81677
       0.07864	     128.86047	     154.19006	     139.16016	     127.10571
       0.09175	     121.38367	     134.04846	     164.64233	     114.44092
       0.10486	     139.99939	     132.52258	     131.75964	     140.30457
       0.11796	     145.56885	     160.82764	     145.72144	     123.13843
       0.13107	     153.96118	     152.51160	     141.67786	     141.60156
       0.14418	     123.90137	     159.22546	     135.19287	     144.57703
       0.15729	     146.33179	     138.85498	     136.26099	     109.48181
       0.17039	     139.92310	     173.72131	     140.53345	     130.23376
       0.18350	     115.66162	     149.07837	     135.04028	     130.23376
       0.19661	     165.93933	     151.06201	     145.72144	     176.62048
       0.20972	     165.10010	     157.62329	     124.43542	     124.89319
       0.22282	     181.57959	     136.94763	     112.38098	     129.24194
       0.23593	     137.10022	     168.45703	     160.59875	     145.87402
       0.24904	     143.28003	     155.71594	     145.95032	     146.78955
       0.26214	     129.31824	     149.45984	     123.06213	     109.40552
       0.27525	     149.30725	     128.70789	     146.94214	     168.91479
       0.28836	     163.04016	     133.28552	     141.75415	     122.45178
       0.30147	     115.43274	     160.21729	     129.08936	     136.87134
       0.31457	     124.96948	     137.48169	     145.95032	     111.31287
       0.32768	     142.89856	     123.13843	     144.34814	     130.53894
       0.34079	     123.13843	     155.63965	     120.92590	     137.32910
       0.35389	     133.81958	     155.48706	     137.71057	     136.33728
       0.36700	     155.33447	     122.98584	     136.33728	     131.83594
       0.38011	     138.77869	     126.80054	     136.41357	     115.81421
       0.39322	     169.44885	     127.25830	     116.27197	     108.41370
       0.40632	     155.86853	      98.19031	     165.93933	     144.34814
       0.41943	     126.72424	     144.50073	     169.98291	     134.35364
       0.43254	     120.16296	     159.45435	     126.95313	     139.92310
       0.44564	     141.37268	     116.65344	     138.85498	     140.45715
       0.45875	     158.61511	     156.55518	     150.75684	     127.10571
       0.47186	     112.53357	     178.52783	     155.25818	     137.32910
       0.48497	     114.74609	     124.81689	     144.27185	     120.84961
       0.49807	     132.98035	     137.48169	     159.53064	     122.60437
       0.51118	     159.07288	     157.39441	     117.56897	     156.86035
       0.52429	     134.73511	     134.65881	     136.10840	     133.81958
       0.53740	     139.77051	     142.66968	     142.13562	     125.88501
       0.55050	     141.22009	     151.74866	     160.67505	     138.85498
       0.56361	     122.83325	     144.80591	     130.76782	     151.82495
       0.57672	     139.54163	     140.07568	     160.98022	     149.45984
       0.58982	     137.17651	     155.94482	     160.21729	     137.55798
       0.60293	     163.57422	     147.47620	     173.41614	     129.24194
       0.61604	     139.23645	     111.77063	     125.12207	     149.53613
       0.62915	     145.72144	     139.16016	     122.60437	     124.05396
       0.64225	     158.99658	     140.45715	     134.35364	     157.24182
       0.65536	     165.63416	     154.26636	     118.48450	     137.71057
       0.66847	     163.04016	     163.04016	     160.52246	     107.49817
       0.68157	     173.87390	     161.28540	     132.90405	     139.16016
       0.69468	     126.26648	     176.23901	     155.41077	     127.79236
       0.70779	     123.51990	     184.55505	     159.68323	     150.98572
       0.72090	     154.03748	     125.80872	     135.95581	     150.45166
       0.73400	     141.52527	     131.83594	     149.68872	     127.18201
       0.74711	     121.99402	     154.49524	     136.03210	     146.25549
       0.76022	     163.34534	     183.94470	     136.56616	     146.02661
       0.77332	     181.27441	     107.57446	     185.39429	     146.94214
       0.78643	     127.25830	     135.49805	     114.36462	     120.69702
       0.79954	     130.69153	     163.42163	     147.17102	     140.22827
       0.81265	     131.37817	     134.50623	     134.65881	     164.10828
       0.82575	     136.41357	     155.41077	     118.17932	     155.56335
       0.83886	     146.71326	     129.62341	     153.12195	     118.48450
       0.85197	     134.12476	     138.85498	     146.25549	     143.58521
       0.86508	     126.95313	     122.90955	     157.54700	     129.85229
       0.87818	     146.10291	     146.10291	     131.30188	     128.32642
       0.89129	     119.47632	     152.66418	     119.93408	     169.67773
       0.90440	     138.54980	     146.33179	     152.96936	     130.84412
       0.91750	     149.07837	     165.86304	     129.77600	     139.46533
       0.93061	     139.16016	     153.65601	     119.55261	     135.80322

Monitor Diode	      1.00
