  8.32000E-002	  2.88834E-001	  2.93014E-001	  2.83294E-001	  2.75510E-001
  8.96000E-002	  2.75872E-001	  2.80370E-001	  2.75881E-001	  2.67909E-001
  9.60000E-002	  2.64461E-001	  2.67914E-001	  2.67828E-001	  2.55468E-001
  1.02400E-001	  2.54547E-001	  2.54474E-001	  2.57153E-001	  2.44599E-001
  1.15200E-001	  2.39929E-001	  2.36336E-001	  2.34563E-001	  2.28620E-001
  1.28000E-001	  2.19856E-001	  2.23577E-001	  2.21396E-001	  2.11818E-001
  1.40800E-001	  2.03690E-001	  2.02668E-001	  1.99734E-001	  1.95152E-001
  1.53600E-001	  1.84163E-001	  1.89719E-001	  1.88244E-001	  1.85279E-001
  1.66400E-001	  1.70764E-001	  1.82880E-001	  1.75515E-001	  1.64427E-001
  1.79200E-001	  1.60002E-001	  1.67347E-001	  1.61415E-001	  1.59653E-001
  1.92000E-001	  1.49692E-001	  1.55530E-001	  1.51081E-001	  1.49334E-001
  2.04800E-001	  1.41739E-001	  1.44375E-001	  1.41980E-001	  1.42471E-001
  2.30400E-001	  1.24579E-001	  1.27318E-001	  1.21893E-001	  1.22683E-001
  2.56000E-001	  1.15182E-001	  1.14762E-001	  1.07851E-001	  1.08518E-001
  2.81600E-001	  1.02866E-001	  1.02053E-001	  9.21229E-002	  1.02598E-001
  3.07200E-001	  9.22329E-002	  9.04113E-002	  8.24225E-002	  9.48692E-002
  3.32800E-001	  8.36949E-002	  7.89118E-002	  7.22921E-002	  8.55931E-002
  3.58400E-001	  7.44736E-002	  7.39266E-002	  6.41705E-002	  7.98331E-002
  3.84000E-001	  6.81444E-002	  6.40650E-002	  5.98299E-002	  7.19005E-002
  4.09600E-001	  6.10185E-002	  5.77475E-002	  5.51441E-002	  6.48838E-002
  4.60800E-001	  4.77531E-002	  5.11647E-002	  4.48668E-002	  5.71624E-002
  5.12000E-001	  3.75425E-002	  4.15875E-002	  4.00845E-002	  4.39418E-002
  5.63200E-001	  2.89742E-002	  3.28575E-002	  3.57929E-002	  3.72779E-002
  6.14400E-001	  2.38104E-002	  2.28151E-002	  2.83926E-002	  3.19003E-002
  6.65600E-001	  1.83332E-002	  2.04553E-002	  2.44785E-002	  2.78562E-002
  7.16800E-001	  1.51472E-002	  1.58778E-002	  1.80845E-002	  2.48778E-002
  7.68000E-001	  1.26030E-002	  1.65222E-002	  1.44041E-002	  2.41269E-002
  8.19200E-001	  1.19200E-002	  1.36883E-002	  7.95619E-003	  2.42219E-002
  9.21600E-001	  1.98187E-003	  6.37233E-003	  9.93588E-004	  1.89930E-002
  1.02400E+000	  1.10194E-003	  8.13511E-003	 -3.32325E-003	  1.79031E-002
  1.12640E+000	 -7.19701E-003	  7.31122E-003	 -1.72047E-003	  1.40271E-002
  1.22880E+000	 -1.22680E-002	  5.92384E-003	  7.37660E-003	  1.25474E-002
  1.33120E+000	 -1.38696E-002	  6.40890E-003	  1.00577E-003	  1.10530E-002
  1.43360E+000	 -1.60025E-002	  4.18655E-003	  4.34674E-003	  9.74926E-003
  1.53600E+000	 -1.84414E-002	  8.19533E-003	  5.07088E-003	  7.21014E-003
  1.63840E+000	 -1.73870E-002	  1.05660E-002	  6.74228E-003	  7.08472E-003
  1.84320E+000	 -9.33400E-003	  8.76363E-003	  2.81877E-003	  1.37187E-002
  2.04800E+000	 -5.53235E-003	  4.93471E-003	 -1.53600E-003	  1.35410E-002
  2.25280E+000	 -8.04775E-003	 -3.42837E-003	 -1.57103E-003	  6.85661E-003
  2.45760E+000	 -8.04367E-003	 -8.56570E-003	 -3.21674E-003	  3.16063E-003
  2.66240E+000	 -2.01272E-003	 -3.12928E-003	  4.27367E-004	  6.57486E-003
  2.86720E+000	  8.54221E-003	 -5.68373E-003	  3.56179E-004	  4.02066E-003
  3.07200E+000	  7.85970E-003	  5.05121E-004	  2.72812E-003	  1.28172E-003
  3.27680E+000	  1.07659E-002	  4.33625E-003	  2.68191E-003	 -3.86455E-003
  3.68640E+000	  1.01479E-002	  4.55913E-003	  7.96974E-003	 -2.96641E-004
  4.09600E+000	  1.60079E-003	 -1.09245E-005	  4.27511E-003	  7.47713E-004
  4.50560E+000	  3.94117E-003	  6.96468E-003	  1.68448E-003	 -4.55360E-003
  4.91520E+000	  2.82568E-003	  1.50267E-004	  7.48666E-003	 -7.07121E-003
  5.32480E+000	 -4.17420E-004	 -7.92755E-004	  2.50609E-003	 -7.31793E-003
  5.73440E+000	  4.98074E-004	 -8.07243E-003	  3.05797E-003	  2.42522E-003
  6.14400E+000	 -3.88912E-003	 -6.95508E-004	 -9.78512E-003	  1.87418E-003
  6.55360E+000	 -5.76003E-004	 -2.37739E-003	 -5.04943E-003	 -5.41114E-003
  7.37280E+000	  1.25141E-003	 -1.64129E-003	 -7.55367E-004	 -3.76213E-004
  8.19200E+000	  4.78820E-003	 -1.34631E-003	  3.16804E-003	  4.59077E-003
  9.01120E+000	  4.96461E-003	  6.89768E-004	 -1.70608E-004	  1.92004E-003
  9.83040E+000	  1.04349E-003	  4.56086E-003	  8.63564E-003	  1.47142E-003
  1.06496E+001	 -4.81922E-004	 -2.07357E-003	 -1.86330E-003	  1.41963E-002
  1.14688E+001	 -2.11512E-003	 -2.72522E-003	  4.40990E-003	  1.01804E-002
  1.22880E+001	  6.06161E-003	 -1.01894E-003	 -1.65210E-003	  1.09937E-002
  1.31072E+001	 -4.50382E-004	  4.21159E-003	 -9.18781E-004	  1.03763E-002
  1.47456E+001	 -3.87305E-003	  1.00663E-002	  5.40392E-003	  7.80626E-003
  1.63840E+001	  1.84514E-003	  9.49892E-004	 -4.31197E-004	  4.40219E-003
  1.80224E+001	  2.51299E-004	 -8.30964E-004	  5.69207E-003	 -6.93806E-003
  1.96608E+001	 -9.68000E-003	  9.12342E-003	  3.79893E-003	 -3.71455E-004
  2.12992E+001	  5.50593E-003	  1.50475E-003	  2.32840E-004	  4.16682E-003
  2.29376E+001	  3.83612E-003	  1.89154E-003	  1.83729E-003	  7.49687E-004
  2.45760E+001	  1.11617E-003	 -3.27510E-003	  3.35366E-003	 -3.41645E-003
  2.62144E+001	  7.19429E-004	 -8.42852E-003	  2.48741E-003	  1.28012E-003
  2.94912E+001	  7.36802E-003	 -4.07107E-003	  1.74120E-003	  9.72918E-003
  3.27680E+001	  1.34904E-004	 -1.68925E-003	  1.89851E-003	  6.28659E-003
  3.60448E+001	 -9.62802E-004	  5.35842E-003	 -1.37315E-003	 -1.18638E-003
  3.93216E+001	  2.37081E-003	 -3.34779E-004	  7.20545E-003	  7.33101E-003
  4.25984E+001	 -6.32306E-003	 -2.68276E-003	 -7.69032E-004	  6.82458E-003
  4.58752E+001	 -3.40623E-003	 -3.67416E-003	 -4.27740E-003	 -2.01175E-003
  4.91520E+001	 -4.19089E-003	 -1.78747E-003	 -2.30870E-003	 -2.56829E-003
  5.24288E+001	 -3.33425E-003	 -4.78217E-004	  2.51784E-003	 -1.83820E-003
  5.89824E+001	 -3.05768E-003	 -6.88781E-004	  2.57056E-003	 -1.45199E-003
  6.55360E+001	  3.83020E-004	 -1.36334E-003	  4.40906E-004	  1.52423E-003
  7.20896E+001	 -6.29896E-003	  5.95505E-003	  2.96768E-003	  6.42473E-003
  7.86432E+001	 -3.30030E-004	  7.71360E-004	  1.72549E-003	  4.35972E-003
  8.51968E+001	 -1.16449E-003	  5.32037E-004	  1.11815E-003	  8.64120E-004
  9.17504E+001	 -2.51467E-003	  6.95199E-003	  3.89218E-003	  3.77772E-003
  9.83040E+001	  3.82078E-003	 -5.03026E-003	 -3.52666E-003	  7.78706E-003
  1.04858E+002	  9.50070E-004	  1.26390E-003	  4.79153E-004	  5.83169E-003
  1.17965E+002	  2.24183E-004	 -1.94624E-003	  2.58586E-003	  8.51804E-004
  1.31072E+002	  2.27169E-003	 -3.60699E-003	 -6.28348E-004	  5.86410E-004
  1.44179E+002	  8.29827E-004	  1.12659E-004	  6.81820E-004	 -2.92149E-003
  1.57286E+002	  3.65347E-004	  3.31057E-003	 -8.13226E-004	 -1.92373E-003
  1.70394E+002	 -1.70704E-003	 -3.24627E-004	 -8.70932E-004	  3.59079E-003
  1.83501E+002	 -7.84309E-004	  2.01591E-004	  9.67102E-004	 -9.11424E-004
  1.96608E+002	 -8.28394E-004	 -1.69570E-003	  2.50002E-003	  4.97817E-003
  2.09715E+002	 -1.26183E-003	 -2.59427E-003	  1.33333E-003	  6.97800E-005
  2.35930E+002	 -1.23562E-003	  7.90882E-004	 -9.25161E-004	 -3.78646E-003
  2.62144E+002	  5.90020E-004	 -3.22458E-004	 -8.23206E-004	 -4.89435E-003
  2.88358E+002	  2.08206E-003	 -3.18183E-003	  7.61601E-004	 -1.59045E-003
  3.14573E+002	  1.71698E-003	 -1.79229E-003	 -2.68789E-003	 -1.75551E-003
  3.40787E+002	  8.11826E-004	 -4.11037E-004	  1.12299E-003	 -3.00445E-003
  3.67002E+002	 -6.09109E-004	 -2.98285E-003	 -1.27764E-004	 -3.35884E-003
  3.93216E+002	 -3.21499E-003	 -7.74953E-004	 -5.21152E-003	  8.72022E-004

"Count Rate"
       0.01311	     139.00757	     132.82776	     114.59351	     137.17651
       0.02621	     141.14380	     134.50623	     164.64233	     164.64233
       0.03932	     128.47900	     160.29358	     140.15198	     120.31555
       0.05243	     138.39722	     162.20093	     121.23108	     187.83569
       0.06554	     152.58789	     125.73242	     141.22009	     155.48706
       0.07864	     121.53625	     133.36182	     143.12744	     153.19824
       0.09175	     146.10291	     141.29639	     152.20642	     169.14368
       0.10486	     185.39429	     140.22827	     160.98022	     130.76782
       0.11796	     124.51172	     147.24731	     134.88770	     115.58533
       0.13107	     133.20923	     119.32373	     108.26111	     144.11926
       0.14418	     146.71326	     116.04309	     169.75403	     147.47620
       0.15729	      97.19849	     115.58533	     135.57434	     148.16284
       0.17039	     133.97217	     139.08386	     116.50085	     132.59888
       0.18350	     148.46802	     146.78955	     136.33728	     182.34253
       0.19661	     147.39990	     151.13831	     113.22021	     147.17102
       0.20972	     154.80042	     138.47351	     132.37000	     139.38904
       0.22282	     115.28015	     130.69153	     167.92297	     164.56604
       0.23593	     153.88489	     117.34009	     162.50610	     142.82227
       0.24904	     138.70239	     116.19568	     129.24194	     155.63965
       0.26214	     150.07019	     141.44897	     159.53064	     141.14380
       0.27525	     132.90405	     136.33728	     161.51428	     155.79224
       0.28836	     152.43530	     124.43542	     151.59607	     191.42151
       0.30147	     161.13281	     151.59607	     135.95581	     141.75415
       0.31457	     142.74597	     117.56897	     134.12476	     121.15479
       0.32768	     185.08911	     119.85779	     150.22278	     143.28003
       0.34079	     134.65881	     136.94763	     168.15186	     155.25818
       0.35389	     136.79504	     150.22278	     133.36182	     124.96948
       0.36700	     149.68872	     129.77600	     155.41077	     150.60425
       0.38011	     160.21729	     120.39185	     129.16565	     146.33179
       0.39322	     148.08655	     186.69128	     117.95044	     146.40808
       0.40632	     128.70789	     146.02661	     114.97498	     116.57715
       0.41943	     157.85217	     147.39990	     133.28552	     117.87415
       0.43254	     133.59070	     143.20374	     143.89038	     111.23657
       0.44564	     139.77051	     170.13550	     168.38074	     134.27734
       0.45875	     146.25549	     155.10559	     141.22009	     158.46252
       0.47186	     126.19019	     138.93127	     122.22290	     137.86316
       0.48497	     164.71863	     151.59607	     143.66150	     132.06482
       0.49807	     123.51990	     135.87952	     110.32104	     143.35632
       0.51118	     127.94495	     138.54980	     135.42175	     114.36462
       0.52429	     165.93933	     122.29919	     136.87134	     105.36194
       0.53740	     156.47888	     145.33997	     149.45984	     117.11121
       0.55050	     172.42432	     166.62598	     112.68616	     117.49268
       0.56361	     154.34265	     132.06482	     134.12476	     142.97485
       0.57672	     133.97217	     126.80054	     140.30457	     130.38635
       0.58982	     142.36450	     137.86316	     139.54163	     154.49524
       0.60293	     109.32922	     177.45972	     127.79236	     112.38098
       0.61604	     121.53625	     174.86572	     112.83875	     111.69434
       0.62915	     159.37805	     131.22559	     136.71875	     135.11658
       0.64225	     136.64246	     125.04578	     123.21472	     125.96130
       0.65536	     185.01282	     152.51160	     112.76245	     131.37817
       0.66847	     165.10010	     126.57166	     121.07849	     178.22266
       0.68157	     161.28540	     113.83057	     112.30469	     130.31006
       0.69468	     144.34814	     165.63416	     121.23108	     137.63428
       0.70779	     140.45715	     163.65051	     137.40540	     123.97766
       0.72090	     106.73523	     131.60706	     125.73242	     130.31006
       0.73400	     134.96399	     140.15198	     120.77332	     142.74597
       0.74711	     139.46533	     115.12756	     134.58252	     140.07568
       0.76022	     136.10840	     125.80872	     130.69153	     161.81946
       0.77332	     125.04578	     137.48169	     139.92310	     120.62073
       0.78643	     147.55249	     152.20642	     147.47620	     137.55798
       0.79954	     166.93115	     132.75146	     160.52246	     159.98840
       0.81265	     143.89038	     137.78687	     134.65881	     130.53894
       0.82575	     152.43530	     118.48450	     124.20654	     123.51990
       0.83886	     156.17371	     145.03479	     145.79773	     153.42712
       0.85197	     144.72961	     160.29358	     141.75415	     108.03223
       0.86508	     140.38086	     151.51978	     133.97217	     113.37280
       0.87818	     152.58789	     173.33984	     134.42993	     128.09753
       0.89129	     163.19275	     150.75684	     166.32080	     126.34277
       0.90440	     164.48975	     127.10571	     166.62598	     116.57715
       0.91750	     152.20642	     139.08386	     154.26636	     144.42444
       0.93061	     139.92310	     170.74585	     173.87390	     139.08386

Monitor Diode	      1.00
