  8.32000E-002	  3.29473E-001	  3.40400E-001	  3.71323E-001	  3.27600E-001
  8.96000E-002	  3.26357E-001	  3.41223E-001	  3.68111E-001	  3.24923E-001
  9.60000E-002	  3.18956E-001	  3.27710E-001	  3.56494E-001	  3.13420E-001
  1.02400E-001	  3.09460E-001	  3.21079E-001	  3.44768E-001	  3.09543E-001
  1.15200E-001	  2.92165E-001	  3.09751E-001	  3.32957E-001	  2.95215E-001
  1.28000E-001	  2.72918E-001	  2.91202E-001	  3.17142E-001	  2.81013E-001
  1.40800E-001	  2.60066E-001	  2.77725E-001	  3.05420E-001	  2.66444E-001
  1.53600E-001	  2.49426E-001	  2.70038E-001	  2.87333E-001	  2.50598E-001
  1.66400E-001	  2.34502E-001	  2.57161E-001	  2.79408E-001	  2.43095E-001
  1.79200E-001	  2.28336E-001	  2.45425E-001	  2.67619E-001	  2.27970E-001
  1.92000E-001	  2.16208E-001	  2.32046E-001	  2.57514E-001	  2.18797E-001
  2.04800E-001	  2.08086E-001	  2.26286E-001	  2.45103E-001	  2.08327E-001
  2.30400E-001	  1.88767E-001	  2.07107E-001	  2.26582E-001	  1.89085E-001
  2.56000E-001	  1.74290E-001	  1.88156E-001	  2.08954E-001	  1.73238E-001
  2.81600E-001	  1.60195E-001	  1.77356E-001	  1.90564E-001	  1.55139E-001
  3.07200E-001	  1.50178E-001	  1.62284E-001	  1.79636E-001	  1.43435E-001
  3.32800E-001	  1.36914E-001	  1.50722E-001	  1.66395E-001	  1.34747E-001
  3.58400E-001	  1.29524E-001	  1.40533E-001	  1.57848E-001	  1.25097E-001
  3.84000E-001	  1.20839E-001	  1.32987E-001	  1.45831E-001	  1.12435E-001
  4.09600E-001	  1.17418E-001	  1.27092E-001	  1.38203E-001	  1.07575E-001
  4.60800E-001	  1.03129E-001	  1.16104E-001	  1.22259E-001	  9.69049E-002
  5.12000E-001	  9.12809E-002	  1.06597E-001	  1.11837E-001	  8.49160E-002
  5.63200E-001	  8.16886E-002	  9.20803E-002	  1.04456E-001	  7.74520E-002
  6.14400E-001	  7.43886E-002	  8.19659E-002	  9.13546E-002	  6.97984E-002
  6.65600E-001	  6.64751E-002	  6.94148E-002	  8.54746E-002	  6.26146E-002
  7.16800E-001	  5.70344E-002	  5.72904E-002	  7.88345E-002	  5.56757E-002
  7.68000E-001	  5.10871E-002	  5.27523E-002	  7.42610E-002	  5.19456E-002
  8.19200E-001	  4.67739E-002	  4.73480E-002	  6.66968E-002	  5.14819E-002
  9.21600E-001	  4.28956E-002	  4.09790E-002	  5.74050E-002	  4.10575E-002
  1.02400E+000	  3.75405E-002	  3.69833E-002	  5.05251E-002	  3.27698E-002
  1.12640E+000	  3.13953E-002	  3.17134E-002	  4.07713E-002	  3.12357E-002
  1.22880E+000	  2.49712E-002	  2.85749E-002	  3.53738E-002	  2.31182E-002
  1.33120E+000	  2.28462E-002	  2.51476E-002	  3.29462E-002	  1.27377E-002
  1.43360E+000	  1.92421E-002	  2.10194E-002	  2.62544E-002	  6.50938E-003
  1.53600E+000	  1.86889E-002	  1.87875E-002	  2.38104E-002	 -1.10081E-003
  1.63840E+000	  1.78314E-002	  2.25595E-002	  1.62977E-002	 -2.91575E-003
  1.84320E+000	  1.78672E-002	  2.80442E-002	  8.89319E-003	 -1.45904E-003
  2.04800E+000	  1.86616E-002	  2.29483E-002	 -1.66382E-003	  8.03269E-003
  2.25280E+000	  1.71646E-002	  1.39343E-002	  2.82558E-003	  1.23836E-002
  2.45760E+000	  1.37182E-002	  1.78276E-003	  3.75945E-003	  7.41022E-003
  2.66240E+000	  2.07376E-002	 -6.67324E-004	  9.14092E-003	  2.44650E-003
  2.86720E+000	  1.94659E-002	 -1.71069E-003	  3.63871E-003	  2.34062E-003
  3.07200E+000	  1.21355E-002	 -6.02774E-004	 -3.03240E-003	  3.80351E-003
  3.27680E+000	  6.34087E-003	  1.47875E-003	 -3.97073E-003	  2.87764E-003
  3.68640E+000	 -3.80077E-003	 -2.64820E-004	  4.18643E-003	 -3.84638E-003
  4.09600E+000	  2.59362E-004	  4.74373E-003	  3.60932E-003	 -6.39480E-003
  4.50560E+000	 -8.14670E-003	  4.72115E-003	  1.44806E-002	 -4.66564E-003
  4.91520E+000	 -1.50610E-002	  3.20787E-003	  2.41717E-002	 -4.77546E-003
  5.32480E+000	 -1.69885E-002	 -3.76288E-003	  1.86860E-002	 -1.48523E-002
  5.73440E+000	 -9.62091E-003	  6.38114E-003	  9.17912E-003	 -1.45979E-002
  6.14400E+000	 -8.05102E-003	  5.82188E-003	 -2.35978E-003	 -8.74300E-003
  6.55360E+000	 -8.49439E-003	  9.59174E-003	 -5.71887E-003	 -3.17139E-003
  7.37280E+000	 -7.51169E-003	  1.05366E-002	  4.62192E-003	 -3.42318E-003
  8.19200E+000	 -1.20797E-002	  4.75443E-003	  3.07007E-003	 -4.56039E-003
  9.01120E+000	 -6.83062E-004	 -6.01078E-003	 -1.07860E-002	 -3.44161E-003
  9.83040E+000	  5.25139E-004	 -8.54691E-003	 -6.45555E-003	 -1.23222E-002
  1.06496E+001	  2.24375E-003	 -8.91562E-003	  6.37437E-003	 -1.36499E-002
  1.14688E+001	  5.69387E-003	 -4.10076E-003	 -3.87481E-003	 -3.05318E-003
  1.22880E+001	  1.79292E-002	 -3.76772E-003	  6.64800E-003	  2.68983E-003
  1.31072E+001	  7.78644E-003	  2.78789E-004	  1.07659E-002	  3.57627E-004
  1.47456E+001	 -3.89795E-003	  1.09940E-002	  8.43488E-004	  4.72828E-003
  1.63840E+001	 -3.89008E-003	 -4.83590E-004	 -3.33124E-003	 -3.52092E-003
  1.80224E+001	 -1.25309E-002	  3.34771E-003	  1.09076E-005	 -1.51864E-003
  1.96608E+001	 -4.80866E-003	 -2.21849E-003	  7.98287E-004	 -3.33385E-003
  2.12992E+001	 -1.73511E-003	 -2.64633E-003	 -2.52565E-003	 -9.79602E-003
  2.29376E+001	  5.76340E-003	  2.07164E-003	 -9.10637E-003	  5.66048E-003
  2.45760E+001	  1.32083E-002	  4.47659E-003	 -4.38910E-004	 -5.83441E-003
  2.62144E+001	  4.84096E-003	  3.16280E-003	  2.30823E-003	  3.27687E-003
  2.94912E+001	 -1.95860E-003	  5.81352E-003	  9.77809E-003	  6.17996E-003
  3.27680E+001	 -6.20832E-003	  1.80295E-003	  6.44943E-003	  1.73378E-003
  3.60448E+001	 -7.91781E-003	 -3.46231E-003	 -5.18482E-003	 -1.62753E-003
  3.93216E+001	 -1.65893E-003	 -1.05011E-003	 -5.31729E-003	  9.35218E-003
  4.25984E+001	 -4.74502E-004	  7.51460E-003	  4.67624E-003	  1.29680E-003
  4.58752E+001	  5.46771E-003	 -4.11558E-003	 -4.60214E-003	 -1.08552E-002
  4.91520E+001	  4.92517E-003	 -3.22836E-003	  1.39335E-002	 -2.72520E-003
  5.24288E+001	  6.92230E-004	  4.80692E-003	  3.37549E-003	 -9.46703E-004
  5.89824E+001	  8.27984E-004	  6.35856E-003	 -3.24614E-004	 -4.16702E-003
  6.55360E+001	 -3.18522E-003	 -3.44175E-003	  1.39639E-003	  3.10410E-003
  7.20896E+001	  2.60061E-003	  2.50384E-003	 -4.85404E-003	  1.15858E-003
  7.86432E+001	  6.32300E-004	  1.91895E-003	  3.21846E-003	 -3.58310E-004
  8.51968E+001	  2.22612E-003	  1.26484E-003	  3.00771E-003	 -3.08199E-003
  9.17504E+001	  3.48086E-003	  4.23937E-003	  1.45793E-002	  6.83095E-003
  9.83040E+001	 -2.37611E-003	 -3.18445E-003	  5.64598E-003	 -6.62792E-003
  1.04858E+002	 -1.58180E-003	 -2.12937E-003	 -1.85594E-003	  4.06428E-003
  1.17965E+002	 -3.65166E-003	  3.15563E-003	 -3.11614E-003	  2.29765E-003
  1.31072E+002	  1.80808E-003	 -2.73222E-003	 -3.31857E-003	  3.09184E-003
  1.44179E+002	  1.66586E-004	  6.84297E-004	 -3.13616E-003	 -1.10363E-003
  1.57286E+002	 -3.22294E-003	 -2.50080E-003	 -4.87631E-003	 -4.78915E-003
  1.70394E+002	  3.68731E-003	 -9.37321E-004	 -4.17139E-003	 -2.61428E-003
  1.83501E+002	 -5.70518E-004	 -2.06115E-003	  4.15235E-003	 -1.66774E-003
  1.96608E+002	  3.49406E-003	 -6.10076E-004	 -1.09964E-003	 -1.17770E-004
  2.09715E+002	 -7.17709E-004	 -1.74278E-003	 -5.13901E-003	  3.01926E-003
  2.35930E+002	  1.28667E-003	 -3.65204E-003	 -4.60145E-003	 -1.54991E-003
  2.62144E+002	 -2.77842E-003	 -7.64094E-003	 -2.17882E-003	 -1.86137E-003
  2.88358E+002	 -1.64192E-003	 -1.37834E-003	 -3.51285E-003	 -2.13786E-003
  3.14573E+002	 -8.02334E-004	 -1.02836E-002	  3.31838E-003	  1.80076E-004
  3.40787E+002	 -5.24834E-003	 -1.21125E-003	 -6.97270E-003	  1.87501E-003
  3.67002E+002	  2.62581E-003	 -2.45474E-003	  5.35340E-004	 -4.64110E-003
  3.93216E+002	 -2.85124E-003	  4.01912E-004	  3.51318E-003	  6.07287E-004

"Count Rate"
       0.01311	     139.46533	     123.59619	     120.69702	     162.73499
       0.02621	     130.84412	     120.54443	     133.28552	     102.76794
       0.03932	     110.32104	     142.82227	     109.40552	     131.53076
       0.05243	     146.40808	     119.85779	     126.19019	     162.12463
       0.06554	     155.10559	     166.24451	     109.93958	     108.94775
       0.07864	     147.70508	     158.69141	     117.49268	     119.17114
       0.09175	     107.87964	     147.55249	     127.94495	     131.83594
       0.10486	     109.32922	     139.38904	     131.14929	     127.25830
       0.11796	     133.43811	     151.74866	      94.75708	     153.42712
       0.13107	     143.81409	     154.26636	     173.56873	     147.32361
       0.14418	     137.17651	     102.31018	     109.93958	      99.48730
       0.15729	     168.91479	     114.13574	     143.50891	     145.41626
       0.17039	     144.57703	     154.95300	     149.45984	     149.07837
       0.18350	     108.56628	     119.24744	     141.52527	     163.42163
       0.19661	     128.32642	     127.25830	     134.73511	     154.64783
       0.20972	     148.39172	     104.52271	     102.00500	     138.70239
       0.22282	     157.77588	     117.87415	     114.36462	     137.10022
       0.23593	     130.31006	     129.62341	     117.95044	     118.02673
       0.24904	     151.90125	     133.59070	     148.16284	     132.98035
       0.26214	     110.09216	     138.32092	     164.03198	     143.81409
       0.27525	     129.69971	     131.37817	     107.34558	     158.30994
       0.28836	     109.93958	     142.44080	     139.31274	     157.77588
       0.30147	     107.65076	     137.86316	     166.24451	     156.78406
       0.31457	      96.28296	     141.44897	     121.76514	     162.65869
       0.32768	     159.45435	     215.30151	     114.28833	     122.29919
       0.34079	     128.09753	     168.68591	     162.81128	     145.79773
       0.35389	     155.71594	     160.06470	     217.28516	     103.14941
       0.36700	     140.83862	     141.52527	     130.08118	     109.40552
       0.38011	     132.14111	     167.54150	     107.95593	     143.35632
       0.39322	     129.16565	     129.54712	     113.60168	     145.26367
       0.40632	     153.65601	     156.09741	     147.47620	     152.28271
       0.41943	     150.75684	     111.77063	     137.10022	     144.65332
       0.43254	     180.05371	     138.09204	     156.40259	     121.53625
       0.44564	     144.95850	     154.87671	     175.47607	     142.97485
       0.45875	     117.18750	     184.32617	     110.54993	     136.56616
       0.47186	     149.30725	     177.53601	     120.84961	     104.37012
       0.48497	     138.47351	     128.32642	     115.96680	     118.48450
       0.49807	     156.47888	     149.91760	     170.36438	     124.13025
       0.51118	     132.06482	     127.33459	     108.71887	     172.04285
       0.52429	     177.38342	     187.68311	     131.98853	     124.81689
       0.53740	     149.00208	     132.82776	     158.84399	     136.33728
       0.55050	     123.36731	     161.51428	     145.56885	     141.14380
       0.56361	     158.84399	     145.03479	     144.19556	     100.86060
       0.57672	     138.70239	     128.40271	     107.04041	     110.16846
       0.58982	     130.38635	     133.89587	     127.02942	     158.30994
       0.60293	     199.12720	     121.07849	     105.05676	     126.87683
       0.61604	     130.38635	     152.13013	     118.48450	     138.70239
       0.62915	     110.54993	     148.46802	     152.28271	     136.03210
       0.64225	     134.27734	     144.80591	     115.43274	     122.29919
       0.65536	     190.27710	     104.29382	     144.50073	     114.59351
       0.66847	     164.64233	     144.50073	     114.36462	     130.53894
       0.68157	     133.43811	     120.69702	     125.35095	     122.83325
       0.69468	     125.80872	     105.59082	     101.77612	     106.12488
       0.70779	     162.96387	     162.27722	     106.50635	     140.91492
       0.72090	     111.08398	     111.00769	     137.02393	     162.88757
       0.73400	     143.20374	     140.07568	     118.71338	     151.90125
       0.74711	     131.14929	     176.16272	     140.91492	     126.49536
       0.76022	     108.56628	     105.36194	     177.07825	     119.93408
       0.77332	     127.41089	     105.66711	     167.99927	     167.00745
       0.78643	     127.94495	     136.33728	     125.04578	     140.91492
       0.79954	     187.75940	     134.35364	     192.87109	     134.27734
       0.81265	     132.59888	     131.22559	     152.43530	     159.60693
       0.82575	     150.90942	     118.56079	     138.85498	     132.98035
       0.83886	     133.43811	     138.85498	     157.31812	     124.74060
       0.85197	     146.10291	     109.10034	     157.85217	     162.35352
       0.86508	     105.43823	     138.09204	     152.66418	     116.50085
       0.87818	     158.30994	     135.42175	     149.00208	     164.48975
       0.89129	     115.28015	     198.44055	     133.89587	     124.74060
       0.90440	     150.68054	     112.91504	     112.53357	     147.09473
       0.91750	     127.63977	     133.66699	     109.25293	     154.11377
       0.93061	     182.11365	     135.49805	     144.88220	     148.16284

Monitor Diode	      1.00
