  8.32000E-002	  3.81172E-001	  3.57927E-001	  3.34849E-001	  3.65825E-001
  8.96000E-002	  3.72817E-001	  3.49113E-001	  3.30526E-001	  3.59252E-001
  9.60000E-002	  3.63054E-001	  3.38307E-001	  3.18958E-001	  3.53652E-001
  1.02400E-001	  3.56078E-001	  3.36328E-001	  3.12195E-001	  3.45916E-001
  1.15200E-001	  3.41186E-001	  3.17651E-001	  2.99376E-001	  3.32413E-001
  1.28000E-001	  3.29724E-001	  3.06037E-001	  2.88634E-001	  3.18735E-001
  1.40800E-001	  3.15798E-001	  2.92389E-001	  2.77202E-001	  3.12499E-001
  1.53600E-001	  3.03539E-001	  2.81561E-001	  2.63217E-001	  2.96144E-001
  1.66400E-001	  2.91388E-001	  2.67058E-001	  2.53915E-001	  2.79353E-001
  1.79200E-001	  2.77758E-001	  2.64855E-001	  2.46059E-001	  2.73009E-001
  1.92000E-001	  2.67020E-001	  2.51809E-001	  2.33930E-001	  2.61999E-001
  2.04800E-001	  2.58223E-001	  2.39944E-001	  2.27620E-001	  2.57015E-001
  2.30400E-001	  2.39786E-001	  2.24959E-001	  2.12616E-001	  2.37658E-001
  2.56000E-001	  2.18406E-001	  2.10312E-001	  1.93087E-001	  2.22469E-001
  2.81600E-001	  2.05488E-001	  1.92775E-001	  1.79067E-001	  2.07738E-001
  3.07200E-001	  1.92412E-001	  1.77743E-001	  1.67328E-001	  1.93753E-001
  3.32800E-001	  1.79218E-001	  1.63882E-001	  1.54390E-001	  1.86456E-001
  3.58400E-001	  1.65896E-001	  1.53253E-001	  1.45225E-001	  1.68531E-001
  3.84000E-001	  1.57145E-001	  1.42089E-001	  1.36523E-001	  1.59105E-001
  4.09600E-001	  1.48052E-001	  1.33363E-001	  1.28619E-001	  1.48310E-001
  4.60800E-001	  1.33274E-001	  1.16203E-001	  1.14414E-001	  1.34967E-001
  5.12000E-001	  1.18087E-001	  1.03037E-001	  1.00146E-001	  1.21240E-001
  5.63200E-001	  1.06534E-001	  8.88031E-002	  8.74191E-002	  1.10550E-001
  6.14400E-001	  9.43311E-002	  7.87734E-002	  8.00745E-002	  1.01944E-001
  6.65600E-001	  8.20473E-002	  7.09467E-002	  7.07116E-002	  8.98529E-002
  7.16800E-001	  7.33828E-002	  6.31032E-002	  6.15786E-002	  7.79586E-002
  7.68000E-001	  6.66480E-002	  5.82567E-002	  5.47408E-002	  6.56575E-002
  8.19200E-001	  6.17444E-002	  5.24575E-002	  5.01226E-002	  5.94368E-002
  9.21600E-001	  5.31747E-002	  3.99852E-002	  4.34675E-002	  5.07667E-002
  1.02400E+000	  4.80928E-002	  3.29979E-002	  3.90735E-002	  3.88175E-002
  1.12640E+000	  3.97295E-002	  2.73004E-002	  3.31391E-002	  3.29158E-002
  1.22880E+000	  3.07762E-002	  2.08143E-002	  2.92786E-002	  2.55382E-002
  1.33120E+000	  2.45872E-002	  1.84407E-002	  2.39849E-002	  2.29353E-002
  1.43360E+000	  2.08148E-002	  1.61587E-002	  2.38552E-002	  2.58237E-002
  1.53600E+000	  1.71222E-002	  1.58705E-002	  2.11143E-002	  2.40431E-002
  1.63840E+000	  1.47329E-002	  1.64148E-002	  1.66232E-002	  2.24245E-002
  1.84320E+000	  1.11987E-002	  1.04044E-002	  4.36131E-003	  1.68845E-002
  2.04800E+000	  1.10547E-002	  1.00529E-002	 -5.30550E-003	  9.00100E-003
  2.25280E+000	  1.89402E-002	  1.18850E-002	 -2.85516E-003	 -1.31935E-003
  2.45760E+000	  1.80432E-002	  1.12689E-002	 -3.04983E-003	 -5.33660E-003
  2.66240E+000	  1.72736E-002	  1.17880E-002	 -4.41207E-003	 -5.46005E-003
  2.86720E+000	  1.23600E-002	  1.35395E-002	 -2.94521E-003	  5.52638E-003
  3.07200E+000	  1.21332E-002	  6.72640E-003	 -1.59186E-003	  1.06582E-002
  3.27680E+000	  4.43077E-003	  2.45523E-003	 -8.08194E-004	  1.23220E-002
  3.68640E+000	 -2.17889E-003	  5.18772E-003	 -4.85328E-003	  1.26451E-002
  4.09600E+000	 -2.96356E-003	  3.12388E-004	 -1.96441E-003	  1.12536E-002
  4.50560E+000	  6.20830E-003	 -3.90690E-003	  7.31228E-003	  1.81190E-002
  4.91520E+000	  9.11224E-003	 -1.15529E-002	  2.89710E-003	  1.35143E-002
  5.32480E+000	  1.12147E-002	  7.60085E-004	 -5.08859E-003	  9.90182E-003
  5.73440E+000	  1.56054E-003	  7.40225E-003	  5.82759E-004	  2.45277E-003
  6.14400E+000	 -5.86260E-003	  8.63383E-003	  7.03067E-003	  2.87429E-003
  6.55360E+000	 -5.79099E-003	  8.16081E-003	 -2.60489E-003	 -5.88454E-004
  7.37280E+000	  4.55897E-004	  1.56870E-003	 -3.83749E-003	 -4.34858E-003
  8.19200E+000	 -3.46511E-003	  4.79412E-003	 -2.27435E-003	 -5.33386E-003
  9.01120E+000	 -7.17304E-003	 -7.72617E-003	 -6.65256E-003	  9.61868E-003
  9.83040E+000	 -1.43093E-002	 -2.35768E-003	 -1.28043E-002	  8.61365E-003
  1.06496E+001	 -9.29049E-003	 -3.00868E-003	 -8.43968E-003	  4.37017E-003
  1.14688E+001	 -1.15471E-002	 -1.87073E-002	  8.66088E-003	 -9.74107E-003
  1.22880E+001	 -5.94183E-003	 -1.81644E-002	  6.32605E-004	 -1.57515E-002
  1.31072E+001	  8.01044E-004	 -1.64078E-003	 -2.55726E-003	 -1.15368E-002
  1.47456E+001	  1.20621E-002	  6.27258E-003	  3.33600E-003	 -1.66038E-003
  1.63840E+001	  1.57302E-002	  1.50284E-003	 -5.62282E-003	 -5.69953E-003
  1.80224E+001	  9.36338E-003	 -2.60355E-004	 -5.48961E-003	 -2.80258E-003
  1.96608E+001	  6.82047E-003	  6.72974E-003	 -9.16559E-003	 -3.17760E-003
  2.12992E+001	  1.39364E-002	  1.61863E-002	  1.98785E-003	 -3.16167E-003
  2.29376E+001	 -1.52991E-003	  1.38033E-002	  5.67872E-003	  4.79011E-003
  2.45760E+001	 -8.11442E-003	 -2.84402E-003	 -7.95851E-003	 -1.03106E-002
  2.62144E+001	  7.56872E-004	 -2.29915E-003	 -6.40634E-003	 -4.15453E-003
  2.94912E+001	  7.32378E-004	  2.03486E-003	  4.77803E-003	 -2.87486E-003
  3.27680E+001	  1.47878E-002	 -8.70133E-004	 -4.40273E-003	 -1.84730E-003
  3.60448E+001	  1.73098E-004	 -6.11104E-003	 -5.67301E-003	 -5.90061E-004
  3.93216E+001	  3.58078E-004	 -9.99788E-004	  6.60964E-003	  4.12798E-003
  4.25984E+001	  1.27951E-002	 -1.44228E-003	  7.99877E-003	 -4.13365E-003
  4.58752E+001	  3.67068E-003	  5.86038E-003	  7.92738E-003	 -1.12608E-003
  4.91520E+001	 -5.93031E-003	 -2.39099E-003	  1.82748E-003	 -3.52784E-004
  5.24288E+001	 -7.46970E-003	  2.67771E-003	  6.86935E-003	  1.12479E-003
  5.89824E+001	  1.09190E-002	 -6.81751E-003	 -2.95938E-003	 -4.64804E-003
  6.55360E+001	  3.94227E-003	 -3.01864E-003	 -3.88990E-003	 -9.68460E-004
  7.20896E+001	 -5.13100E-003	 -1.35566E-003	 -5.85303E-004	 -5.87975E-003
  7.86432E+001	  7.12966E-003	 -5.36083E-003	 -3.63082E-003	 -4.88194E-003
  8.51968E+001	  6.25021E-003	 -1.58710E-003	 -3.66918E-003	 -3.73463E-003
  9.17504E+001	 -5.15326E-003	 -2.30085E-003	  4.69578E-003	 -4.84932E-003
  9.83040E+001	 -1.35698E-002	 -1.24647E-003	  2.23804E-003	  2.93285E-003
  1.04858E+002	 -3.92574E-003	  2.71055E-003	  3.05855E-003	  4.14647E-003
  1.17965E+002	  3.17343E-004	 -4.65562E-004	 -4.60958E-003	 -3.10052E-004
  1.31072E+002	  4.44630E-003	  1.36735E-003	 -4.07358E-003	 -3.59562E-003
  1.44179E+002	  4.50035E-004	 -1.11975E-003	 -2.15682E-003	  8.38575E-003
  1.57286E+002	 -2.01277E-003	  4.62635E-003	  4.70093E-003	  9.29918E-004
  1.70394E+002	  9.73486E-004	  4.67548E-003	 -2.59802E-003	  4.05754E-003
  1.83501E+002	 -2.30059E-003	 -3.52338E-003	 -2.78286E-004	 -4.74318E-003
  1.96608E+002	  1.39422E-003	 -4.48149E-004	  8.22139E-004	 -4.47992E-003
  2.09715E+002	  2.84135E-003	  1.90246E-003	  2.69344E-003	  1.30822E-003
  2.35930E+002	  1.50972E-003	 -5.49919E-004	 -1.51799E-003	 -9.97869E-004
  2.62144E+002	  6.07489E-004	  4.62106E-003	  4.63227E-003	  2.80825E-004
  2.88358E+002	  2.86493E-003	 -2.24521E-003	 -1.30925E-003	  4.44596E-003
  3.14573E+002	 -3.33242E-003	  1.88850E-003	  1.40309E-003	 -9.51249E-004
  3.40787E+002	  1.34191E-003	 -5.08706E-003	 -2.20329E-003	 -3.90582E-003
  3.67002E+002	 -4.93173E-003	  4.78429E-003	 -9.83736E-004	  8.59839E-004
  3.93216E+002	 -1.00159E-002	 -2.88481E-003	 -7.73540E-004	  1.14622E-003

"Count Rate"
       0.01311	     110.24475	     157.92847	     133.97217	     137.63428
       0.02621	     151.06201	     185.24170	     147.78137	     211.02905
       0.03932	     164.03198	     170.82214	     137.71057	     181.57959
       0.05243	     178.07007	      97.73254	     123.51990	     105.05676
       0.06554	     144.72961	     162.65869	     126.41907	      86.36475
       0.07864	     232.69653	     144.34814	     129.01306	     119.85779
       0.09175	     158.99658	     180.05371	     163.04016	     144.95850
       0.10486	     160.36987	     152.89307	     130.00488	     129.31824
       0.11796	     152.66418	     129.69971	     133.51440	     109.55811
       0.13107	     135.65063	     136.71875	     125.04578	     109.25293
       0.14418	     105.97229	     120.62073	     123.13843	     119.55261
       0.15729	     201.95007	     149.23096	     123.44360	     134.42993
       0.17039	      85.06775	     112.60986	     105.43823	     170.44067
       0.18350	     163.11646	     141.90674	     123.29102	     128.47900
       0.19661	     127.25830	     103.91235	     123.21472	     108.87146
       0.20972	     109.40552	     160.52246	     112.22839	     180.51147
       0.22282	     137.10022	     114.74609	     144.95850	      97.65625
       0.23593	     149.76501	     184.24988	     123.67249	     106.73523
       0.24904	     148.62061	     116.11938	     159.68323	     150.90942
       0.26214	     108.64258	     167.77039	     127.86865	     120.31555
       0.27525	     137.40540	     166.93115	     140.68604	     119.09485
       0.28836	     156.47888	     150.22278	     108.18481	     135.04028
       0.30147	     125.50354	     104.14124	     139.23645	     120.69702
       0.31457	     131.22559	     110.47363	     124.20654	     113.14392
       0.32768	     114.74609	     104.59900	     158.69141	     102.38647
       0.34079	     122.98584	     155.56335	     130.69153	     114.28833
       0.35389	     115.89050	      91.32385	     129.24194	     153.57971
       0.36700	     153.42712	     101.31836	     111.54175	     174.86572
       0.38011	      98.72437	     147.85767	     109.93958	     105.13306
       0.39322	     109.86328	     162.81128	     129.24194	     135.19287
       0.40632	     142.66968	     150.37537	     126.87683	     170.44067
       0.41943	     152.35901	     151.13831	     106.04858	     143.20374
       0.43254	     123.74878	     153.12195	     140.76233	     129.69971
       0.44564	     163.04016	     136.94763	     129.39453	     121.23108
       0.45875	     106.35376	     124.05396	     106.20117	     175.01831
       0.47186	     100.47913	     128.86047	      97.04590	     104.29382
       0.48497	     129.16565	     155.10559	     149.53613	     105.51453
       0.49807	     152.58789	     152.43530	     154.64783	     179.67224
       0.51118	     135.87952	     181.27441	     106.58264	     133.51440
       0.52429	     158.23364	     126.11389	     133.97217	     138.24463
       0.53740	     141.29639	     123.13843	     162.65869	     135.34546
       0.55050	     139.16016	     151.67236	     124.58801	     115.05127
       0.56361	     161.28540	     130.76782	     115.58533	     115.20386
       0.57672	     120.69702	     129.01306	     151.90125	     156.70776
       0.58982	     164.26086	     127.48718	     160.52246	     109.71069
       0.60293	     112.22839	     141.52527	     104.37012	     131.22559
       0.61604	     115.58533	     113.98315	     103.60718	     158.61511
       0.62915	     123.67249	     131.30188	     135.26917	     122.68066
       0.64225	     127.02942	     171.35620	     114.13574	     222.24426
       0.65536	     148.77319	     118.63708	     133.59070	     105.74341
       0.66847	     113.06763	     109.48181	     102.46277	     172.42432
       0.68157	     132.67517	     129.39453	     125.50354	     105.43823
       0.69468	     139.16016	     147.39990	     149.61243	     140.99121
       0.70779	     143.28003	     137.78687	     124.20654	     107.11670
       0.72090	     148.77319	     110.16846	     100.40283	      98.26660
       0.73400	     171.05103	     127.94495	     123.29102	     128.32642
       0.74711	     121.30737	     121.30737	     148.69690	     166.54968
       0.76022	     206.29883	     168.53333	     116.42456	     108.87146
       0.77332	     160.98022	     116.19568	     122.37549	     155.56335
       0.78643	     162.42981	     131.14929	     130.84412	     158.30994
       0.79954	     135.72693	     156.09741	     114.36462	     123.44360
       0.81265	     103.98865	     131.53076	     145.26367	     155.33447
       0.82575	     127.56348	     114.05945	      99.79248	     124.51172
       0.83886	     181.27441	     103.22571	     131.75964	     130.99670
       0.85197	     141.98303	     130.84412	     103.68347	     126.80054
       0.86508	     125.35095	     137.17651	      87.28027	     131.37817
       0.87818	     164.33716	     147.70508	     128.47900	     141.06750
       0.89129	     168.38074	     153.19824	     103.68347	     135.49805
       0.90440	     152.43530	     109.17664	     116.57715	     134.12476
       0.91750	     125.35095	     161.20911	     130.15747	     102.31018
       0.93061	     136.33728	     128.63159	     145.26367	     160.98022

Monitor Diode	      1.00
