  8.32000E-002	  3.99556E-001	  3.92880E-001	  3.85572E-001	  3.90759E-001
  8.96000E-002	  3.94965E-001	  3.85081E-001	  3.85817E-001	  3.79797E-001
  9.60000E-002	  3.83518E-001	  3.78193E-001	  3.75971E-001	  3.71943E-001
  1.02400E-001	  3.74508E-001	  3.67159E-001	  3.67638E-001	  3.67052E-001
  1.15200E-001	  3.63509E-001	  3.58075E-001	  3.51968E-001	  3.46433E-001
  1.28000E-001	  3.49798E-001	  3.44244E-001	  3.42163E-001	  3.32598E-001
  1.40800E-001	  3.37302E-001	  3.37355E-001	  3.30521E-001	  3.25237E-001
  1.53600E-001	  3.18482E-001	  3.15440E-001	  3.08766E-001	  3.13053E-001
  1.66400E-001	  3.14506E-001	  3.04180E-001	  2.99014E-001	  2.97992E-001
  1.79200E-001	  2.95598E-001	  2.94570E-001	  2.86075E-001	  2.79950E-001
  1.92000E-001	  2.85687E-001	  2.85178E-001	  2.77577E-001	  2.73313E-001
  2.04800E-001	  2.76423E-001	  2.69794E-001	  2.61358E-001	  2.60047E-001
  2.30400E-001	  2.48785E-001	  2.42707E-001	  2.39961E-001	  2.39445E-001
  2.56000E-001	  2.29876E-001	  2.22012E-001	  2.18345E-001	  2.18461E-001
  2.81600E-001	  2.06185E-001	  2.00205E-001	  1.98168E-001	  1.94410E-001
  3.07200E-001	  1.93662E-001	  1.86232E-001	  1.77541E-001	  1.81441E-001
  3.32800E-001	  1.74946E-001	  1.70119E-001	  1.62523E-001	  1.59934E-001
  3.58400E-001	  1.59117E-001	  1.52425E-001	  1.43377E-001	  1.50466E-001
  3.84000E-001	  1.48445E-001	  1.39510E-001	  1.35159E-001	  1.32973E-001
  4.09600E-001	  1.36443E-001	  1.28271E-001	  1.20447E-001	  1.22313E-001
  4.60800E-001	  1.15359E-001	  1.08782E-001	  9.84875E-002	  9.64025E-002
  5.12000E-001	  9.76202E-002	  9.14892E-002	  8.40032E-002	  8.02701E-002
  5.63200E-001	  8.16666E-002	  7.64091E-002	  7.05165E-002	  6.68480E-002
  6.14400E-001	  7.13105E-002	  6.39556E-002	  6.49949E-002	  5.48234E-002
  6.65600E-001	  6.20449E-002	  5.32138E-002	  6.13039E-002	  4.66591E-002
  7.16800E-001	  5.21972E-002	  4.31923E-002	  5.47860E-002	  3.95196E-002
  7.68000E-001	  4.39571E-002	  3.73980E-002	  5.18067E-002	  3.38935E-002
  8.19200E-001	  3.90130E-002	  2.84226E-002	  4.57685E-002	  3.39407E-002
  9.21600E-001	  3.00347E-002	  2.09165E-002	  3.84646E-002	  2.79926E-002
  1.02400E+000	  2.76717E-002	  2.08568E-002	  3.36358E-002	  1.69086E-002
  1.12640E+000	  2.45467E-002	  2.32378E-002	  2.30014E-002	  7.32652E-003
  1.22880E+000	  1.72423E-002	  2.46100E-002	  1.92603E-002	  4.58204E-003
  1.33120E+000	  1.00531E-002	  2.11480E-002	  1.14330E-002	  1.92224E-003
  1.43360E+000	  5.20792E-003	  1.88136E-002	  2.57330E-003	 -1.77535E-003
  1.53600E+000	  4.79573E-003	  1.42190E-002	 -4.46244E-003	  5.19204E-003
  1.63840E+000	  6.77755E-004	  1.57000E-002	 -8.44669E-003	  1.49505E-003
  1.84320E+000	  4.62797E-003	  1.01737E-002	 -1.09710E-002	 -8.48699E-004
  2.04800E+000	  9.15262E-003	  3.91165E-003	 -1.48718E-002	 -2.51218E-003
  2.25280E+000	  1.61439E-002	 -6.80726E-003	 -1.15269E-002	 -7.78173E-003
  2.45760E+000	  2.32563E-002	 -1.53989E-002	 -1.19741E-002	 -5.74813E-003
  2.66240E+000	  1.97826E-002	 -1.20224E-002	 -1.10936E-002	 -9.31459E-003
  2.86720E+000	  1.32128E-002	 -5.27572E-003	 -3.31059E-004	 -2.59996E-003
  3.07200E+000	  4.33147E-003	  8.57019E-003	 -5.66147E-003	  1.49662E-003
  3.27680E+000	 -2.47731E-003	  1.67923E-002	 -1.28491E-002	 -4.69758E-003
  3.68640E+000	 -6.79646E-003	  9.16768E-003	 -1.52456E-002	 -8.53254E-003
  4.09600E+000	 -1.39272E-003	 -1.97613E-002	 -7.31166E-003	 -1.69395E-002
  4.50560E+000	 -4.32591E-003	 -2.09477E-002	  1.14688E-002	 -9.61316E-003
  4.91520E+000	 -1.59701E-003	 -9.67745E-003	  7.10602E-003	 -3.14249E-003
  5.32480E+000	  2.97469E-003	 -1.52725E-003	  1.08896E-002	  5.33496E-003
  5.73440E+000	 -3.64406E-003	  5.25162E-003	  4.17061E-003	  8.04207E-003
  6.14400E+000	 -1.66402E-002	  8.02885E-003	 -7.71373E-003	  1.66593E-002
  6.55360E+000	 -5.96588E-003	  3.50247E-003	 -1.07393E-002	  1.50394E-002
  7.37280E+000	  9.40257E-003	  6.27284E-004	 -4.39071E-003	  1.06221E-002
  8.19200E+000	  1.56621E-002	 -2.45902E-003	  5.23758E-003	  7.80136E-003
  9.01120E+000	 -7.57976E-004	  4.35006E-003	  5.60873E-003	  1.44284E-003
  9.83040E+000	 -1.47163E-002	  1.49181E-003	  3.61437E-003	  3.94317E-003
  1.06496E+001	 -1.91916E-002	  3.07074E-003	  1.58027E-003	 -1.47709E-002
  1.14688E+001	 -1.98229E-003	  1.28854E-002	  8.55918E-003	 -7.52205E-003
  1.22880E+001	 -7.99624E-003	  8.57699E-003	  5.61772E-004	 -1.66239E-004
  1.31072E+001	 -7.48445E-004	  8.95193E-003	 -3.00494E-003	  3.54671E-003
  1.47456E+001	 -3.77195E-003	 -1.51223E-002	 -3.35640E-003	  1.80916E-003
  1.63840E+001	 -8.36434E-003	 -2.17428E-002	  2.79082E-003	 -5.75839E-003
  1.80224E+001	 -1.29345E-002	 -1.90760E-002	  4.25833E-003	 -6.94931E-003
  1.96608E+001	  1.75667E-003	 -1.07273E-002	 -7.76186E-004	  9.49514E-003
  2.12992E+001	  1.09035E-002	 -6.14738E-003	 -1.34647E-003	 -3.51170E-004
  2.29376E+001	 -1.95462E-003	 -3.50781E-003	 -3.46350E-003	 -1.03598E-003
  2.45760E+001	 -1.04573E-002	 -6.30230E-003	  5.43039E-003	 -3.76663E-003
  2.62144E+001	  3.68455E-003	 -7.93147E-003	  3.36568E-003	 -3.99881E-003
  2.94912E+001	  1.94564E-003	 -1.05417E-002	  1.12973E-003	 -8.44519E-003
  3.27680E+001	 -4.31635E-003	  8.15981E-003	  1.96599E-003	  1.41535E-003
  3.60448E+001	  9.03226E-003	  6.46130E-003	  4.64317E-003	 -5.72345E-003
  3.93216E+001	  8.39383E-003	 -5.97701E-003	  1.38155E-003	 -6.90040E-003
  4.25984E+001	  5.48453E-003	  1.04287E-002	  1.51710E-003	 -2.26300E-003
  4.58752E+001	 -2.11099E-003	 -2.90553E-003	 -7.72262E-003	 -5.39135E-003
  4.91520E+001	 -7.29531E-004	 -4.54132E-003	 -4.07299E-003	  8.24032E-003
  5.24288E+001	 -5.16409E-003	 -1.07493E-003	 -9.27782E-004	  5.65824E-003
  5.89824E+001	  8.38397E-003	  2.40267E-003	 -2.16993E-003	 -4.88623E-003
  6.55360E+001	 -3.85984E-003	  4.31262E-003	  2.19547E-003	 -3.94378E-003
  7.20896E+001	 -1.27732E-003	 -3.29673E-003	  6.16082E-003	  2.44529E-003
  7.86432E+001	 -3.84321E-003	 -1.44525E-003	  2.91728E-003	 -4.86787E-003
  8.51968E+001	  1.23519E-003	 -6.63372E-003	 -7.21464E-003	 -7.33294E-003
  9.17504E+001	 -2.79553E-003	 -1.64308E-004	 -2.45362E-003	 -3.53927E-003
  9.83040E+001	 -1.14575E-003	 -2.27615E-003	  9.74976E-004	  2.57463E-003
  1.04858E+002	 -8.56199E-004	  2.39493E-003	 -2.47989E-003	 -2.57766E-004
  1.17965E+002	  1.62468E-003	  3.48370E-003	  2.39916E-003	  3.82654E-004
  1.31072E+002	  3.02326E-004	 -3.29245E-003	  3.56910E-003	  1.00452E-003
  1.44179E+002	  2.65517E-003	  4.28591E-004	  1.59389E-003	  1.26191E-003
  1.57286E+002	  3.77097E-004	 -3.35798E-003	 -3.56991E-003	  3.99028E-004
  1.70394E+002	  2.59626E-003	  1.92677E-003	 -3.91660E-003	 -4.35678E-003
  1.83501E+002	 -3.34196E-004	  3.65219E-003	  1.31567E-003	 -1.96370E-003
  1.96608E+002	  2.59450E-004	 -4.42589E-003	 -2.84803E-004	  9.85097E-004
  2.09715E+002	 -5.19630E-004	 -4.89283E-003	 -1.10909E-003	 -1.55566E-003
  2.35930E+002	 -8.55183E-004	  5.78918E-003	 -1.70762E-004	  6.07194E-004
  2.62144E+002	 -4.72065E-004	 -4.30522E-003	  3.61058E-003	  4.56526E-004
  2.88358E+002	  1.62545E-003	 -2.67551E-004	 -1.54237E-003	  1.54127E-003
  3.14573E+002	  2.05741E-003	  1.64000E-003	  8.52411E-004	 -7.14473E-004
  3.40787E+002	 -3.01065E-003	 -3.21550E-004	  7.36931E-004	 -4.33793E-004
  3.67002E+002	 -5.42831E-003	  3.65705E-004	  5.39638E-003	 -7.34581E-005
  3.93216E+002	 -1.60601E-003	 -2.69982E-003	  3.99266E-003	  3.20165E-003

"Count Rate"
       0.01311	     126.11389	     108.26111	     103.98865	     113.75427
       0.02621	     116.34827	     103.53088	     110.01587	     124.05396
       0.03932	     119.09485	      92.01050	     132.82776	      93.84155
       0.05243	      97.57996	      92.92603	     102.99683	     140.07568
       0.06554	     142.44080	     113.44910	     111.31287	     170.13550
       0.07864	     105.66711	     105.89600	      93.91785	      92.01050
       0.09175	      83.00781	     101.69983	     101.47095	      85.44922
       0.10486	     104.75159	     107.65076	     121.15479	     117.49268
       0.11796	     112.38098	     155.63965	      83.46558	     102.38647
       0.13107	     135.80322	     111.08398	     119.17114	      88.42468
       0.14418	     105.59082	      88.34839	     109.32922	      98.03772
       0.15729	     116.72974	     139.38904	     108.87146	     107.80334
       0.17039	      93.46008	      80.56641	     141.75415	     138.32092
       0.18350	     118.02673	     142.59338	      96.58813	     126.64795
       0.19661	     115.20386	     103.07312	      80.56641	     127.94495
       0.20972	     109.71069	     114.89868	     104.82788	     105.20935
       0.22282	     131.60706	     126.41907	     109.17664	     118.40820
       0.23593	     126.49536	     127.48718	     126.80054	     102.00500
       0.24904	     138.70239	     102.92053	     103.83606	     111.23657
       0.26214	     125.96130	     127.48718	      89.72168	     119.62891
       0.27525	     123.06213	     113.37280	      88.65356	      98.80066
       0.28836	     118.10303	      98.41919	      89.64539	     125.73242
       0.30147	     129.62341	     139.99939	      95.13855	      96.66443
       0.31457	      96.43555	      95.82520	     111.16028	     140.22827
       0.32768	     119.93408	     108.87146	      84.38110	     112.38098
       0.34079	      99.41101	      99.71619	      74.31030	     107.95593
       0.35389	     107.04041	     108.48999	     111.69434	     103.07312
       0.36700	     107.72705	     139.77051	      88.95874	     111.08398
       0.38011	     131.37817	     107.65076	      91.40015	      92.84973
       0.39322	     125.65613	     119.47632	     108.10852	     125.35095
       0.40632	     171.58508	     105.74341	      98.49548	     111.69434
       0.41943	     118.02673	     118.78967	     118.63708	     100.63171
       0.43254	     110.01587	     116.19568	     141.98303	      92.39197
       0.44564	     123.74878	     118.48450	     131.14929	     106.81152
       0.45875	     125.35095	     111.99951	      98.49548	     109.55811
       0.47186	     136.48987	     136.71875	      94.83337	     117.72156
       0.48497	      96.58813	     111.23657	     106.73523	      99.79248
       0.49807	     121.38367	     132.21741	     115.35645	      99.56360
       0.51118	     117.41638	     121.23108	     105.13306	      97.35107
       0.52429	     110.16846	      82.09229	      92.77344	     111.84692
       0.53740	     127.56348	     146.17920	     111.00769	     101.08948
       0.55050	     124.20654	     139.08386	     133.36182	     115.12756
       0.56361	      95.44373	      91.93420	     123.82507	     140.30457
       0.57672	     138.32092	     123.82507	     119.01855	     109.71069
       0.58982	     129.31824	     117.72156	     109.32922	     125.04578
       0.60293	     108.64258	     142.05933	     110.32104	     128.86047
       0.61604	     122.90955	     110.24475	     102.23389	     108.33740
       0.62915	     112.68616	     116.04309	     102.69165	      91.70532
       0.64225	      98.11401	     108.48999	      95.74890	     100.40283
       0.65536	     112.53357	     120.23926	     111.77063	     129.69971
       0.66847	     118.63708	     136.03210	      89.41650	     112.38098
       0.68157	     108.87146	     109.48181	     134.81140	      90.48462
       0.69468	     141.44897	     120.46814	      98.80066	      90.78979
       0.70779	     115.96680	     123.06213	     110.85510	     138.01575
       0.72090	     128.78418	     122.29919	     101.47095	     120.54443
       0.73400	     114.05945	     116.72974	     121.23108	      85.29663
       0.74711	     103.30200	      86.89880	     101.24207	     103.14941
       0.76022	      80.87158	     115.58533	     103.14941	     114.89868
       0.77332	     108.33740	     158.53882	     126.26648	      99.79248
       0.78643	      93.15491	     113.29651	     101.31836	     122.22290
       0.79954	     101.62354	     108.64258	     143.43262	      95.74890
       0.81265	     106.12488	     113.90686	     129.62341	     118.94226
       0.82575	     118.78967	     126.95313	     110.93140	      94.68079
       0.83886	     118.33191	     103.53088	     115.28015	     143.58521
       0.85197	      83.46558	      91.40015	     102.84424	     113.37280
       0.86508	     163.72681	      86.97510	      90.40833	     112.53357
       0.87818	     103.75977	     147.32361	     135.95581	      97.19849
       0.89129	     117.79785	     143.96667	     113.90686	     102.99683
       0.90440	     187.91199	     104.59900	     112.99133	     108.79517
       0.91750	     102.00500	     104.37012	     110.93140	     121.84143
       0.93061	     108.64258	     111.38916	      96.20667	      99.94507

Monitor Diode	      1.00
