  8.32000E-002	  3.43849E-001	  3.57689E-001	  3.24249E-001	  3.55451E-001
  8.96000E-002	  3.36627E-001	  3.48195E-001	  3.21163E-001	  3.46164E-001
  9.60000E-002	  3.28243E-001	  3.37128E-001	  3.11272E-001	  3.34265E-001
  1.02400E-001	  3.24171E-001	  3.31966E-001	  2.98840E-001	  3.27934E-001
  1.15200E-001	  3.07097E-001	  3.18632E-001	  2.82640E-001	  3.20609E-001
  1.28000E-001	  2.89695E-001	  3.05003E-001	  2.69569E-001	  2.99065E-001
  1.40800E-001	  2.73576E-001	  2.89878E-001	  2.59580E-001	  2.85091E-001
  1.53600E-001	  2.64146E-001	  2.75004E-001	  2.41569E-001	  2.70300E-001
  1.66400E-001	  2.53709E-001	  2.62543E-001	  2.33480E-001	  2.60264E-001
  1.79200E-001	  2.46397E-001	  2.50121E-001	  2.19586E-001	  2.45673E-001
  1.92000E-001	  2.30031E-001	  2.38958E-001	  2.08610E-001	  2.33472E-001
  2.04800E-001	  2.22995E-001	  2.29427E-001	  1.96830E-001	  2.27984E-001
  2.30400E-001	  2.02361E-001	  2.12082E-001	  1.81142E-001	  2.11156E-001
  2.56000E-001	  1.82825E-001	  1.91438E-001	  1.63635E-001	  1.91336E-001
  2.81600E-001	  1.71028E-001	  1.76996E-001	  1.52424E-001	  1.76533E-001
  3.07200E-001	  1.59278E-001	  1.60544E-001	  1.38780E-001	  1.65626E-001
  3.32800E-001	  1.48172E-001	  1.47907E-001	  1.27311E-001	  1.53370E-001
  3.58400E-001	  1.35235E-001	  1.37276E-001	  1.16516E-001	  1.45950E-001
  3.84000E-001	  1.26545E-001	  1.27972E-001	  1.07436E-001	  1.27805E-001
  4.09600E-001	  1.19294E-001	  1.17915E-001	  9.80233E-002	  1.21549E-001
  4.60800E-001	  1.04663E-001	  1.03274E-001	  7.65357E-002	  1.05696E-001
  5.12000E-001	  9.48658E-002	  8.90386E-002	  6.48929E-002	  8.98401E-002
  5.63200E-001	  8.52805E-002	  7.54991E-002	  5.36668E-002	  7.47522E-002
  6.14400E-001	  7.33843E-002	  6.29112E-002	  4.33114E-002	  6.28789E-002
  6.65600E-001	  6.36894E-002	  5.32767E-002	  3.94112E-002	  5.13944E-002
  7.16800E-001	  5.62669E-002	  3.98639E-002	  3.53388E-002	  4.50770E-002
  7.68000E-001	  4.84169E-002	  2.64637E-002	  2.91129E-002	  3.96431E-002
  8.19200E-001	  4.52850E-002	  2.09488E-002	  2.70888E-002	  3.71579E-002
  9.21600E-001	  3.57886E-002	  1.23201E-002	  2.57179E-002	  2.86734E-002
  1.02400E+000	  2.84084E-002	  4.99351E-003	  2.33050E-002	  2.59429E-002
  1.12640E+000	  2.29116E-002	 -2.37887E-003	  1.67525E-002	  2.47875E-002
  1.22880E+000	  1.85800E-002	 -9.24763E-003	  1.42908E-002	  2.11886E-002
  1.33120E+000	  1.34636E-002	 -1.07893E-002	  1.15809E-002	  1.69969E-002
  1.43360E+000	  8.06649E-003	 -1.04230E-002	  9.85382E-003	  5.15286E-003
  1.53600E+000	  4.99693E-003	 -7.18107E-003	  9.05078E-003	 -7.95296E-003
  1.63840E+000	  6.94412E-003	 -4.63514E-003	  4.84303E-003	 -1.12765E-002
  1.84320E+000	  7.99538E-003	 -3.42411E-003	  3.47196E-003	 -1.82777E-002
  2.04800E+000	  8.16177E-003	 -3.19820E-003	  4.30376E-003	 -1.29381E-002
  2.25280E+000	  5.81534E-003	 -2.72967E-003	  1.11297E-002	 -5.57920E-003
  2.45760E+000	  1.08003E-002	 -4.35152E-003	  5.66438E-003	  3.11866E-003
  2.66240E+000	  1.24219E-002	  1.44666E-003	 -1.25054E-003	  1.22911E-002
  2.86720E+000	  9.20339E-003	  4.60677E-003	 -6.17697E-003	  7.69481E-003
  3.07200E+000	  3.34612E-003	  5.62658E-003	  2.40654E-003	  2.37459E-003
  3.27680E+000	  5.95390E-003	  3.37110E-003	 -2.85012E-003	 -2.37449E-003
  3.68640E+000	  5.20669E-003	 -1.25465E-002	  4.55971E-004	 -1.64231E-003
  4.09600E+000	 -7.43547E-003	 -2.12194E-002	  8.10294E-004	 -4.13653E-003
  4.50560E+000	 -1.14816E-002	 -1.23110E-002	  1.75590E-004	 -1.93853E-002
  4.91520E+000	 -1.09157E-003	 -1.17841E-002	  7.42268E-003	 -1.67671E-002
  5.32480E+000	 -8.30570E-003	 -1.01501E-002	 -2.12434E-003	 -1.08287E-002
  5.73440E+000	 -5.47210E-003	 -2.41309E-003	 -2.30643E-003	 -2.89880E-003
  6.14400E+000	  2.21958E-003	 -1.76067E-003	 -2.38975E-003	  1.46011E-004
  6.55360E+000	 -3.03945E-003	  2.18117E-003	 -8.67786E-003	 -3.42249E-003
  7.37280E+000	 -6.08790E-003	 -3.96097E-003	 -7.74843E-003	 -9.84979E-003
  8.19200E+000	  7.53291E-003	 -9.02278E-003	  8.36005E-003	 -4.70355E-003
  9.01120E+000	  5.21938E-003	  4.81555E-004	  9.81318E-003	 -5.15874E-004
  9.83040E+000	 -2.28949E-003	 -9.67546E-004	  2.62987E-003	 -9.92716E-003
  1.06496E+001	 -5.98511E-003	 -9.90854E-003	  1.57856E-003	  4.62535E-003
  1.14688E+001	  2.83938E-003	  3.20320E-003	 -7.75367E-003	  4.49160E-003
  1.22880E+001	  1.08830E-002	  5.72523E-003	 -1.61013E-002	 -1.14882E-002
  1.31072E+001	  6.00144E-003	 -4.67657E-003	  3.43290E-003	 -9.34921E-003
  1.47456E+001	 -6.39072E-003	 -3.85717E-003	 -1.01869E-003	 -6.61481E-004
  1.63840E+001	  3.00585E-003	 -4.07015E-003	  3.35080E-003	 -1.60744E-003
  1.80224E+001	  6.54207E-003	 -3.99057E-003	  2.24096E-003	 -4.42409E-003
  1.96608E+001	 -9.01586E-003	  5.99707E-003	  7.25419E-003	  3.03983E-003
  2.12992E+001	 -2.13655E-003	  1.02957E-002	  6.01756E-004	 -7.65814E-003
  2.29376E+001	  5.87265E-003	  5.60398E-003	  6.47827E-003	 -3.42049E-003
  2.45760E+001	  9.84566E-003	 -1.62236E-003	 -5.39571E-003	 -1.24372E-003
  2.62144E+001	  1.48995E-003	 -4.16457E-003	 -4.65373E-003	 -8.99142E-003
  2.94912E+001	 -1.33192E-003	  2.22798E-003	 -1.53784E-003	  6.00288E-003
  3.27680E+001	 -8.67251E-006	 -6.34930E-004	 -7.44878E-003	 -3.62291E-003
  3.60448E+001	 -4.78519E-003	 -1.54325E-003	  1.78858E-003	  6.76990E-003
  3.93216E+001	  4.10525E-004	 -1.25829E-004	  1.51449E-003	  1.01680E-002
  4.25984E+001	 -3.14926E-003	 -1.94559E-003	  5.88198E-003	 -1.26134E-002
  4.58752E+001	 -9.90003E-003	 -6.77476E-003	  5.12979E-003	 -4.80338E-003
  4.91520E+001	  3.22371E-003	 -5.74652E-003	  9.95646E-005	  4.03877E-003
  5.24288E+001	  8.28723E-004	 -3.79496E-004	 -6.24051E-003	  1.60565E-003
  5.89824E+001	 -1.01060E-002	 -3.23837E-004	  9.64497E-003	 -3.88001E-003
  6.55360E+001	 -4.43169E-003	 -2.01897E-004	  3.09865E-003	  2.77901E-003
  7.20896E+001	  1.17537E-003	 -8.09240E-004	 -1.58428E-003	 -2.37526E-003
  7.86432E+001	 -6.81826E-003	  3.53221E-003	  5.47673E-003	 -1.88125E-003
  8.51968E+001	 -2.88583E-003	 -2.03687E-003	 -5.67468E-003	  5.05388E-003
  9.17504E+001	 -4.66373E-003	 -1.30722E-003	  1.28772E-003	  3.43071E-003
  9.83040E+001	 -4.31542E-004	  4.57857E-004	  7.23858E-004	  5.22576E-003
  1.04858E+002	  1.74720E-003	 -2.65677E-003	  3.17078E-003	 -9.32325E-005
  1.17965E+002	  6.59549E-004	  1.47028E-003	  1.57028E-003	 -4.30868E-004
  1.31072E+002	  2.77912E-003	  2.86664E-004	  1.46451E-003	 -3.19191E-003
  1.44179E+002	 -6.52034E-006	  2.02568E-003	 -4.78531E-004	 -4.93228E-003
  1.57286E+002	 -6.78649E-004	  9.44152E-004	  2.73426E-003	 -2.00938E-003
  1.70394E+002	 -7.49842E-004	  1.76766E-003	 -5.16900E-004	 -2.55150E-003
  1.83501E+002	 -1.23954E-003	  1.30915E-003	 -3.44946E-003	  6.08159E-004
  1.96608E+002	 -1.21211E-003	  8.11968E-004	 -1.48445E-003	 -1.07352E-003
  2.09715E+002	  3.08658E-003	  4.19818E-004	 -1.77141E-003	  1.03226E-003
  2.35930E+002	  2.50190E-003	  9.33714E-004	 -2.09811E-003	 -1.35350E-004
  2.62144E+002	 -2.13402E-003	 -1.20446E-003	 -5.87778E-004	  1.00986E-003
  2.88358E+002	 -3.30115E-003	  5.63422E-004	 -1.27033E-003	  2.82515E-003
  3.14573E+002	 -6.86230E-004	 -7.53735E-004	 -1.38112E-003	  8.21049E-004
  3.40787E+002	  9.95892E-004	  5.83035E-004	 -3.31491E-003	  1.11613E-003
  3.67002E+002	  1.48208E-003	 -5.14566E-004	 -3.56396E-003	 -3.11528E-004
  3.93216E+002	  2.01188E-003	 -9.53013E-004	  8.61921E-004	 -7.20866E-004

"Count Rate"
       0.01311	     123.67249	     147.39990	     129.54712	     155.33447
       0.02621	     177.76489	     136.64246	     143.28003	     117.34009
       0.03932	     128.70789	     151.36719	     100.93689	     130.46265
       0.05243	     139.61792	     136.18469	     130.00488	     157.39441
       0.06554	     134.42993	     134.12476	     143.50891	     124.74060
       0.07864	     126.49536	     145.41626	     125.19836	     124.51172
       0.09175	     132.37000	     129.62341	     163.11646	     140.60974
       0.10486	     129.47083	     156.02112	     163.49792	     141.52527
       0.11796	     174.02649	     131.91223	     147.55249	     121.30737
       0.13107	     146.48438	     119.93408	     128.86047	     150.14648
       0.14418	     123.29102	     179.82483	     121.00220	     135.34546
       0.15729	     117.56897	     153.65601	     129.92859	     114.82239
       0.17039	     161.59058	     143.89038	     133.74329	     142.97485
       0.18350	     142.66968	     149.99390	     143.28003	     159.53064
       0.19661	     170.21179	     132.21741	     136.71875	     142.89856
       0.20972	     169.90662	     159.14917	     137.17651	     130.38635
       0.22282	     173.87390	     130.84412	     200.57678	     153.57971
       0.23593	     154.80042	      97.73254	     130.15747	     119.01855
       0.24904	     127.25830	     126.80054	     140.68604	     124.20654
       0.26214	     105.13306	     126.49536	     133.28552	     133.20923
       0.27525	     128.47900	     134.12476	     138.77869	     140.38086
       0.28836	     102.99683	     139.23645	     118.63708	     148.46802
       0.30147	     130.76782	     128.93677	     135.42175	     143.73779
       0.31457	     115.28015	     130.53894	     121.00220	     111.08398
       0.32768	     122.07031	     145.26367	     119.78149	     137.55798
       0.34079	     182.87659	     161.66687	     115.43274	     101.54724
       0.35389	     156.09741	     159.22546	     116.42456	     167.99927
       0.36700	     131.30188	     120.46814	     148.84949	     137.32910
       0.38011	     123.21472	     128.86047	     131.53076	     136.87134
       0.39322	     134.50623	     127.63977	     121.45996	     119.40002
       0.40632	     124.51172	     130.08118	     120.62073	     137.17651
       0.41943	     154.03748	     133.13293	     107.49817	     141.44897
       0.43254	     166.47339	     118.48450	     128.93677	     145.11108
       0.44564	     157.01294	     160.36987	     129.16565	     147.78137
       0.45875	     128.32642	     119.09485	     125.57983	     145.41626
       0.47186	     133.74329	     133.74329	     117.41638	     157.01294
       0.48497	     107.95593	     164.18457	     144.34814	     148.16284
       0.49807	     112.45728	     124.74060	     120.31555	     119.01855
       0.51118	     126.26648	     145.26367	     122.75696	     147.55249
       0.52429	     153.96118	     133.20923	     153.96118	     138.85498
       0.53740	     123.59619	     139.99939	     133.81958	     131.45447
       0.55050	     144.42444	     139.92310	     121.00220	     134.58252
       0.56361	     138.62610	     161.36169	     147.24731	     130.61523
       0.57672	     162.65869	     115.66162	     133.81958	     143.43262
       0.58982	     153.04565	     132.67517	     153.27454	     118.78967
       0.60293	     136.41357	     143.35632	     130.15747	     103.68347
       0.61604	     131.07300	     140.68604	     141.67786	     109.40552
       0.62915	     117.03491	     151.06201	     125.04578	     119.70520
       0.64225	     114.59351	     136.26099	     133.51440	     137.71057
       0.65536	     160.06470	     159.60693	     168.22815	     134.27734
       0.66847	     130.15747	     140.22827	     146.40808	     160.14099
       0.68157	     119.47632	     152.13013	     141.06750	     113.14392
       0.69468	     153.04565	     121.68884	     124.96948	     169.60144
       0.70779	     153.12195	     158.08105	     143.20374	     110.32104
       0.72090	     155.48706	     157.77588	     139.08386	     134.42993
       0.73400	     158.84399	     138.09204	     105.66711	     149.30725
       0.74711	     139.31274	     121.23108	     165.10010	     149.91760
       0.76022	     153.42712	     142.13562	     180.81665	     148.62061
       0.77332	     124.96948	     132.06482	     153.65601	     179.97742
       0.78643	     132.52258	     159.37805	     154.11377	     140.45715
       0.79954	     127.18201	     182.11365	     103.37830	     111.16028
       0.81265	     153.04565	     132.29370	     149.00208	     146.02661
       0.82575	     140.60974	     121.61255	     175.70496	     136.10840
       0.83886	     127.56348	     167.46521	     115.12756	     128.86047
       0.85197	     126.57166	     105.81970	     155.63965	     164.87122
       0.86508	     136.56616	     172.42432	     114.59351	     166.32080
       0.87818	     175.17090	     146.86584	     142.21191	     109.71069
       0.89129	     103.83606	     175.39978	     186.76758	     120.31555
       0.90440	     143.20374	     130.23376	     115.20386	     156.86035
       0.91750	     176.01013	     134.27734	     100.63171	      99.41101
       0.93061	     135.57434	     145.64514	     124.35913	     155.86853

Monitor Diode	      1.00
