  8.32000E-002	  2.31499E-001	  2.31811E-001	  2.23169E-001	  2.25662E-001
  8.96000E-002	  2.23229E-001	  2.16137E-001	  2.15571E-001	  2.11811E-001
  9.60000E-002	  2.12463E-001	  1.99322E-001	  2.08052E-001	  1.99831E-001
  1.02400E-001	  1.97621E-001	  1.96096E-001	  2.00944E-001	  1.91262E-001
  1.15200E-001	  1.79941E-001	  1.76841E-001	  1.86803E-001	  1.70577E-001
  1.28000E-001	  1.66461E-001	  1.59395E-001	  1.66091E-001	  1.64031E-001
  1.40800E-001	  1.48796E-001	  1.47810E-001	  1.51489E-001	  1.47582E-001
  1.53600E-001	  1.34837E-001	  1.30473E-001	  1.40345E-001	  1.38359E-001
  1.66400E-001	  1.24671E-001	  1.19345E-001	  1.33873E-001	  1.30516E-001
  1.79200E-001	  1.15625E-001	  1.12654E-001	  1.25684E-001	  1.19136E-001
  1.92000E-001	  1.02630E-001	  1.01405E-001	  1.12285E-001	  1.12117E-001
  2.04800E-001	  9.61694E-002	  9.58787E-002	  1.05526E-001	  1.06791E-001
  2.30400E-001	  8.18601E-002	  8.53197E-002	  9.23098E-002	  8.92085E-002
  2.56000E-001	  6.98768E-002	  7.59003E-002	  7.86565E-002	  7.57642E-002
  2.81600E-001	  5.94666E-002	  6.70625E-002	  7.22213E-002	  6.59254E-002
  3.07200E-001	  5.19281E-002	  6.22100E-002	  5.93418E-002	  5.91696E-002
  3.32800E-001	  4.23501E-002	  5.07921E-002	  5.41227E-002	  5.44310E-002
  3.58400E-001	  4.15229E-002	  4.44607E-002	  4.69014E-002	  4.97641E-002
  3.84000E-001	  3.71119E-002	  3.98271E-002	  4.20882E-002	  4.34983E-002
  4.09600E-001	  3.63954E-002	  3.29639E-002	  3.58904E-002	  3.86725E-002
  4.60800E-001	  3.24892E-002	  2.32932E-002	  3.00679E-002	  3.29998E-002
  5.12000E-001	  3.18018E-002	  1.62602E-002	  2.17879E-002	  2.74964E-002
  5.63200E-001	  3.35097E-002	  9.19790E-003	  1.04695E-002	  2.38880E-002
  6.14400E-001	  2.83327E-002	  3.24162E-003	 -1.86071E-003	  2.19051E-002
  6.65600E-001	  2.51679E-002	 -1.12081E-003	 -2.09777E-003	  1.67373E-002
  7.16800E-001	  1.80557E-002	 -2.86563E-003	 -5.11240E-003	  1.37308E-002
  7.68000E-001	  1.46455E-002	 -2.33845E-003	 -1.51395E-003	  8.82354E-003
  8.19200E-001	  1.06846E-002	 -2.14766E-003	 -7.96823E-003	  1.18766E-002
  9.21600E-001	  9.54535E-003	 -8.58889E-004	 -7.00470E-003	  9.19536E-003
  1.02400E+000	  1.53751E-002	 -4.25886E-003	  9.43976E-004	 -2.03993E-003
  1.12640E+000	  9.51787E-003	 -1.68104E-003	 -8.85170E-004	 -8.35525E-003
  1.22880E+000	  4.30667E-003	 -2.10500E-004	 -1.72571E-004	 -2.27280E-003
  1.33120E+000	  2.46125E-003	  1.55174E-003	 -4.07535E-003	  8.77693E-004
  1.43360E+000	 -8.05426E-004	  9.74266E-004	 -4.18021E-003	  2.93996E-003
  1.53600E+000	 -1.90520E-003	  8.18652E-003	 -7.09127E-003	  3.86815E-003
  1.63840E+000	  2.47660E-003	  4.17960E-003	 -5.73621E-003	  2.25337E-003
  1.84320E+000	  4.35290E-003	  7.21172E-004	 -6.09343E-003	  2.94420E-003
  2.04800E+000	  9.50022E-003	  1.00638E-003	  3.13212E-003	  1.87935E-003
  2.25280E+000	  9.74386E-003	  8.56842E-004	  1.70653E-003	  6.69287E-004
  2.45760E+000	  7.60338E-003	  4.18877E-003	 -5.05636E-003	 -3.58424E-003
  2.66240E+000	  1.06873E-002	 -1.43182E-003	 -2.42371E-003	 -4.73793E-003
  2.86720E+000	  1.20447E-002	  1.75357E-003	 -4.44494E-003	 -3.33864E-003
  3.07200E+000	  9.41144E-003	  2.43317E-004	  1.74194E-003	 -6.02408E-003
  3.27680E+000	  6.44076E-003	  5.12197E-004	  5.49174E-003	 -7.38373E-003
  3.68640E+000	  1.26528E-002	  2.89318E-003	  9.83478E-003	 -2.88033E-003
  4.09600E+000	  4.51551E-003	 -2.88061E-003	  6.81663E-003	 -4.63628E-004
  4.50560E+000	 -5.91099E-003	  2.37957E-003	 -2.70775E-003	 -5.63084E-004
  4.91520E+000	 -5.64705E-003	 -2.94023E-004	 -1.21306E-003	  1.98768E-003
  5.32480E+000	 -8.95593E-003	 -1.75519E-003	  7.38896E-003	  4.66240E-003
  5.73440E+000	 -1.60836E-002	  1.92087E-003	 -1.42803E-003	  3.21557E-003
  6.14400E+000	 -9.13954E-003	  6.09680E-003	 -5.68773E-003	  3.32724E-003
  6.55360E+000	 -5.59291E-003	 -3.02398E-004	 -4.20605E-003	  5.80442E-004
  7.37280E+000	 -4.63796E-004	 -5.33848E-004	 -1.55456E-003	 -1.68287E-003
  8.19200E+000	 -1.18458E-003	  9.40658E-004	 -5.55383E-003	  4.55096E-003
  9.01120E+000	 -1.13903E-003	  9.49742E-004	 -1.18340E-003	  3.91042E-003
  9.83040E+000	 -2.25049E-003	  3.78578E-003	 -1.86215E-003	  8.58754E-003
  1.06496E+001	 -6.26637E-003	  7.52256E-003	  5.94006E-003	  2.95154E-003
  1.14688E+001	  1.51767E-003	 -3.22945E-003	 -7.36759E-003	 -1.23003E-003
  1.22880E+001	  3.70284E-003	 -6.50375E-003	 -9.19526E-003	  9.42080E-003
  1.31072E+001	 -1.56374E-003	 -4.44515E-003	 -4.07647E-004	  7.41718E-004
  1.47456E+001	  2.16267E-003	 -2.88108E-003	  4.66265E-003	 -2.80800E-003
  1.63840E+001	 -6.11308E-003	  6.10668E-004	 -5.56005E-003	 -5.86435E-004
  1.80224E+001	 -1.05104E-003	 -7.30915E-004	  3.99430E-003	  2.42898E-003
  1.96608E+001	 -4.15592E-003	 -3.05034E-003	 -1.05777E-003	 -4.50901E-004
  2.12992E+001	 -4.25781E-003	  1.83540E-003	  2.28779E-003	  7.84865E-004
  2.29376E+001	 -6.28280E-003	 -1.31230E-003	  1.74282E-003	 -1.76703E-003
  2.45760E+001	 -9.67172E-004	  2.28108E-003	 -4.06894E-003	  2.32062E-003
  2.62144E+001	 -2.57189E-003	  2.05502E-003	 -2.38307E-003	 -7.35784E-004
  2.94912E+001	 -2.13600E-005	  4.11610E-004	 -2.23230E-003	  1.84043E-003
  3.27680E+001	 -9.96616E-005	 -2.95058E-003	  1.28104E-003	 -4.38420E-005
  3.60448E+001	  1.05414E-003	 -1.53704E-003	  1.87365E-004	  2.62711E-003
  3.93216E+001	  7.20050E-003	 -1.53979E-003	 -5.72885E-004	 -1.27924E-003
  4.25984E+001	  3.41205E-003	 -2.70131E-003	 -3.36828E-004	  6.56649E-003
  4.58752E+001	 -5.16408E-003	 -2.25166E-003	 -8.29695E-004	 -2.47448E-003
  4.91520E+001	 -9.83838E-004	 -1.12861E-003	  1.88614E-003	  1.51145E-003
  5.24288E+001	 -3.67718E-004	 -4.69145E-003	  4.60396E-003	 -1.40749E-003
  5.89824E+001	 -3.67741E-003	 -1.23811E-004	  1.76858E-003	 -1.36123E-003
  6.55360E+001	  5.99509E-004	 -3.07227E-003	  4.56188E-004	 -2.72839E-003
  7.20896E+001	 -7.31277E-004	 -1.32914E-003	 -3.20047E-003	 -3.57690E-004
  7.86432E+001	  3.24354E-003	 -1.91013E-003	 -1.11674E-003	  1.16806E-003
  8.51968E+001	 -9.19024E-004	  1.21455E-003	  1.42201E-003	  1.51147E-003
  9.17504E+001	 -4.60941E-003	  1.94881E-004	  1.24018E-003	 -1.92229E-003
  9.83040E+001	 -3.06973E-003	  1.82087E-003	 -4.34755E-004	 -1.75672E-004
  1.04858E+002	 -4.99993E-004	  1.06400E-003	  1.44873E-003	  1.37616E-005
  1.17965E+002	  4.21143E-003	  1.99020E-003	 -3.04383E-003	  1.30002E-003
  1.31072E+002	 -1.85416E-003	  1.63379E-003	 -2.15139E-003	 -6.72812E-004
  1.44179E+002	 -6.57108E-004	 -1.62750E-003	 -1.79707E-004	 -6.68700E-004
  1.57286E+002	  5.30034E-003	 -1.25622E-003	  1.71233E-003	  1.34654E-003
  1.70394E+002	 -4.01600E-003	 -7.58972E-004	 -2.73869E-003	 -8.57960E-004
  1.83501E+002	 -4.78588E-004	  7.52219E-004	 -1.67865E-003	 -2.28604E-004
  1.96608E+002	  3.99427E-003	 -9.36705E-004	 -1.74953E-004	  8.49508E-004
  2.09715E+002	 -1.45972E-003	 -3.45780E-004	 -1.15187E-004	 -1.46653E-005
  2.35930E+002	 -1.32041E-003	  9.06113E-004	 -1.31959E-003	 -1.57841E-003
  2.62144E+002	 -7.53709E-004	 -1.07128E-003	 -8.72313E-005	 -2.61173E-003
  2.88358E+002	 -8.32036E-004	  1.89683E-004	 -8.73498E-004	 -4.19380E-004
  3.14573E+002	  1.25981E-003	 -6.16819E-005	  2.81049E-004	  1.31146E-003
  3.40787E+002	  6.11932E-004	 -1.91700E-003	 -1.36055E-003	 -4.47106E-004
  3.67002E+002	 -1.23907E-003	  1.43314E-003	  1.09536E-003	  1.44388E-004
  3.93216E+002	  2.83857E-005	  2.52683E-003	  1.07700E-004	  4.97442E-004

"Count Rate"
       0.01311	     147.24731	     133.66699	     135.57434	     148.39172
       0.02621	     181.04553	     136.26099	     146.40808	     151.13831
       0.03932	     168.22815	     145.49255	     151.90125	     144.27185
       0.05243	     129.16565	     118.17932	     157.69958	     149.30725
       0.06554	     188.44604	     139.54163	     142.28821	     120.01038
       0.07864	     130.00488	     120.31555	     141.06750	     123.44360
       0.09175	     136.03210	     135.87952	     127.18201	     121.84143
       0.10486	     135.19287	     139.16016	     150.37537	     119.93408
       0.11796	     138.85498	     137.93945	     146.56067	     134.58252
       0.13107	     146.25549	     147.32361	     130.99670	     136.94763
       0.14418	     187.30164	     147.85767	     139.84680	     123.82507
       0.15729	     136.03210	     147.32361	     136.94763	     134.81140
       0.17039	     130.08118	     158.46252	     119.01855	     144.04297
       0.18350	     171.35620	     168.07556	     142.74597	     143.43262
       0.19661	     120.92590	     123.97766	     130.38635	     140.60974
       0.20972	     149.61243	     143.66150	     141.29639	     153.27454
       0.22282	     171.50879	     129.39453	     142.13562	     141.37268
       0.23593	     120.92590	     134.50623	     142.13562	     146.33179
       0.24904	     119.55261	     145.56885	     155.71594	     124.20654
       0.26214	     173.03467	     133.13293	     131.98853	     130.84412
       0.27525	     156.86035	     158.15735	     146.40808	     164.03198
       0.28836	     155.63965	     156.47888	     147.47620	     135.04028
       0.30147	     159.45435	     151.90125	     129.16565	     128.32642
       0.31457	     114.59351	     125.42725	     126.34277	     160.06470
       0.32768	     137.78687	     129.77600	     163.11646	     158.38623
       0.34079	     158.46252	     144.42444	     146.10291	     154.34265
       0.35389	     116.88232	     149.23096	     127.25830	     141.52527
       0.36700	     128.55530	     136.56616	     130.61523	     142.28821
       0.38011	     144.95850	     163.42163	     164.10828	     133.66699
       0.39322	     150.07019	     135.95581	     157.16553	     150.83313
       0.40632	     164.87122	     122.45178	     120.77332	     142.74597
       0.41943	     146.25549	     140.45715	     160.52246	     131.22559
       0.43254	     131.45447	     135.19287	     175.01831	     138.62610
       0.44564	     146.40808	     111.16028	     136.03210	     126.87683
       0.45875	     174.10278	     147.62878	     132.90405	     126.26648
       0.47186	     125.80872	     147.85767	     166.09192	     161.59058
       0.48497	     142.89856	     156.02112	     168.38074	     143.58521
       0.49807	     145.03479	     120.01038	     143.35632	     138.39722
       0.51118	     133.81958	     149.07837	     133.59070	     172.19543
       0.52429	     138.70239	     138.16833	     136.56616	     104.82788
       0.53740	     148.62061	     134.35364	     129.92859	     108.64258
       0.55050	     133.51440	     151.97754	     155.48706	     112.76245
       0.56361	     182.87659	     131.83594	     116.95862	     136.41357
       0.57672	     147.01843	     144.80591	     154.03748	     105.43823
       0.58982	     146.02661	     150.83313	     127.33459	     165.10010
       0.60293	     175.70496	     124.20654	     113.60168	     142.74597
       0.61604	     143.73779	     136.94763	     109.10034	     131.22559
       0.62915	     143.73779	     130.38635	     148.16284	     148.23914
       0.64225	     167.46521	     158.99658	     155.48706	     143.50891
       0.65536	     144.88220	     150.22278	     124.28284	     138.93127
       0.66847	     161.43799	     151.97754	     121.45996	     150.52795
       0.68157	     129.39453	     121.15479	     138.01575	     138.39722
       0.69468	     133.05664	     152.43530	     126.11389	     153.04565
       0.70779	     140.68604	     143.28003	     165.10010	     143.50891
       0.72090	     149.30725	     124.66431	     125.57983	     140.60974
       0.73400	     145.26367	     135.57434	     154.95300	     140.22827
       0.74711	     137.40540	     126.64795	     150.83313	     127.63977
       0.76022	     154.64783	     169.29626	     149.99390	     126.95313
       0.77332	     169.37256	     156.17371	     133.51440	     144.27185
       0.78643	     121.61255	     173.18726	     136.71875	     130.38635
       0.79954	     137.32910	     148.31543	     138.85498	     150.22278
       0.81265	     144.95850	     108.03223	     133.66699	     149.76501
       0.82575	     137.78687	     130.84412	     149.00208	     151.74866
       0.83886	     133.74329	     109.93958	     142.66968	     150.75684
       0.85197	     124.96948	     147.62878	     137.40540	     152.58789
       0.86508	     159.98840	     154.87671	     154.49524	     122.60437
       0.87818	     132.75146	     132.75146	     148.62061	     158.00476
       0.89129	     162.96387	     168.45703	     140.07568	     139.38904
       0.90440	     134.58252	     122.52808	     136.03210	     134.81140
       0.91750	     153.96118	     127.10571	     153.80859	     164.94751
       0.93061	     137.71057	     163.04016	     163.42163	     150.37537

Monitor Diode	      1.00
