  8.32000E-002	  3.62747E-001	  3.68596E-001	  3.73734E-001	  3.78165E-001
  8.96000E-002	  3.63494E-001	  3.60796E-001	  3.67048E-001	  3.66429E-001
  9.60000E-002	  3.61950E-001	  3.61398E-001	  3.63002E-001	  3.56150E-001
  1.02400E-001	  3.48182E-001	  3.50289E-001	  3.49649E-001	  3.50947E-001
  1.15200E-001	  3.34524E-001	  3.34483E-001	  3.32206E-001	  3.35830E-001
  1.28000E-001	  3.26956E-001	  3.30767E-001	  3.17101E-001	  3.31506E-001
  1.40800E-001	  3.13589E-001	  3.12273E-001	  3.03031E-001	  3.15040E-001
  1.53600E-001	  2.93311E-001	  3.05722E-001	  3.05387E-001	  3.07106E-001
  1.66400E-001	  2.85203E-001	  2.88562E-001	  2.83674E-001	  2.92682E-001
  1.79200E-001	  2.77616E-001	  2.84493E-001	  2.77661E-001	  2.81945E-001
  1.92000E-001	  2.63405E-001	  2.70581E-001	  2.70876E-001	  2.76256E-001
  2.04800E-001	  2.57741E-001	  2.63953E-001	  2.58454E-001	  2.65752E-001
  2.30400E-001	  2.39864E-001	  2.45969E-001	  2.37119E-001	  2.46268E-001
  2.56000E-001	  2.19603E-001	  2.26825E-001	  2.22444E-001	  2.28121E-001
  2.81600E-001	  2.07965E-001	  2.11219E-001	  2.07341E-001	  2.16154E-001
  3.07200E-001	  1.90605E-001	  2.00400E-001	  1.91022E-001	  1.98376E-001
  3.32800E-001	  1.78069E-001	  1.87729E-001	  1.77160E-001	  1.84567E-001
  3.58400E-001	  1.65299E-001	  1.77313E-001	  1.65109E-001	  1.69213E-001
  3.84000E-001	  1.54059E-001	  1.69205E-001	  1.51295E-001	  1.62245E-001
  4.09600E-001	  1.44966E-001	  1.59205E-001	  1.42416E-001	  1.52568E-001
  4.60800E-001	  1.26094E-001	  1.44555E-001	  1.24341E-001	  1.32085E-001
  5.12000E-001	  1.06466E-001	  1.30023E-001	  1.10400E-001	  1.16814E-001
  5.63200E-001	  8.89613E-002	  1.14425E-001	  9.85182E-002	  1.02845E-001
  6.14400E-001	  7.57651E-002	  1.04871E-001	  8.86697E-002	  8.84658E-002
  6.65600E-001	  6.42783E-002	  9.24306E-002	  8.18903E-002	  7.98645E-002
  7.16800E-001	  5.69776E-002	  8.52996E-002	  6.90894E-002	  7.19900E-002
  7.68000E-001	  5.07838E-002	  7.34062E-002	  5.90357E-002	  6.53533E-002
  8.19200E-001	  4.09809E-002	  6.71602E-002	  5.38631E-002	  5.87888E-002
  9.21600E-001	  3.18637E-002	  5.37517E-002	  4.16410E-002	  5.03384E-002
  1.02400E+000	  2.36922E-002	  4.58162E-002	  2.77133E-002	  3.97682E-002
  1.12640E+000	  2.29235E-002	  3.86084E-002	  1.72623E-002	  3.04264E-002
  1.22880E+000	  2.00080E-002	  3.19852E-002	  1.40209E-002	  2.87371E-002
  1.33120E+000	  1.76724E-002	  3.14855E-002	  5.43340E-003	  2.05030E-002
  1.43360E+000	  1.75414E-002	  2.55951E-002	  6.27134E-003	  1.56624E-002
  1.53600E+000	  8.63599E-003	  1.88071E-002	  6.80022E-003	  1.31390E-002
  1.63840E+000	  5.15060E-003	  1.87250E-002	  4.48848E-003	  1.44395E-002
  1.84320E+000	  2.67071E-004	  1.93840E-002	 -3.72021E-003	  1.58175E-002
  2.04800E+000	  4.76013E-003	  1.38241E-002	 -7.66073E-003	  1.20773E-002
  2.25280E+000	  8.42723E-003	  1.31395E-002	 -1.12051E-002	  5.97104E-003
  2.45760E+000	  1.03125E-002	  1.57520E-002	 -1.05639E-002	 -1.23817E-003
  2.66240E+000	  3.93460E-003	  8.53918E-003	 -9.83376E-003	 -2.48963E-003
  2.86720E+000	  3.27877E-003	  4.67936E-003	 -1.11022E-002	 -5.26875E-003
  3.07200E+000	  4.12463E-003	 -2.74049E-003	 -9.30307E-003	 -5.52984E-003
  3.27680E+000	  5.42335E-003	 -6.73639E-003	 -1.02389E-002	 -3.22023E-003
  3.68640E+000	  4.21572E-003	 -4.47360E-003	 -1.43204E-002	  1.58625E-003
  4.09600E+000	 -4.07270E-003	  3.46579E-004	 -8.00324E-003	  1.19513E-002
  4.50560E+000	 -8.39366E-003	  8.80433E-003	 -8.73513E-003	  1.57936E-002
  4.91520E+000	  5.43185E-003	  2.27125E-003	  1.49884E-003	  9.01606E-003
  5.32480E+000	  1.38435E-002	  2.77081E-003	  7.51657E-003	  1.24712E-002
  5.73440E+000	  5.98439E-003	  6.30079E-003	  9.65730E-003	  1.84901E-003
  6.14400E+000	  2.09040E-003	  1.50869E-002	  9.30800E-003	 -1.55421E-002
  6.55360E+000	  6.12558E-003	  1.20790E-002	  6.13820E-003	 -1.57257E-002
  7.37280E+000	  1.55465E-002	  9.02715E-003	  6.66704E-003	 -1.22518E-002
  8.19200E+000	  1.40204E-002	 -1.69074E-003	  5.37943E-003	 -1.32508E-002
  9.01120E+000	  1.08603E-002	 -1.27006E-002	  2.55984E-003	 -6.55607E-003
  9.83040E+000	  3.09490E-003	 -7.56834E-003	  2.03166E-003	 -2.25655E-003
  1.06496E+001	 -1.05765E-002	  3.05794E-003	  1.34780E-002	  1.30683E-003
  1.14688E+001	  9.88331E-003	  3.51670E-003	  1.38906E-002	 -7.28957E-003
  1.22880E+001	  1.02279E-002	 -1.97034E-005	 -1.55155E-003	  2.55929E-004
  1.31072E+001	 -6.87998E-003	  2.85831E-003	 -1.19964E-002	  1.04419E-002
  1.47456E+001	  1.93387E-003	  3.49456E-003	 -4.97110E-003	  1.28452E-002
  1.63840E+001	 -1.15070E-003	 -4.91969E-003	 -6.24471E-003	  4.06333E-003
  1.80224E+001	  6.01375E-004	 -1.06366E-002	  1.00456E-003	  5.69678E-003
  1.96608E+001	  1.58742E-002	 -3.28452E-003	 -1.74570E-003	 -2.55068E-003
  2.12992E+001	  1.65759E-003	  5.55471E-003	  5.15363E-003	  6.95408E-003
  2.29376E+001	  2.93526E-004	  1.42918E-003	 -1.26950E-002	  7.80793E-003
  2.45760E+001	 -1.92058E-003	  1.30400E-002	 -1.23280E-002	  5.25709E-003
  2.62144E+001	 -4.56577E-003	  1.78082E-002	 -7.81710E-003	 -3.14280E-003
  2.94912E+001	  3.00005E-003	  1.94375E-002	 -1.11347E-002	 -5.19425E-003
  3.27680E+001	 -1.46053E-003	  1.50090E-002	 -3.36229E-003	 -1.86544E-003
  3.60448E+001	 -4.22695E-003	 -3.54500E-003	  2.89702E-003	  2.24473E-003
  3.93216E+001	 -7.21408E-003	  1.14316E-003	  2.68702E-005	  9.01596E-003
  4.25984E+001	  1.79838E-003	  1.54817E-003	 -4.14925E-003	  1.11322E-002
  4.58752E+001	  5.34051E-003	  1.50946E-003	  4.88404E-003	  2.15569E-003
  4.91520E+001	 -4.62006E-003	  3.67015E-004	 -3.40442E-003	 -1.08080E-002
  5.24288E+001	  4.63858E-003	  6.51625E-003	 -2.48068E-003	  3.36533E-003
  5.89824E+001	 -5.52864E-003	  1.78498E-002	 -1.95082E-003	  8.10367E-003
  6.55360E+001	 -3.68241E-003	 -2.67267E-003	  7.46602E-004	  3.99302E-003
  7.20896E+001	 -4.92984E-003	 -5.01556E-004	  2.77193E-003	 -2.64129E-003
  7.86432E+001	 -3.07191E-003	 -5.56802E-003	 -1.66746E-003	  2.21991E-003
  8.51968E+001	 -3.77664E-003	  3.41487E-003	  4.51780E-005	  2.41716E-004
  9.17504E+001	 -1.11489E-002	  1.02452E-002	 -2.83831E-003	  8.88809E-004
  9.83040E+001	 -4.01894E-003	 -4.16471E-003	  9.96074E-004	  6.87417E-003
  1.04858E+002	 -1.72573E-004	 -9.60050E-003	  2.66541E-003	  8.14174E-004
  1.17965E+002	  1.34717E-003	  5.76070E-003	  4.15595E-004	 -2.15059E-003
  1.31072E+002	 -1.24612E-003	 -9.33037E-003	  2.52852E-003	  1.21283E-003
  1.44179E+002	 -2.94640E-003	  6.21318E-004	  3.05780E-003	 -5.11613E-003
  1.57286E+002	  4.18568E-003	 -8.54005E-003	  1.05490E-003	 -3.16908E-003
  1.70394E+002	 -3.29466E-004	 -1.74144E-003	 -1.63546E-003	 -3.27367E-003
  1.83501E+002	 -1.55794E-003	  5.00252E-004	 -8.96210E-003	  6.38077E-003
  1.96608E+002	  6.13948E-003	 -2.45690E-003	 -1.55004E-003	 -6.50531E-003
  2.09715E+002	 -1.12050E-005	 -2.81465E-003	  9.97959E-004	 -4.68081E-003
  2.35930E+002	 -2.31255E-003	 -1.68035E-004	 -1.47352E-003	 -3.98417E-003
  2.62144E+002	 -2.16654E-003	 -1.40127E-003	  1.26579E-003	 -6.92459E-003
  2.88358E+002	  1.79093E-003	  4.65307E-003	  1.17807E-003	 -6.41333E-004
  3.14573E+002	  7.20981E-003	 -8.46750E-004	 -4.28732E-003	 -6.97189E-003
  3.40787E+002	 -3.15296E-003	 -3.24741E-003	  2.09857E-003	 -3.60369E-003
  3.67002E+002	  2.43480E-003	 -1.95745E-003	  1.82310E-003	 -4.33261E-004
  3.93216E+002	 -3.79588E-003	 -4.56796E-003	 -9.86318E-004	 -7.66349E-004

"Count Rate"
       0.01311	     137.48169	     103.30200	      92.54456	     124.96948
       0.02621	     176.08643	     147.01843	      98.11401	      97.42737
       0.03932	      98.34290	      73.47107	     109.71069	      90.94238
       0.05243	     141.52527	     135.80322	     112.07581	     136.41357
       0.06554	     129.54712	     140.76233	     145.79773	     113.14392
       0.07864	     110.24475	     124.89319	      94.37561	      88.72986
       0.09175	     119.09485	     132.06482	     130.23376	     118.94226
       0.10486	     138.85498	     116.34827	     110.85510	     123.97766
       0.11796	     109.48181	     138.77869	     104.52271	     128.25012
       0.13107	      94.68079	     147.93396	     104.37012	     113.52539
       0.14418	     152.74048	     108.41370	     117.49268	     138.09204
       0.15729	     151.97754	     154.03748	     133.20923	     126.34277
       0.17039	     156.93665	     110.47363	     138.39722	     125.96130
       0.18350	     147.55249	     141.37268	      99.41101	     166.01563
       0.19661	     176.16272	     148.23914	      90.25574	     113.14392
       0.20972	     161.43799	     158.92029	     124.05396	     133.97217
       0.22282	     162.12463	     137.93945	     125.96130	     165.10010
       0.23593	     109.86328	     124.13025	     100.63171	     158.61511
       0.24904	      94.22302	     209.73206	     115.43274	      94.45190
       0.26214	     119.62891	     106.27747	     151.90125	      99.41101
       0.27525	     144.57703	     172.50061	     116.72974	     135.26917
       0.28836	      87.73804	     108.64258	     110.39734	     106.65894
       0.30147	     162.12463	     206.68030	     107.57446	     162.27722
       0.31457	     151.51978	      94.14673	     104.44641	     117.41638
       0.32768	     128.47900	     106.88782	     101.47095	     138.54980
       0.34079	     110.62622	     120.39185	     145.11108	     109.48181
       0.35389	     110.01587	     103.45459	     107.11670	      94.75708
       0.36700	     110.09216	     123.82507	     120.62073	     118.63708
       0.38011	     118.10303	      98.72437	     158.76770	     128.40271
       0.39322	     125.04578	     120.46814	      85.90698	     101.16577
       0.40632	     134.65881	      99.86877	     137.02393	     142.44080
       0.41943	     144.19556	     127.33459	     151.82495	     109.93958
       0.43254	     117.64526	     110.70251	     134.04846	      98.03772
       0.44564	     112.76245	      99.94507	      95.13855	      95.13855
       0.45875	     148.16284	      89.03503	      85.98328	     142.44080
       0.47186	     153.88489	     101.54724	     111.99951	      96.66443
       0.48497	     146.25549	     126.19019	     149.30725	     113.83057
       0.49807	     146.17920	     136.10840	     118.86597	     117.72156
       0.51118	     118.40820	     126.95313	     108.26111	     144.19556
       0.52429	     146.94214	     117.49268	     125.35095	     106.65894
       0.53740	     131.37817	     118.71338	     118.63708	      85.29663
       0.55050	     110.09216	     120.31555	     111.46545	     126.95313
       0.56361	      89.79797	     122.14661	     116.42456	     127.02942
       0.57672	     129.47083	     114.36462	      82.93152	      92.77344
       0.58982	     116.19568	     148.16284	      95.44373	     110.93140
       0.60293	     106.04858	     128.25012	      93.76526	      86.59363
       0.61604	     121.30737	     126.41907	     102.69165	     113.29651
       0.62915	     104.06494	     132.59888	     155.71594	     119.24744
       0.64225	     148.01025	     103.60718	     100.70801	     114.05945
       0.65536	     102.61536	     116.95862	     109.10034	     103.22571
       0.66847	     143.43262	     103.98865	     116.04309	     121.84143
       0.68157	     131.53076	     121.61255	     107.42188	     170.66956
       0.69468	     169.83032	     100.63171	     136.26099	     154.03748
       0.70779	     128.78418	      96.66443	     102.53906	     141.06750
       0.72090	     132.14111	     113.52539	      91.24756	     113.22021
       0.73400	     106.58264	     111.00769	     109.02405	     114.59351
       0.74711	      79.34570	     127.94495	     112.15210	     154.57153
       0.76022	      97.04590	     120.54443	     141.29639	     124.58801
       0.77332	     167.92297	     153.65601	     105.97229	     144.57703
       0.78643	     113.37280	     152.20642	     126.03760	     134.04846
       0.79954	     107.34558	     131.45447	     141.14380	     112.76245
       0.81265	     116.80603	     149.99390	      87.81433	     133.66699
       0.82575	     164.48975	     124.05396	     104.29382	     117.49268
       0.83886	     150.60425	     122.07031	     131.14929	     133.36182
       0.85197	     102.15759	     149.53613	     147.93396	      92.54456
       0.86508	      99.48730	     109.32922	     111.61804	     132.67517
       0.87818	     143.12744	     113.90686	      98.57178	     105.89600
       0.89129	     142.44080	     100.86060	      97.88513	     107.80334
       0.90440	     130.69153	     134.88770	     116.50085	     118.71338
       0.91750	     137.02393	     125.88501	     116.42456	     141.06750
       0.93061	     119.70520	      95.29114	     139.00757	     132.29370

Monitor Diode	      1.00
