  8.32000E-002	  2.94521E-001	  2.95125E-001	  2.99196E-001	  2.78758E-001
  8.96000E-002	  2.91387E-001	  2.85378E-001	  2.86673E-001	  2.71492E-001
  9.60000E-002	  2.76746E-001	  2.81009E-001	  2.81557E-001	  2.61863E-001
  1.02400E-001	  2.70736E-001	  2.68297E-001	  2.70748E-001	  2.48370E-001
  1.15200E-001	  2.51677E-001	  2.49810E-001	  2.52033E-001	  2.32576E-001
  1.28000E-001	  2.34523E-001	  2.34261E-001	  2.37239E-001	  2.15713E-001
  1.40800E-001	  2.20271E-001	  2.19992E-001	  2.18453E-001	  1.97577E-001
  1.53600E-001	  2.09732E-001	  2.14532E-001	  2.02427E-001	  1.83859E-001
  1.66400E-001	  1.94495E-001	  1.99862E-001	  1.92083E-001	  1.77533E-001
  1.79200E-001	  1.93120E-001	  1.89940E-001	  1.82986E-001	  1.65372E-001
  1.92000E-001	  1.77081E-001	  1.83701E-001	  1.70384E-001	  1.54868E-001
  2.04800E-001	  1.69897E-001	  1.69769E-001	  1.60393E-001	  1.48483E-001
  2.30400E-001	  1.55999E-001	  1.54500E-001	  1.48432E-001	  1.32234E-001
  2.56000E-001	  1.40600E-001	  1.43660E-001	  1.38625E-001	  1.19084E-001
  2.81600E-001	  1.31038E-001	  1.26605E-001	  1.24720E-001	  1.04924E-001
  3.07200E-001	  1.19505E-001	  1.20122E-001	  1.13677E-001	  9.66934E-002
  3.32800E-001	  1.10323E-001	  1.08357E-001	  1.08407E-001	  8.29786E-002
  3.58400E-001	  1.01711E-001	  9.96528E-002	  1.01656E-001	  7.69560E-002
  3.84000E-001	  9.49399E-002	  9.36060E-002	  9.64095E-002	  6.98921E-002
  4.09600E-001	  9.01260E-002	  8.70699E-002	  9.04117E-002	  6.08294E-002
  4.60800E-001	  7.80417E-002	  7.29824E-002	  8.07594E-002	  5.19864E-002
  5.12000E-001	  6.84042E-002	  6.19766E-002	  7.19918E-002	  4.78571E-002
  5.63200E-001	  6.10171E-002	  5.39021E-002	  6.46699E-002	  4.58616E-002
  6.14400E-001	  5.33594E-002	  4.66523E-002	  5.48710E-002	  4.31273E-002
  6.65600E-001	  4.73400E-002	  4.06761E-002	  5.03365E-002	  3.97755E-002
  7.16800E-001	  4.19062E-002	  3.74734E-002	  4.77126E-002	  3.21571E-002
  7.68000E-001	  3.77270E-002	  3.09132E-002	  4.15254E-002	  3.06433E-002
  8.19200E-001	  3.40837E-002	  2.70655E-002	  3.92931E-002	  2.95767E-002
  9.21600E-001	  3.29810E-002	  1.93636E-002	  3.32111E-002	  2.75447E-002
  1.02400E+000	  2.87852E-002	  1.06887E-002	  2.45367E-002	  2.45919E-002
  1.12640E+000	  2.65283E-002	  7.26861E-003	  1.73439E-002	  2.05643E-002
  1.22880E+000	  1.78356E-002	  5.50895E-003	  1.75746E-002	  1.95176E-002
  1.33120E+000	  1.23902E-002	  4.62647E-003	  2.03341E-002	  1.58854E-002
  1.43360E+000	  1.08010E-002	  1.16571E-002	  1.19625E-002	  1.44943E-002
  1.53600E+000	  8.83514E-003	  7.08211E-003	  8.31192E-003	  1.70089E-002
  1.63840E+000	  6.54318E-003	  5.59120E-003	  6.30977E-003	  1.58140E-002
  1.84320E+000	 -9.75230E-004	  1.13912E-003	  4.62818E-003	  1.67883E-002
  2.04800E+000	  1.17732E-003	  7.11446E-003	 -1.64538E-003	  1.46007E-002
  2.25280E+000	  4.03555E-003	  6.62030E-003	 -1.00121E-002	  9.20559E-003
  2.45760E+000	  6.17176E-003	  6.74915E-003	 -8.66990E-003	  4.01079E-003
  2.66240E+000	  1.27282E-002	  1.19157E-002	 -1.74213E-003	  2.40475E-003
  2.86720E+000	  9.80347E-003	  1.01919E-002	  5.81298E-003	 -7.54262E-005
  3.07200E+000	  9.62833E-003	  6.60408E-003	  4.58327E-003	 -2.54646E-003
  3.27680E+000	  4.76950E-003	  7.02012E-004	 -4.34042E-003	  6.94436E-003
  3.68640E+000	  8.72085E-003	 -4.58267E-003	 -2.10909E-003	 -1.52701E-003
  4.09600E+000	  8.92765E-004	  2.97935E-003	  3.29582E-004	  5.76570E-003
  4.50560E+000	 -3.40437E-003	  5.03636E-003	 -1.69391E-003	  6.55221E-003
  4.91520E+000	 -9.24717E-003	  2.10006E-003	  5.27892E-003	  1.18432E-004
  5.32480E+000	 -2.07752E-003	  3.27039E-003	  1.33025E-003	  6.56322E-003
  5.73440E+000	 -3.12671E-003	  5.22543E-003	  2.75153E-003	  8.40836E-003
  6.14400E+000	  4.58890E-003	  8.63102E-003	  7.44385E-003	  1.28453E-002
  6.55360E+000	  6.24946E-003	  1.26365E-002	  6.39488E-003	  1.30480E-002
  7.37280E+000	  1.89933E-003	 -2.65183E-003	  3.19283E-003	  1.37715E-002
  8.19200E+000	 -1.09974E-002	  5.53752E-003	 -1.71279E-003	  1.26432E-002
  9.01120E+000	  4.22645E-003	  4.04178E-003	 -5.39732E-003	  8.74355E-003
  9.83040E+000	  6.28631E-003	 -3.74226E-003	 -6.44011E-003	  1.27856E-002
  1.06496E+001	  3.57711E-003	 -7.60330E-003	 -1.17435E-003	  6.61631E-003
  1.14688E+001	 -5.42371E-003	 -2.15762E-003	  4.15944E-004	  7.15728E-004
  1.22880E+001	 -7.15448E-003	 -2.31902E-003	 -2.30182E-003	 -7.13591E-003
  1.31072E+001	 -1.50596E-003	  3.15460E-003	 -7.46816E-005	 -1.95143E-006
  1.47456E+001	 -1.45741E-003	  2.58751E-003	 -2.28154E-003	  1.97000E-003
  1.63840E+001	 -5.21207E-003	 -4.12029E-003	 -3.73515E-003	  2.33747E-003
  1.80224E+001	  7.41769E-003	  2.04098E-003	 -2.50494E-003	  3.23148E-003
  1.96608E+001	  1.07352E-002	 -6.01835E-003	 -8.95063E-003	  2.69073E-004
  2.12992E+001	  9.46236E-003	 -1.03186E-002	 -7.96686E-003	 -2.20306E-003
  2.29376E+001	 -9.13813E-006	  4.35389E-003	  3.63398E-003	 -8.81185E-004
  2.45760E+001	  5.26288E-003	  6.21412E-003	 -1.94221E-003	  3.02216E-004
  2.62144E+001	 -4.54185E-003	  4.52003E-003	 -1.16351E-003	  6.73776E-003
  2.94912E+001	  2.99056E-003	 -4.05681E-003	 -2.30061E-003	 -4.25512E-003
  3.27680E+001	 -7.67240E-003	  3.72901E-003	  3.56172E-003	 -5.01368E-003
  3.60448E+001	  1.42014E-003	  4.55318E-004	  5.56831E-003	 -3.43083E-003
  3.93216E+001	  5.21198E-003	  8.51511E-004	  3.84216E-003	  3.45536E-004
  4.25984E+001	  3.51476E-003	  2.28814E-003	 -1.72346E-003	 -1.73075E-003
  4.58752E+001	 -2.42091E-003	  1.21076E-003	 -6.83327E-004	 -1.97036E-003
  4.91520E+001	 -1.97572E-003	  7.13387E-004	  3.63968E-003	 -5.14971E-003
  5.24288E+001	  3.22651E-004	  2.61245E-003	 -8.75318E-005	 -4.11459E-003
  5.89824E+001	  3.94495E-003	  2.16915E-003	  1.17483E-003	 -2.80915E-003
  6.55360E+001	 -1.54870E-003	 -3.71381E-003	 -2.17427E-003	  7.30731E-003
  7.20896E+001	 -3.90682E-004	  6.23073E-004	 -7.13360E-003	  2.43100E-003
  7.86432E+001	  1.82295E-003	  2.65426E-003	 -1.01649E-003	  3.13747E-003
  8.51968E+001	 -1.62108E-003	  3.17774E-003	 -6.14158E-004	 -1.75665E-003
  9.17504E+001	 -1.17478E-003	 -7.09881E-003	  4.14575E-004	 -1.12766E-003
  9.83040E+001	  1.67738E-003	 -1.27574E-003	  1.86751E-003	 -1.41923E-003
  1.04858E+002	  8.91251E-004	  4.25154E-004	 -5.65588E-003	 -2.75748E-003
  1.17965E+002	  2.88970E-004	 -1.38535E-003	 -1.73500E-003	 -8.49576E-003
  1.31072E+002	  7.44085E-004	  5.73024E-004	 -3.02214E-004	 -1.63455E-003
  1.44179E+002	 -2.85536E-003	  2.94072E-003	 -6.92520E-003	  8.95476E-004
  1.57286E+002	 -9.47705E-004	  4.74438E-003	  8.97600E-003	  6.53356E-003
  1.70394E+002	 -2.02430E-003	 -1.03919E-003	 -2.79188E-003	  9.36378E-004
  1.83501E+002	  1.63041E-003	  3.52567E-003	 -5.06793E-003	 -3.04205E-003
  1.96608E+002	 -9.48687E-004	 -1.29805E-003	  2.57815E-003	 -3.88832E-003
  2.09715E+002	 -1.78141E-003	  4.16372E-003	  2.37083E-003	 -5.83000E-003
  2.35930E+002	 -1.53169E-004	 -1.81739E-003	  1.04194E-003	  9.56056E-005
  2.62144E+002	 -8.98619E-006	 -1.28709E-003	 -1.91885E-003	 -2.78431E-003
  2.88358E+002	 -2.23298E-003	  3.34478E-003	 -1.12142E-003	 -3.22667E-003
  3.14573E+002	 -8.60632E-004	 -1.42638E-003	  1.62390E-003	  4.80442E-003
  3.40787E+002	 -7.53060E-005	  3.75657E-003	 -4.37554E-003	 -2.59150E-004
  3.67002E+002	 -1.86034E-003	  2.20534E-003	  4.87204E-003	 -5.42342E-003
  3.93216E+002	 -3.99912E-003	 -1.17111E-003	  4.90826E-004	  5.68904E-003

"Count Rate"
       0.01311	     168.38074	     172.80579	     178.29895	     155.02930
       0.02621	     147.78137	     128.17383	     139.84680	     166.24451
       0.03932	     164.64233	     131.45447	     121.38367	     155.02930
       0.05243	     140.83862	     152.13013	     161.13281	     126.19019
       0.06554	     164.48975	     136.56616	     155.48706	     122.29919
       0.07864	     156.47888	     171.58508	     141.37268	     129.08936
       0.09175	     196.38062	     178.98560	     139.16016	     145.18738
       0.10486	     145.64514	     145.56885	     131.14929	     119.62891
       0.11796	     133.81958	     166.54968	     146.71326	     140.45715
       0.13107	     166.32080	     179.36707	     182.49512	     116.65344
       0.14418	     162.50610	     203.70483	     113.98315	     143.66150
       0.15729	     137.02393	     167.38892	     133.28552	     160.52246
       0.17039	     147.93396	     136.64246	     163.11646	     136.79504
       0.18350	     163.42163	     174.17908	     115.05127	     131.98853
       0.19661	     169.90662	     176.23901	     126.11389	     111.69434
       0.20972	     133.13293	     132.14111	     136.56616	     143.58521
       0.22282	     138.62610	     134.20105	     150.83313	     139.00757
       0.23593	     110.93140	     167.16003	     141.29639	     161.59058
       0.24904	     125.88501	     157.24182	     137.25281	     151.59607
       0.26214	     139.23645	     141.14380	     164.18457	     145.18738
       0.27525	     167.23633	     185.08911	     165.25269	     157.24182
       0.28836	     199.43237	     152.05383	     186.53870	     114.97498
       0.30147	     151.51978	     202.48413	     150.60425	     199.12720
       0.31457	     179.51965	     133.36182	     137.10022	     214.15710
       0.32768	     197.06726	     124.05396	     201.56860	     140.07568
       0.34079	     104.82788	     164.33716	     120.54443	     160.67505
       0.35389	     149.45984	     164.64233	     154.41895	     123.29102
       0.36700	     178.07007	     160.06470	     150.83313	     123.90137
       0.38011	     159.37805	     136.64246	     156.02112	     144.95850
       0.39322	     120.77332	     152.28271	     147.01843	     133.74329
       0.40632	     153.96118	     167.16003	     126.19019	     149.45984
       0.41943	     158.08105	     111.46545	     140.60974	     134.20105
       0.43254	     150.52795	     165.25269	     136.94763	     136.10840
       0.44564	     136.64246	     149.84131	     178.75671	     162.81128
       0.45875	     133.97217	     151.59607	     109.25293	     161.89575
       0.47186	     119.78149	     140.60974	     113.52539	     181.27441
       0.48497	     137.10022	     247.80273	     198.13538	     131.07300
       0.49807	     122.52808	     133.13293	     152.89307	     120.39185
       0.51118	     127.94495	     160.14099	     132.98035	     103.07312
       0.52429	     123.21472	     129.47083	     154.41895	     132.29370
       0.53740	     159.30176	     130.84412	     151.59607	     130.15747
       0.55050	     134.42993	     135.72693	     126.34277	     128.78418
       0.56361	     139.92310	     163.72681	     132.44629	     137.25281
       0.57672	     124.05396	     132.21741	     214.08081	     124.96948
       0.58982	     118.17932	     146.63696	     111.84692	     107.87964
       0.60293	     157.69958	     127.79236	     131.68335	     143.12744
       0.61604	     156.86035	     137.17651	     145.95032	     141.83044
       0.62915	     162.65869	     170.97473	     144.72961	     159.22546
       0.64225	     144.65332	     158.92029	     156.86035	     143.35632
       0.65536	     118.02673	     171.50879	     151.97754	     166.70227
       0.66847	     144.04297	     155.94482	     129.92859	     140.83862
       0.68157	     139.00757	     135.57434	     152.58789	     101.31836
       0.69468	     127.56348	     164.94751	     155.56335	     163.04016
       0.70779	     123.21472	     148.08655	     156.25000	     157.24182
       0.72090	     169.67773	     143.43262	     157.01294	     166.39709
       0.73400	     140.30457	     151.29089	     182.57141	     141.60156
       0.74711	     118.71338	     142.13562	     160.44617	     112.83875
       0.76022	     151.67236	     127.02942	     150.98572	     162.65869
       0.77332	     168.91479	     143.20374	     107.42188	     144.80591
       0.78643	     155.25818	     176.16272	     140.07568	     124.28284
       0.79954	     143.66150	     128.02124	     142.59338	     147.24731
       0.81265	     123.44360	     143.43262	     125.57983	     129.39453
       0.82575	     145.72144	     121.53625	     129.69971	     141.37268
       0.83886	     158.00476	     138.24463	     147.93396	     136.18469
       0.85197	     175.70496	     145.41626	     121.00220	     145.72144
       0.86508	     128.63159	     165.32898	     153.96118	     167.54150
       0.87818	     158.38623	     122.52808	     161.81946	     109.40552
       0.89129	     121.15479	     133.89587	     158.84399	     130.76782
       0.90440	     133.13293	     149.91760	     157.31812	     133.36182
       0.91750	     159.60693	     137.17651	     161.20911	     146.71326
       0.93061	     175.85754	     163.87939	     161.28540	     203.09448

Monitor Diode	      1.00
