  8.32000E-002	  2.74352E-001	  2.82325E-001	  2.89447E-001	  2.86554E-001
  8.96000E-002	  2.62127E-001	  2.63870E-001	  2.72880E-001	  2.66796E-001
  9.60000E-002	  2.48983E-001	  2.55564E-001	  2.61339E-001	  2.57491E-001
  1.02400E-001	  2.34807E-001	  2.51683E-001	  2.53466E-001	  2.49627E-001
  1.15200E-001	  2.15764E-001	  2.29873E-001	  2.36962E-001	  2.29327E-001
  1.28000E-001	  2.04505E-001	  2.09080E-001	  2.17954E-001	  2.09373E-001
  1.40800E-001	  1.90243E-001	  1.93918E-001	  2.01614E-001	  1.94649E-001
  1.53600E-001	  1.75003E-001	  1.80383E-001	  1.87477E-001	  1.82780E-001
  1.66400E-001	  1.57897E-001	  1.67370E-001	  1.74554E-001	  1.72780E-001
  1.79200E-001	  1.52698E-001	  1.58635E-001	  1.64470E-001	  1.58781E-001
  1.92000E-001	  1.44401E-001	  1.48304E-001	  1.54468E-001	  1.50975E-001
  2.04800E-001	  1.31996E-001	  1.38609E-001	  1.45426E-001	  1.43254E-001
  2.30400E-001	  1.14514E-001	  1.21854E-001	  1.28290E-001	  1.22707E-001
  2.56000E-001	  1.04552E-001	  1.09155E-001	  1.16059E-001	  1.07533E-001
  2.81600E-001	  9.65758E-002	  9.78452E-002	  1.00810E-001	  9.57391E-002
  3.07200E-001	  8.32394E-002	  8.79298E-002	  9.14067E-002	  8.59465E-002
  3.32800E-001	  7.55085E-002	  7.77792E-002	  7.91747E-002	  7.78501E-002
  3.58400E-001	  6.92052E-002	  7.16251E-002	  7.26612E-002	  7.21190E-002
  3.84000E-001	  6.78457E-002	  6.58792E-002	  6.47832E-002	  6.44148E-002
  4.09600E-001	  6.57222E-002	  5.83713E-002	  5.95375E-002	  6.23762E-002
  4.60800E-001	  6.11477E-002	  4.69949E-002	  5.13110E-002	  5.39355E-002
  5.12000E-001	  5.12664E-002	  3.62841E-002	  4.57703E-002	  4.39814E-002
  5.63200E-001	  4.51649E-002	  2.97310E-002	  3.64804E-002	  3.47676E-002
  6.14400E-001	  3.62073E-002	  2.35187E-002	  2.69556E-002	  2.82160E-002
  6.65600E-001	  3.33936E-002	  1.94675E-002	  2.03683E-002	  2.47518E-002
  7.16800E-001	  2.65865E-002	  1.34634E-002	  1.94398E-002	  2.02403E-002
  7.68000E-001	  2.17409E-002	  1.20031E-002	  1.82027E-002	  1.78644E-002
  8.19200E-001	  1.46979E-002	  1.13869E-002	  1.56275E-002	  1.53895E-002
  9.21600E-001	  7.90126E-003	  4.99966E-003	  6.91401E-003	  1.12928E-002
  1.02400E+000	  1.29310E-003	 -1.82991E-003	  3.10949E-004	  1.18675E-002
  1.12640E+000	  2.13055E-004	 -4.49678E-004	 -5.36665E-004	  6.17568E-003
  1.22880E+000	  1.54588E-003	 -3.68111E-003	 -1.73943E-003	  5.59183E-004
  1.33120E+000	 -1.63440E-003	 -8.73608E-003	 -5.43041E-003	  1.18081E-003
  1.43360E+000	 -1.30287E-003	 -2.84811E-003	  7.36192E-004	  6.32281E-003
  1.53600E+000	 -3.01441E-003	 -5.31476E-006	  4.27681E-003	  9.01040E-003
  1.63840E+000	 -1.10909E-002	  7.72082E-004	  1.97956E-003	  7.94613E-003
  1.84320E+000	 -1.07869E-002	 -1.14838E-003	  7.31759E-003	  4.38112E-003
  2.04800E+000	 -7.56448E-003	  9.57093E-004	 -2.30213E-003	  2.30057E-003
  2.25280E+000	 -3.38064E-003	  3.68951E-003	 -8.30753E-003	  2.68648E-003
  2.45760E+000	  6.83495E-003	  9.18015E-003	 -6.17051E-003	  9.66832E-005
  2.66240E+000	  6.27751E-003	  1.26591E-002	 -5.71125E-003	  8.99778E-004
  2.86720E+000	  5.27035E-003	  1.08730E-002	 -3.74416E-003	 -4.79697E-004
  3.07200E+000	  1.36413E-002	  5.54803E-003	  6.87091E-003	 -5.03503E-003
  3.27680E+000	  1.21020E-002	  3.80581E-003	  2.91901E-003	 -7.66094E-004
  3.68640E+000	  1.08296E-002	 -1.82929E-003	  2.48891E-003	 -2.73707E-003
  4.09600E+000	  3.19225E-003	 -2.24385E-003	 -1.74268E-003	  1.67615E-003
  4.50560E+000	  3.86580E-003	  1.54432E-003	 -6.42360E-004	  7.57569E-004
  4.91520E+000	 -1.26283E-003	  4.02084E-003	  4.56635E-004	 -5.34473E-003
  5.32480E+000	  4.06880E-003	 -7.61888E-003	 -2.53833E-003	  6.68796E-004
  5.73440E+000	 -3.87549E-004	 -1.11065E-002	  4.54539E-003	 -5.67112E-003
  6.14400E+000	  7.52347E-004	 -1.43973E-003	  3.78542E-003	 -6.70020E-004
  6.55360E+000	 -1.77722E-003	 -9.21907E-004	  2.19684E-003	 -3.53634E-003
  7.37280E+000	 -7.79086E-003	  5.27035E-004	  2.77003E-003	 -4.33882E-003
  8.19200E+000	 -1.28829E-002	 -3.03976E-003	 -4.38416E-003	 -9.19024E-004
  9.01120E+000	 -5.85496E-003	 -2.21121E-003	 -2.04660E-003	 -1.31278E-002
  9.83040E+000	 -4.94769E-003	 -1.53354E-003	 -8.47650E-003	  3.40025E-003
  1.06496E+001	  3.36101E-003	 -3.66121E-003	 -5.72159E-003	 -2.33666E-003
  1.14688E+001	  1.21676E-003	 -2.74927E-003	  4.76028E-003	 -9.48681E-005
  1.22880E+001	 -1.21712E-002	  7.00304E-003	 -4.61681E-003	 -2.42530E-003
  1.31072E+001	 -7.96546E-003	  2.78993E-004	 -2.76169E-003	 -8.33077E-004
  1.47456E+001	  4.77975E-003	  7.36843E-005	 -1.36338E-003	  4.82380E-003
  1.63840E+001	 -5.18872E-003	  2.37974E-003	 -9.57398E-004	 -2.79940E-003
  1.80224E+001	 -3.93190E-003	 -4.67423E-004	  2.84899E-003	 -2.91017E-003
  1.96608E+001	  4.53682E-003	 -2.10244E-003	  2.18682E-003	 -4.43187E-003
  2.12992E+001	 -1.44294E-003	 -4.94927E-003	 -4.33605E-003	  8.21863E-004
  2.29376E+001	 -6.26419E-004	 -2.02582E-003	  6.22358E-004	 -5.27033E-003
  2.45760E+001	  2.18322E-005	  2.95622E-003	 -8.77287E-004	 -4.81765E-003
  2.62144E+001	  5.21495E-003	  5.57814E-003	  7.13421E-004	  5.24805E-004
  2.94912E+001	  1.60816E-003	 -4.11092E-003	  1.04975E-003	 -3.39867E-003
  3.27680E+001	  3.17351E-003	 -2.47134E-003	  1.24688E-003	 -6.14116E-003
  3.60448E+001	  4.50300E-004	 -2.27720E-003	 -9.71363E-004	  7.45609E-003
  3.93216E+001	 -1.19710E-003	 -1.70050E-003	  1.14580E-003	 -1.01705E-003
  4.25984E+001	 -4.31154E-003	  2.05747E-003	 -7.32360E-004	 -7.36057E-004
  4.58752E+001	 -3.47383E-003	 -6.15387E-004	 -2.44147E-003	 -3.34649E-003
  4.91520E+001	 -2.38089E-003	 -2.03401E-003	  1.65050E-003	 -4.59632E-003
  5.24288E+001	 -1.92769E-003	 -5.25920E-003	  1.93349E-003	  3.35386E-003
  5.89824E+001	 -3.01733E-003	  4.68244E-005	  2.33624E-003	  1.14739E-003
  6.55360E+001	  1.01064E-003	 -7.10250E-004	  1.23908E-003	 -3.93469E-003
  7.20896E+001	  4.48744E-004	  1.83800E-003	 -2.61081E-003	 -3.93851E-003
  7.86432E+001	 -1.73391E-003	 -2.06542E-003	 -1.55961E-003	 -2.18664E-003
  8.51968E+001	 -1.13979E-003	  5.23188E-003	 -2.90914E-003	 -2.37733E-003
  9.17504E+001	 -1.57983E-003	 -1.89936E-003	 -1.28380E-003	  4.56594E-003
  9.83040E+001	  1.64111E-003	 -1.57626E-004	 -3.18106E-004	 -8.34257E-004
  1.04858E+002	  1.40749E-003	 -8.24975E-004	 -4.22271E-003	  2.22581E-004
  1.17965E+002	  8.73817E-004	 -1.73194E-004	 -5.76780E-004	  1.21478E-003
  1.31072E+002	 -1.11698E-003	 -3.41497E-003	 -3.63520E-003	 -1.49029E-003
  1.44179E+002	 -8.54225E-006	  1.17444E-003	 -1.20523E-003	 -7.89054E-005
  1.57286E+002	 -1.19843E-003	 -3.71167E-004	 -1.85575E-003	 -1.18826E-003
  1.70394E+002	 -3.13805E-003	  7.65435E-004	 -5.07399E-004	 -6.93043E-004
  1.83501E+002	 -4.91761E-004	  2.34722E-003	  2.85371E-003	  1.65092E-003
  1.96608E+002	  1.83068E-003	 -9.42228E-004	  1.88912E-004	  7.67856E-004
  2.09715E+002	  8.28489E-004	 -3.36492E-004	  9.67111E-004	  9.14925E-004
  2.35930E+002	 -1.70695E-003	 -1.83614E-003	  4.34975E-003	 -1.79834E-003
  2.62144E+002	  6.66061E-004	 -6.66580E-004	  1.02860E-003	  1.98161E-003
  2.88358E+002	  1.66428E-003	  1.20162E-004	  2.74807E-004	 -2.59272E-005
  3.14573E+002	  2.15478E-005	 -3.81332E-004	 -2.46039E-003	  1.66487E-003
  3.40787E+002	 -2.46928E-003	  2.29162E-003	 -1.15572E-003	 -1.14357E-003
  3.67002E+002	 -2.97132E-003	 -1.26432E-004	 -1.66004E-003	 -2.85804E-004
  3.93216E+002	  2.71297E-003	 -1.90726E-003	 -1.10016E-003	 -2.21016E-003

"Count Rate"
       0.01311	     156.09741	     146.86584	     164.10828	     139.16016
       0.02621	     149.84131	     151.67236	     149.30725	     153.12195
       0.03932	     158.38623	     146.56067	     130.31006	     122.68066
       0.05243	     157.31812	     173.18726	     133.13293	     138.77869
       0.06554	     166.39709	     150.37537	     144.34814	     147.17102
       0.07864	     171.20361	     169.14368	     118.78967	     145.11108
       0.09175	     134.50623	     140.76233	     124.89319	     155.79224
       0.10486	     163.95569	     181.27441	     143.58521	     160.59875
       0.11796	     148.54431	     162.73499	     188.14087	     152.96936
       0.13107	     129.92859	     164.41345	     116.19568	     148.77319
       0.14418	     154.49524	     170.13550	     160.59875	     114.89868
       0.15729	     127.10571	     131.22559	     158.84399	     137.10022
       0.17039	     142.89856	     139.99939	     129.69971	     118.10303
       0.18350	     163.80310	     130.76782	     146.33179	     121.91772
       0.19661	     154.57153	     156.32629	     141.60156	     146.63696
       0.20972	     209.65576	     169.90662	     122.52808	     161.43799
       0.22282	     177.00195	     156.55518	     124.51172	     149.99390
       0.23593	     125.35095	     121.23108	     140.91492	     145.41626
       0.24904	     154.11377	     146.33179	     118.17932	     146.78955
       0.26214	     133.43811	     111.99951	     126.34277	     129.69971
       0.27525	     191.95557	     164.33716	     126.72424	     138.70239
       0.28836	     133.81958	     139.31274	     123.29102	     154.64783
       0.30147	     181.73218	     159.07288	     135.42175	     164.71863
       0.31457	     137.02393	     151.29089	     137.40540	     150.45166
       0.32768	     154.49524	     160.29358	     145.49255	     114.89868
       0.34079	     157.92847	     146.48438	     143.81409	     141.14380
       0.35389	     138.62610	     145.26367	     162.88757	     136.03210
       0.36700	     136.71875	     158.23364	     144.11926	     128.32642
       0.38011	     176.46790	     149.00208	     171.05103	     112.22839
       0.39322	     133.89587	     169.29626	     150.90942	     139.23645
       0.40632	     147.09473	     153.96118	     142.97485	     160.44617
       0.41943	     175.39978	     113.29651	     159.37805	     137.78687
       0.43254	     138.16833	     159.68323	     135.65063	     160.21729
       0.44564	     154.19006	     122.52808	     128.63159	     127.41089
       0.45875	     158.23364	     146.94214	     130.15747	     137.25281
       0.47186	     174.63684	     160.44617	     139.16016	     142.74597
       0.48497	     159.83582	     149.07837	     148.69690	     139.31274
       0.49807	     157.77588	     145.95032	     141.75415	     131.98853
       0.51118	     130.23376	     137.93945	     132.59888	     128.63159
       0.52429	     167.54150	     168.53333	     118.17932	     162.20093
       0.53740	     137.25281	     152.20642	     154.19006	     128.86047
       0.55050	     126.19019	     178.98560	     131.53076	     140.15198
       0.56361	     149.00208	     127.10571	     154.03748	     138.62610
       0.57672	     120.69702	     163.04016	     135.26917	     169.60144
       0.58982	     124.96948	     125.27466	     152.51160	     127.33459
       0.60293	     184.55505	     109.71069	     172.95837	     137.63428
       0.61604	     147.09473	     165.55786	     118.40820	     133.59070
       0.62915	     158.15735	     157.16553	     158.23364	     142.36450
       0.64225	     118.02673	     145.11108	     138.32092	     153.65601
       0.65536	     133.89587	     153.65601	     170.59326	     126.19019
       0.66847	     142.74597	     172.80579	     126.34277	     135.49805
       0.68157	     160.90393	     155.41077	     147.55249	     132.98035
       0.69468	     144.19556	     143.05115	     146.94214	     141.29639
       0.70779	     159.37805	     129.85229	     136.18469	     137.17651
       0.72090	     178.83301	     151.59607	     146.40808	     163.57422
       0.73400	     142.21191	     140.45715	     154.26636	     156.09741
       0.74711	     161.89575	     143.35632	     133.43811	     131.60706
       0.76022	     134.73511	     160.90393	     129.31824	     132.21741
       0.77332	     139.23645	     146.94214	     160.36987	     154.72412
       0.78643	     161.59058	     143.58521	     151.29089	     139.61792
       0.79954	     136.94763	     155.48706	     129.16565	     124.28284
       0.81265	     168.91479	     143.12744	     134.73511	     142.66968
       0.82575	     158.69141	     125.80872	     157.85217	     194.62585
       0.83886	     152.35901	     201.26343	     163.49792	     147.01843
       0.85197	     156.40259	     138.09204	     134.12476	     115.20386
       0.86508	     152.05383	     157.85217	     134.35364	     165.10010
       0.87818	     152.58789	     161.81946	     100.86060	     149.84131
       0.89129	     155.48706	      92.46826	     165.93933	     140.22827
       0.90440	     155.63965	     134.42993	     146.25549	     138.70239
       0.91750	     137.02393	     151.29089	     145.33997	     154.34265
       0.93061	     150.83313	     170.21179	     180.96924	     129.16565

Monitor Diode	      1.00
