  8.32000E-002	  4.36242E-001	  4.10017E-001	  4.26343E-001	  4.05441E-001
  8.96000E-002	  4.31419E-001	  4.00285E-001	  4.19173E-001	  3.95364E-001
  9.60000E-002	  4.27987E-001	  3.98779E-001	  4.16238E-001	  3.84632E-001
  1.02400E-001	  4.22982E-001	  3.92491E-001	  4.12432E-001	  3.84488E-001
  1.15200E-001	  4.12128E-001	  3.85549E-001	  4.04104E-001	  3.78515E-001
  1.28000E-001	  4.08687E-001	  3.75737E-001	  3.90670E-001	  3.69079E-001
  1.40800E-001	  3.98362E-001	  3.70783E-001	  3.84567E-001	  3.66403E-001
  1.53600E-001	  3.91464E-001	  3.61398E-001	  3.81881E-001	  3.55285E-001
  1.66400E-001	  3.85339E-001	  3.55331E-001	  3.73013E-001	  3.43383E-001
  1.79200E-001	  3.79966E-001	  3.50716E-001	  3.66950E-001	  3.34047E-001
  1.92000E-001	  3.76236E-001	  3.44107E-001	  3.54360E-001	  3.22662E-001
  2.04800E-001	  3.63797E-001	  3.41191E-001	  3.51130E-001	  3.20919E-001
  2.30400E-001	  3.48047E-001	  3.22404E-001	  3.35791E-001	  3.05015E-001
  2.56000E-001	  3.34159E-001	  3.07682E-001	  3.23936E-001	  2.92641E-001
  2.81600E-001	  3.20610E-001	  2.91682E-001	  3.15657E-001	  2.71691E-001
  3.07200E-001	  3.07517E-001	  2.84322E-001	  2.97424E-001	  2.61701E-001
  3.32800E-001	  2.90956E-001	  2.70762E-001	  2.84065E-001	  2.51219E-001
  3.58400E-001	  2.77568E-001	  2.56565E-001	  2.73570E-001	  2.35484E-001
  3.84000E-001	  2.74451E-001	  2.40540E-001	  2.60533E-001	  2.30196E-001
  4.09600E-001	  2.56646E-001	  2.33126E-001	  2.46779E-001	  2.15105E-001
  4.60800E-001	  2.38607E-001	  2.11933E-001	  2.25396E-001	  1.92957E-001
  5.12000E-001	  2.17886E-001	  1.91236E-001	  2.08393E-001	  1.73243E-001
  5.63200E-001	  2.01101E-001	  1.74347E-001	  1.90359E-001	  1.56095E-001
  6.14400E-001	  1.79839E-001	  1.57722E-001	  1.75736E-001	  1.39950E-001
  6.65600E-001	  1.64876E-001	  1.39438E-001	  1.61086E-001	  1.21449E-001
  7.16800E-001	  1.53415E-001	  1.28074E-001	  1.46952E-001	  1.07603E-001
  7.68000E-001	  1.39065E-001	  1.12898E-001	  1.37243E-001	  9.37763E-002
  8.19200E-001	  1.29199E-001	  1.03167E-001	  1.28245E-001	  8.65033E-002
  9.21600E-001	  1.11604E-001	  8.25454E-002	  1.07147E-001	  6.87100E-002
  1.02400E+000	  9.49389E-002	  7.05669E-002	  8.77740E-002	  5.55151E-002
  1.12640E+000	  8.21242E-002	  5.78012E-002	  7.09684E-002	  4.38695E-002
  1.22880E+000	  7.23532E-002	  4.76787E-002	  6.03847E-002	  3.38288E-002
  1.33120E+000	  5.82474E-002	  3.58555E-002	  4.67978E-002	  2.56000E-002
  1.43360E+000	  4.81408E-002	  2.84740E-002	  3.65386E-002	  2.13811E-002
  1.53600E+000	  3.83006E-002	  2.24132E-002	  2.60201E-002	  1.52634E-002
  1.63840E+000	  2.95579E-002	  1.40719E-002	  2.22709E-002	  1.27742E-002
  1.84320E+000	  1.78859E-002	  2.93827E-003	  1.81914E-002	  7.45259E-003
  2.04800E+000	  1.14725E-002	 -5.43536E-003	  2.14759E-002	  1.92992E-003
  2.25280E+000	  5.30697E-003	 -1.23574E-002	  1.98574E-002	  5.90900E-003
  2.45760E+000	  8.54036E-003	 -1.25072E-002	  1.62455E-002	  1.18562E-002
  2.66240E+000	  9.35505E-003	 -1.68879E-002	  9.45350E-003	  1.61976E-002
  2.86720E+000	  3.68147E-003	 -1.81747E-002	  8.98524E-004	  2.14253E-002
  3.07200E+000	 -3.71252E-003	 -1.64755E-002	 -7.22979E-003	  1.78241E-002
  3.27680E+000	 -7.94085E-003	 -1.67656E-002	 -7.11432E-003	  1.13528E-002
  3.68640E+000	 -6.81223E-003	 -1.19327E-002	 -1.60504E-002	  1.02062E-002
  4.09600E+000	 -4.83444E-003	  9.68696E-005	 -2.17077E-002	  7.73658E-003
  4.50560E+000	 -1.27247E-003	  1.55622E-002	 -1.92966E-002	  2.85928E-003
  4.91520E+000	 -2.04452E-003	  2.03096E-002	 -1.96535E-002	 -2.41297E-003
  5.32480E+000	 -9.71737E-003	  1.64994E-002	 -8.06317E-003	  2.39293E-003
  5.73440E+000	 -3.30346E-003	  1.40740E-002	 -1.56118E-003	  9.91604E-003
  6.14400E+000	  1.61457E-003	  1.10631E-002	  1.23390E-003	  1.82356E-002
  6.55360E+000	  5.76051E-003	  6.44140E-003	  1.22233E-003	  2.31982E-002
  7.37280E+000	 -1.60745E-002	 -4.19620E-003	 -1.12486E-002	  9.18700E-003
  8.19200E+000	 -3.09644E-002	 -1.72670E-003	 -7.76377E-003	  7.74604E-005
  9.01120E+000	 -2.54074E-002	 -4.04155E-004	 -9.64650E-003	  8.52919E-003
  9.83040E+000	 -1.58361E-002	  8.29583E-003	 -1.74126E-002	  1.31991E-003
  1.06496E+001	  4.34329E-003	 -3.72587E-003	 -8.12450E-003	 -5.28775E-004
  1.14688E+001	  1.49659E-002	 -1.96039E-002	  5.23571E-003	 -3.45039E-003
  1.22880E+001	  1.30244E-002	 -2.15111E-002	  1.21727E-002	 -1.43841E-002
  1.31072E+001	  1.63718E-002	 -8.06048E-003	  1.53306E-002	 -6.88687E-003
  1.47456E+001	 -7.18747E-003	  1.68326E-002	  5.23064E-004	 -5.46485E-003
  1.63840E+001	  8.24386E-003	  1.38072E-002	  6.86570E-003	 -1.28425E-002
  1.80224E+001	 -5.37838E-003	 -3.76646E-003	  1.41188E-002	  8.59915E-003
  1.96608E+001	 -2.01610E-002	  1.80569E-003	 -1.08832E-002	 -8.49173E-003
  2.12992E+001	 -1.76900E-002	  3.67573E-003	 -1.38602E-002	  8.03304E-004
  2.29376E+001	  9.76443E-003	  8.39287E-003	  6.42376E-003	  4.66735E-004
  2.45760E+001	  9.06282E-003	  6.91344E-003	 -5.48284E-003	 -1.01389E-004
  2.62144E+001	  1.27314E-002	 -9.15000E-003	 -1.42293E-002	 -2.05748E-003
  2.94912E+001	 -1.22184E-003	 -2.21753E-003	 -8.86779E-003	 -1.61243E-002
  3.27680E+001	 -1.59486E-002	  1.61850E-002	 -1.56627E-002	 -9.89819E-004
  3.60448E+001	  1.09470E-002	  1.09158E-003	 -1.05772E-002	 -6.88690E-003
  3.93216E+001	  3.01383E-003	 -2.86726E-003	  1.16029E-002	 -8.28303E-003
  4.25984E+001	 -2.33949E-003	  9.77840E-003	  1.10176E-003	 -2.23471E-003
  4.58752E+001	 -1.97363E-002	 -2.15242E-002	 -8.08702E-003	  7.49839E-003
  4.91520E+001	  9.21896E-003	 -7.85570E-003	  3.14491E-003	 -6.01537E-003
  5.24288E+001	  6.78200E-004	 -6.54103E-003	 -7.19600E-003	 -2.78969E-003
  5.89824E+001	 -7.73850E-003	  6.32899E-003	  9.56345E-005	 -1.08445E-002
  6.55360E+001	 -6.74288E-004	  1.69236E-004	 -7.64563E-004	 -8.41105E-003
  7.20896E+001	 -9.78260E-003	  5.96121E-003	  1.22335E-002	 -3.08856E-004
  7.86432E+001	 -5.94001E-003	 -7.15362E-003	  4.68253E-003	  7.43003E-003
  8.51968E+001	 -8.81701E-003	 -7.24586E-004	  9.66593E-003	  1.76101E-003
  9.17504E+001	  1.40027E-002	 -9.62329E-004	 -1.65137E-003	 -7.43046E-003
  9.83040E+001	 -1.81012E-003	 -2.02396E-003	  5.71242E-003	  1.38887E-003
  1.04858E+002	 -4.39639E-003	 -8.53581E-004	 -4.02656E-003	  5.39951E-003
  1.17965E+002	 -1.36046E-002	 -3.09843E-003	 -7.07089E-003	 -3.70830E-003
  1.31072E+002	  9.78494E-003	 -1.65147E-003	 -2.02711E-003	 -9.90646E-003
  1.44179E+002	  3.39390E-003	  3.61421E-003	 -7.12766E-003	 -9.55906E-004
  1.57286E+002	  4.83417E-004	 -4.25126E-003	  7.98381E-003	  9.63748E-003
  1.70394E+002	  5.72008E-004	  3.05561E-003	 -2.94702E-003	  5.21798E-003
  1.83501E+002	  3.06931E-003	 -4.92838E-003	 -1.57757E-003	 -2.38841E-004
  1.96608E+002	  5.58083E-004	 -7.80733E-003	 -4.58776E-004	  7.56817E-004
  2.09715E+002	  7.22108E-004	 -2.91380E-003	 -6.53969E-003	 -9.67270E-003
  2.35930E+002	  8.87818E-003	  2.94615E-003	 -3.83802E-003	  9.88695E-004
  2.62144E+002	 -5.97101E-003	  2.85390E-003	 -5.48627E-003	  4.18167E-003
  2.88358E+002	 -3.56615E-003	 -3.05317E-004	 -1.14689E-003	 -2.24416E-004
  3.14573E+002	  5.81209E-004	  4.57698E-003	  8.28758E-004	 -2.14934E-003
  3.40787E+002	 -4.17369E-003	  4.57593E-003	  5.99147E-003	  3.21131E-003
  3.67002E+002	  1.07880E-002	 -1.88111E-003	  3.74707E-004	  3.85952E-003
  3.93216E+002	  5.82700E-003	 -4.16764E-003	  2.58752E-003	 -1.19291E-002

"Count Rate"
       0.01311	     122.83325	      83.00781	     111.77063	      99.41101
       0.02621	     120.84961	     112.60986	     111.84692	      87.28027
       0.03932	      73.39478	     109.17664	     140.99121	      77.97241
       0.05243	      83.08411	      93.30750	      77.59094	     117.72156
       0.06554	      92.23938	     109.17664	     100.47913	     103.53088
       0.07864	      72.86072	      87.35657	     125.19836	      94.22302
       0.09175	     119.40002	      86.59363	      88.50098	     119.32373
       0.10486	      93.61267	     103.53088	     109.78699	      96.66443
       0.11796	     122.90955	     102.38647	     114.82239	     106.04858
       0.13107	     118.78967	      84.07593	     113.83057	      93.61267
       0.14418	     139.08386	     116.04309	     108.18481	      80.03235
       0.15729	     115.58533	     113.44910	     116.88232	     116.50085
       0.17039	     107.80334	      86.59363	      96.51184	     165.93933
       0.18350	     115.12756	     201.87378	     104.29382	      98.49548
       0.19661	     113.90686	     113.67798	     127.63977	     120.92590
       0.20972	      67.97791	     109.10034	     142.59338	     136.10840
       0.22282	     131.60706	     105.28564	      82.55005	     113.83057
       0.23593	      88.72986	     112.76245	     105.51453	      73.31848
       0.24904	     127.25830	      92.92603	     100.09766	     111.69434
       0.26214	     111.61804	     115.50903	     134.50623	     114.74609
       0.27525	      99.71619	     108.94775	      82.01599	      98.64807
       0.28836	      98.72437	     112.76245	     120.77332	      99.63989
       0.30147	      99.25842	     105.66711	      99.86877	     102.99683
       0.31457	     124.81689	     145.11108	      92.84973	     109.10034
       0.32768	     141.67786	     153.96118	     104.37012	      86.66992
       0.34079	     124.81689	      75.68359	     145.11108	      90.02686
       0.35389	      83.84705	     129.16565	     136.41357	      69.04602
       0.36700	     101.24207	      87.35657	      77.28577	     160.36987
       0.38011	      88.95874	      97.80884	      94.60449	      88.72986
       0.39322	      83.77075	      86.89880	      81.55823	      96.81702
       0.40632	      90.17944	      90.33203	      97.04590	      97.27478
       0.41943	     129.47083	     135.72693	     145.11108	     108.87146
       0.43254	      91.62903	     116.27197	     101.08948	      90.94238
       0.44564	      75.83618	     105.97229	      76.98059	     133.59070
       0.45875	      93.68896	      85.37292	      72.86072	      90.48462
       0.47186	     125.12207	      92.62085	      69.42749	     124.66431
       0.48497	     123.51990	     130.46265	     113.98315	     141.83044
       0.49807	     109.32922	     130.92041	     111.23657	      77.43835
       0.51118	      91.24756	     132.75146	     127.18201	      85.90698
       0.52429	     119.47632	     128.40271	     125.73242	     120.77332
       0.53740	      88.19580	     105.97229	     131.91223	     108.56628
       0.55050	     107.65076	     101.69983	     122.45178	     142.05933
       0.56361	     144.04297	     113.98315	      93.68896	      70.57190
       0.57672	      85.37292	     120.23926	     131.14929	      74.76807
       0.58982	      90.56091	     117.79785	     108.03223	      68.13049
       0.60293	     113.60168	     142.05933	     141.06750	     106.58264
       0.61604	     110.39734	      78.35388	     133.66699	     127.63977
       0.62915	      90.86609	     126.57166	      82.09229	     163.49792
       0.64225	      64.62097	     101.24207	     133.81958	     116.04309
       0.65536	     149.00208	      89.41650	     122.07031	     115.81421
       0.66847	      63.24768	     103.91235	      91.78162	      79.04053
       0.68157	      95.97778	      97.73254	     131.53076	     110.77881
       0.69468	     145.18738	      81.25305	      97.27478	      84.30481
       0.70779	     128.32642	      61.18774	     140.07568	      86.44104
       0.72090	     121.61255	      88.88245	      95.29114	     100.47913
       0.73400	     108.41370	     126.87683	      98.87695	      95.29114
       0.74711	      83.00781	     136.03210	      89.41650	      99.48730
       0.76022	      77.81982	      80.33752	     138.77869	      85.29663
       0.77332	      78.88794	      89.95056	     122.68066	     109.71069
       0.78643	     126.11389	     136.18469	      68.81714	     120.62073
       0.79954	      88.65356	     101.01318	     110.09216	     121.76514
       0.81265	      92.46826	     106.73523	      94.37561	      95.06226
       0.82575	     105.51453	     109.86328	      84.07593	      90.78979
       0.83886	     128.55530	      97.19849	     122.83325	     103.14941
       0.85197	      92.84973	     105.05676	     122.90955	     104.29382
       0.86508	      95.59631	     138.32092	     109.17664	     110.62622
       0.87818	     126.57166	     118.71338	     129.16565	     104.29382
       0.89129	      84.07593	      97.57996	      92.39197	     125.12207
       0.90440	      74.84436	     110.39734	      69.42749	      86.89880
       0.91750	     101.08948	      97.27478	     116.72974	      80.64270
       0.93061	      93.68896	     126.57166	      97.50366	     112.07581

Monitor Diode	      1.00
