  8.32000E-002	  2.91479E-001	  3.08507E-001	  2.96499E-001	  2.98182E-001
  8.96000E-002	  2.76862E-001	  3.06277E-001	  2.90810E-001	  2.89831E-001
  9.60000E-002	  2.64656E-001	  2.93701E-001	  2.72451E-001	  2.86576E-001
  1.02400E-001	  2.56672E-001	  2.82434E-001	  2.60432E-001	  2.75114E-001
  1.15200E-001	  2.40235E-001	  2.57529E-001	  2.42615E-001	  2.57412E-001
  1.28000E-001	  2.19714E-001	  2.39039E-001	  2.21756E-001	  2.40791E-001
  1.40800E-001	  2.06348E-001	  2.24341E-001	  2.05880E-001	  2.28293E-001
  1.53600E-001	  1.88778E-001	  2.09338E-001	  1.97531E-001	  2.11183E-001
  1.66400E-001	  1.82240E-001	  1.95578E-001	  1.79631E-001	  1.93949E-001
  1.79200E-001	  1.68497E-001	  1.88782E-001	  1.67503E-001	  1.86146E-001
  1.92000E-001	  1.57120E-001	  1.72858E-001	  1.51169E-001	  1.67855E-001
  2.04800E-001	  1.46092E-001	  1.63841E-001	  1.44037E-001	  1.57407E-001
  2.30400E-001	  1.27707E-001	  1.45803E-001	  1.30964E-001	  1.42460E-001
  2.56000E-001	  1.14514E-001	  1.26785E-001	  1.13267E-001	  1.23271E-001
  2.81600E-001	  1.03120E-001	  1.15225E-001	  9.87042E-002	  1.09208E-001
  3.07200E-001	  8.82449E-002	  1.01969E-001	  8.41141E-002	  9.74443E-002
  3.32800E-001	  8.02907E-002	  9.22877E-002	  7.02133E-002	  8.37430E-002
  3.58400E-001	  7.19580E-002	  8.82714E-002	  6.29794E-002	  7.62258E-002
  3.84000E-001	  6.54813E-002	  7.62626E-002	  5.77038E-002	  6.74922E-002
  4.09600E-001	  6.19084E-002	  6.80259E-002	  5.01044E-002	  6.10309E-002
  4.60800E-001	  5.31193E-002	  6.12356E-002	  4.25882E-002	  4.75509E-002
  5.12000E-001	  4.89265E-002	  4.76585E-002	  3.47382E-002	  3.89889E-002
  5.63200E-001	  4.26185E-002	  4.09984E-002	  3.01413E-002	  3.09326E-002
  6.14400E-001	  3.43743E-002	  3.29587E-002	  2.75728E-002	  2.49579E-002
  6.65600E-001	  2.56973E-002	  3.27855E-002	  2.22599E-002	  1.85512E-002
  7.16800E-001	  2.35385E-002	  2.71667E-002	  1.85749E-002	  1.60720E-002
  7.68000E-001	  1.61556E-002	  2.78661E-002	  1.26714E-002	  1.15164E-002
  8.19200E-001	  1.18549E-002	  2.91836E-002	  1.01801E-002	  1.00828E-002
  9.21600E-001	  6.97950E-003	  2.68446E-002	  5.85440E-003	  5.51754E-003
  1.02400E+000	  3.14805E-003	  1.68120E-002	 -2.10423E-003	  4.83884E-003
  1.12640E+000	  2.93575E-003	  1.14273E-002	 -1.40090E-002	  1.31985E-003
  1.22880E+000	  7.56472E-003	  8.08481E-003	 -8.11012E-003	 -1.66468E-003
  1.33120E+000	  1.07187E-002	  2.41262E-003	 -9.39098E-003	 -3.86904E-003
  1.43360E+000	  5.63388E-003	 -5.93902E-003	 -7.41727E-003	 -5.38801E-003
  1.53600E+000	  1.89728E-003	 -1.31229E-002	  1.29603E-003	 -2.13993E-003
  1.63840E+000	  1.94898E-003	 -8.03518E-003	  4.11344E-003	 -2.54667E-003
  1.84320E+000	  8.81458E-003	 -6.40372E-003	  4.91938E-003	 -8.32897E-003
  2.04800E+000	  1.00732E-002	 -6.91518E-003	  4.77520E-003	 -9.51898E-003
  2.25280E+000	  4.99368E-003	 -4.34532E-003	  1.47354E-003	 -2.68457E-003
  2.45760E+000	  2.55186E-003	 -3.41571E-003	 -6.29129E-003	 -3.53630E-003
  2.66240E+000	 -1.00584E-003	 -8.12045E-003	 -1.11167E-002	 -5.27722E-003
  2.86720E+000	 -3.39415E-003	 -1.38006E-003	 -1.95480E-002	 -4.96207E-003
  3.07200E+000	  2.24139E-003	  5.96600E-003	 -1.74281E-002	 -4.35044E-004
  3.27680E+000	  8.78494E-004	  4.21694E-003	 -9.89395E-003	 -9.39515E-006
  3.68640E+000	  2.78870E-003	 -3.30807E-003	 -1.62881E-003	 -3.68232E-003
  4.09600E+000	  4.17352E-003	 -5.57719E-003	 -1.53041E-003	 -4.00314E-003
  4.50560E+000	 -2.08636E-003	 -3.26559E-003	 -8.02134E-003	 -2.62653E-003
  4.91520E+000	  1.96787E-003	 -1.34259E-003	  3.15383E-004	 -1.06832E-002
  5.32480E+000	  1.66664E-003	  4.48621E-003	  4.53242E-003	 -6.19041E-003
  5.73440E+000	 -7.25083E-003	  7.19345E-003	  5.86644E-003	 -3.28252E-003
  6.14400E+000	 -9.17396E-003	  1.75700E-003	  1.25373E-002	 -2.81421E-003
  6.55360E+000	 -5.58015E-003	  4.45316E-003	  2.30749E-003	 -3.25901E-003
  7.37280E+000	  2.43898E-003	 -1.06411E-003	  4.54162E-005	 -5.45362E-003
  8.19200E+000	 -4.97888E-003	 -2.52646E-004	  7.10505E-003	  5.23393E-003
  9.01120E+000	 -1.52829E-002	  2.65457E-003	  9.24781E-003	 -2.90101E-003
  9.83040E+000	  2.81526E-003	 -7.89969E-003	  1.25977E-003	 -2.57297E-003
  1.06496E+001	 -3.11218E-003	 -9.91523E-003	  6.52019E-003	  3.05773E-003
  1.14688E+001	 -7.35246E-004	  2.62336E-003	  7.32092E-004	  1.31072E-002
  1.22880E+001	 -3.73777E-003	 -1.25905E-003	  9.64817E-003	  9.18309E-003
  1.31072E+001	 -8.01778E-003	  6.57198E-003	  9.99347E-004	  5.99979E-004
  1.47456E+001	 -6.55418E-003	 -4.50179E-003	  1.03188E-003	 -2.59695E-003
  1.63840E+001	 -2.46137E-003	 -6.52787E-003	  5.56640E-003	 -9.68364E-003
  1.80224E+001	  3.40842E-003	 -9.47787E-003	  2.30202E-003	 -7.46740E-003
  1.96608E+001	  2.27520E-003	 -2.84281E-003	  6.64150E-003	  1.04750E-003
  2.12992E+001	  3.02457E-003	 -6.24123E-003	  2.07354E-003	 -2.77232E-004
  2.29376E+001	  7.87043E-003	 -5.96257E-003	  2.75081E-003	  1.12556E-002
  2.45760E+001	  1.50662E-003	 -6.45261E-003	 -2.60267E-003	  7.74557E-003
  2.62144E+001	  5.20093E-003	 -1.82943E-003	 -3.23679E-003	 -4.44206E-003
  2.94912E+001	  9.68269E-004	  1.13657E-003	  1.90283E-004	 -5.32828E-003
  3.27680E+001	 -4.48941E-004	  3.91288E-003	  5.77353E-003	  2.67843E-003
  3.60448E+001	 -2.63772E-003	 -3.41752E-003	  2.49101E-003	  4.75517E-003
  3.93216E+001	 -9.27172E-004	 -8.75521E-004	  3.26756E-003	 -4.66969E-003
  4.25984E+001	  1.25825E-003	 -8.97218E-004	 -9.05077E-004	 -2.04522E-003
  4.58752E+001	 -1.15597E-003	 -2.29510E-003	 -9.24954E-004	  6.37789E-003
  4.91520E+001	 -1.05599E-003	 -4.18694E-003	 -2.57931E-003	 -3.26203E-003
  5.24288E+001	  1.31918E-003	 -2.60536E-003	 -7.54405E-006	 -2.24278E-003
  5.89824E+001	  1.89505E-003	  2.74178E-003	 -3.87858E-004	  1.30216E-003
  6.55360E+001	 -1.96885E-003	  2.22827E-004	 -1.78201E-003	 -7.66129E-004
  7.20896E+001	 -2.40146E-003	  7.22839E-003	  2.62520E-003	 -1.24470E-003
  7.86432E+001	 -7.60254E-004	  5.50124E-004	 -1.01992E-003	 -2.10252E-003
  8.51968E+001	 -1.49211E-003	  1.24399E-003	 -9.56699E-005	 -3.57843E-003
  9.17504E+001	 -1.95530E-003	 -4.59354E-003	 -1.88596E-003	 -4.92458E-003
  9.83040E+001	 -3.29877E-004	 -5.29121E-004	 -4.74654E-004	  1.49577E-003
  1.04858E+002	 -4.07955E-003	 -4.16614E-003	 -2.21097E-003	  1.84410E-003
  1.17965E+002	  5.65158E-003	  1.37249E-004	 -8.93337E-004	 -6.57760E-004
  1.31072E+002	 -2.76950E-003	 -3.84889E-004	  8.42431E-005	 -7.15517E-004
  1.44179E+002	  4.54476E-004	  3.91162E-003	 -1.60718E-003	  2.04218E-003
  1.57286E+002	 -1.40552E-003	  6.10379E-005	 -6.88094E-005	  1.59994E-003
  1.70394E+002	 -5.06278E-003	 -3.12444E-003	  1.25015E-003	  1.33064E-003
  1.83501E+002	  4.06653E-003	 -5.22807E-003	  1.04679E-003	  2.39993E-003
  1.96608E+002	 -1.23961E-003	  2.12033E-003	  8.93624E-004	 -1.15943E-003
  2.09715E+002	 -3.27891E-003	 -4.09149E-004	 -1.24369E-003	 -8.35629E-004
  2.35930E+002	  5.78130E-004	  4.66112E-003	 -2.49845E-003	 -3.13611E-003
  2.62144E+002	  1.24230E-003	 -2.48965E-003	  1.25155E-003	 -1.47501E-003
  2.88358E+002	  1.52117E-004	  7.11403E-004	  9.25966E-004	  1.73753E-003
  3.14573E+002	  2.39079E-003	  1.66871E-003	  5.19406E-004	  7.16168E-004
  3.40787E+002	 -7.90548E-004	 -3.70947E-003	  1.15996E-003	  1.00680E-004
  3.67002E+002	  3.96204E-004	  1.79420E-003	 -1.33766E-003	  8.71530E-004
  3.93216E+002	 -2.18705E-003	  1.48338E-003	 -1.27275E-003	 -2.26236E-003

"Count Rate"
       0.01311	     172.34802	     141.52527	     119.85779	     127.02942
       0.02621	     157.31812	     155.94482	     132.29370	     145.79773
       0.03932	     166.85486	     146.17920	     129.31824	     113.98315
       0.05243	     159.22546	     134.27734	     120.54443	     166.47339
       0.06554	     132.67517	     178.37524	     136.71875	     135.57434
       0.07864	     151.21460	     115.05127	     136.18469	     129.85229
       0.09175	     136.10840	     130.46265	     122.22290	     137.17651
       0.10486	     172.27173	     125.35095	     120.92590	     111.08398
       0.11796	     120.92590	     152.74048	     139.84680	     132.29370
       0.13107	     158.30994	     145.49255	     149.91760	     129.24194
       0.14418	     132.14111	     143.96667	     140.83862	     132.75146
       0.15729	     146.10291	     128.40271	     118.86597	     123.74878
       0.17039	     145.33997	     127.41089	     130.08118	     128.40271
       0.18350	     112.91504	     118.10303	     143.12744	     157.85217
       0.19661	     144.04297	     168.83850	     143.05115	     151.21460
       0.20972	     153.35083	     150.45166	     123.82507	     116.80603
       0.22282	     145.03479	     143.28003	     144.42444	     131.30188
       0.23593	     150.98572	     100.78430	     130.92041	     153.96118
       0.24904	     163.87939	     125.27466	     102.31018	     129.31824
       0.26214	     147.39990	     159.98840	     124.13025	     112.07581
       0.27525	     153.80859	     123.82507	     108.56628	     132.29370
       0.28836	     203.01819	     164.26086	     123.97766	     117.03491
       0.30147	     113.60168	     140.60974	     167.99927	     123.21472
       0.31457	     150.37537	     115.81421	     153.50342	     157.16553
       0.32768	     140.91492	      97.96143	     131.37817	     124.89319
       0.34079	     148.62061	     180.20630	     116.80603	     135.80322
       0.35389	     178.98560	     104.06494	     129.24194	     159.22546
       0.36700	     136.48987	     138.16833	     146.25549	     127.41089
       0.38011	     124.74060	     124.20654	     118.63708	     171.43250
       0.39322	     124.66431	     127.79236	     142.28821	     137.93945
       0.40632	     175.62866	     189.81934	     125.04578	     131.45447
       0.41943	     113.37280	     148.16284	     128.02124	     133.59070
       0.43254	     156.09741	     148.08655	     129.24194	     145.79773
       0.44564	     147.09473	     143.96667	     145.03479	     113.22021
       0.45875	     154.03748	     109.40552	     130.31006	     123.21472
       0.47186	     160.14099	     155.02930	     134.35364	     119.24744
       0.48497	     125.27466	     170.21179	     151.29089	     183.10547
       0.49807	     151.90125	     131.30188	     145.18738	     155.86853
       0.51118	     143.20374	     136.10840	     140.76233	     142.74597
       0.52429	     144.57703	     149.91760	     126.03760	     142.44080
       0.53740	     162.42981	     135.87952	     117.03491	     139.99939
       0.55050	     164.10828	     136.33728	     134.88770	     134.27734
       0.56361	     141.29639	     126.34277	     140.38086	     134.65881
       0.57672	     165.02380	     142.89856	     129.16565	     114.05945
       0.58982	     186.53870	     116.57715	     123.29102	     148.23914
       0.60293	     151.51978	     151.59607	     148.62061	     127.94495
       0.61604	     116.72974	     127.18201	     127.86865	      98.95325
       0.62915	     144.04297	     115.43274	     139.00757	     123.06213
       0.64225	     136.18469	     198.74573	     155.33447	     144.50073
       0.65536	     138.77869	     134.81140	     129.62341	     129.92859
       0.66847	     155.48706	     125.88501	     113.52539	     148.92578
       0.68157	     108.56628	     140.15198	     108.10852	     130.53894
       0.69468	     160.59875	     161.13281	      99.02954	     125.04578
       0.70779	     123.06213	     124.20654	     124.96948	     141.37268
       0.72090	     169.29626	     156.02112	     123.51990	     115.81421
       0.73400	     123.97766	     139.92310	     129.92859	     152.35901
       0.74711	     140.68604	     126.19019	     144.57703	     130.69153
       0.76022	     117.64526	     137.48169	     141.75415	     121.68884
       0.77332	     152.43530	     146.71326	     154.95300	     135.19287
       0.78643	     126.11389	     136.10840	     117.26379	     143.81409
       0.79954	     129.08936	     164.64233	     157.92847	     137.32910
       0.81265	     145.72144	     128.40271	     135.26917	     120.01038
       0.82575	     147.55249	     129.47083	     155.10559	     127.18201
       0.83886	     158.08105	     144.19556	     151.21460	     140.91492
       0.85197	     152.58789	     141.52527	     150.75684	     132.06482
       0.86508	     176.23901	     177.68860	     154.41895	     112.15210
       0.87818	     129.39453	     121.00220	     149.76501	     123.59619
       0.89129	     107.65076	     132.06482	     132.59888	     143.12744
       0.90440	     150.14648	     118.25562	     169.06738	     137.17651
       0.91750	     146.25549	     118.10303	     152.58789	     177.68860
       0.93061	     149.07837	     147.47620	     160.44617	     130.38635

Monitor Diode	      1.00
