  8.32000E-002	  2.91763E-001	  2.95502E-001	  2.91362E-001	  2.82385E-001
  8.96000E-002	  2.81668E-001	  2.85787E-001	  2.79060E-001	  2.76085E-001
  9.60000E-002	  2.70254E-001	  2.78512E-001	  2.71936E-001	  2.68309E-001
  1.02400E-001	  2.59805E-001	  2.68680E-001	  2.58074E-001	  2.56712E-001
  1.15200E-001	  2.46557E-001	  2.43909E-001	  2.38075E-001	  2.37718E-001
  1.28000E-001	  2.31409E-001	  2.31035E-001	  2.22163E-001	  2.21326E-001
  1.40800E-001	  2.15478E-001	  2.12705E-001	  2.06924E-001	  2.11787E-001
  1.53600E-001	  2.03686E-001	  2.02330E-001	  1.95361E-001	  1.98598E-001
  1.66400E-001	  1.90624E-001	  1.85926E-001	  1.77732E-001	  1.81623E-001
  1.79200E-001	  1.81413E-001	  1.75889E-001	  1.67436E-001	  1.71352E-001
  1.92000E-001	  1.69142E-001	  1.64489E-001	  1.54062E-001	  1.64025E-001
  2.04800E-001	  1.58384E-001	  1.57753E-001	  1.48956E-001	  1.52025E-001
  2.30400E-001	  1.43396E-001	  1.39146E-001	  1.32386E-001	  1.36792E-001
  2.56000E-001	  1.29267E-001	  1.23807E-001	  1.16572E-001	  1.26597E-001
  2.81600E-001	  1.17599E-001	  1.11349E-001	  1.04167E-001	  1.16195E-001
  3.07200E-001	  1.08913E-001	  1.02390E-001	  9.15339E-002	  1.04714E-001
  3.32800E-001	  1.01203E-001	  9.38993E-002	  8.19183E-002	  9.41480E-002
  3.58400E-001	  9.43174E-002	  8.64584E-002	  7.79393E-002	  8.48344E-002
  3.84000E-001	  8.74770E-002	  7.86213E-002	  7.17901E-002	  7.44898E-002
  4.09600E-001	  7.85177E-002	  6.95577E-002	  6.76217E-002	  6.88663E-002
  4.60800E-001	  6.54424E-002	  5.72593E-002	  5.84284E-002	  5.57284E-002
  5.12000E-001	  5.66331E-002	  4.97849E-002	  5.09174E-002	  4.67748E-002
  5.63200E-001	  5.02659E-002	  4.44941E-002	  4.45235E-002	  3.74705E-002
  6.14400E-001	  4.57914E-002	  4.56902E-002	  4.17274E-002	  3.50369E-002
  6.65600E-001	  4.07085E-002	  4.08523E-002	  3.46455E-002	  2.60326E-002
  7.16800E-001	  3.28122E-002	  3.97378E-002	  2.97366E-002	  2.29842E-002
  7.68000E-001	  2.84123E-002	  3.48952E-002	  2.76203E-002	  1.79390E-002
  8.19200E-001	  2.14620E-002	  3.05595E-002	  2.53296E-002	  1.26069E-002
  9.21600E-001	  1.85246E-002	  2.03045E-002	  1.91535E-002	  1.07028E-002
  1.02400E+000	  2.03309E-002	  1.48607E-002	  1.07931E-002	  8.15244E-003
  1.12640E+000	  2.19290E-002	  1.89696E-002	  1.12015E-002	  3.28482E-003
  1.22880E+000	  1.89590E-002	  1.63761E-002	  4.93782E-003	  6.58063E-003
  1.33120E+000	  1.66988E-002	  9.17112E-003	  1.21083E-003	  1.14889E-002
  1.43360E+000	  1.52341E-002	  1.13577E-002	  7.95867E-004	  8.79857E-003
  1.53600E+000	  1.28762E-002	  6.12709E-003	  6.02213E-003	  4.87664E-003
  1.63840E+000	  6.69988E-003	  3.10740E-003	  1.00023E-002	 -4.42585E-003
  1.84320E+000	 -5.20830E-004	  1.94215E-003	  1.32381E-002	 -7.87593E-003
  2.04800E+000	 -1.67599E-003	  6.75460E-003	  1.58155E-002	 -1.53152E-003
  2.25280E+000	 -2.11151E-003	  8.08317E-003	  7.45455E-003	  7.20830E-003
  2.45760E+000	 -2.32208E-003	  8.09534E-003	  1.03944E-002	  6.48095E-003
  2.66240E+000	 -8.75878E-003	  2.72683E-003	  7.22925E-003	  3.71532E-003
  2.86720E+000	 -8.42941E-003	  5.54061E-003	  2.59379E-003	  2.14633E-003
  3.07200E+000	 -3.18074E-003	  1.92036E-003	  4.23845E-003	  5.69758E-003
  3.27680E+000	  7.53761E-004	  4.66335E-003	 -3.77961E-003	  4.95319E-003
  3.68640E+000	  1.37868E-002	  1.25917E-002	  7.17959E-004	  6.72165E-003
  4.09600E+000	  1.19899E-002	  4.46719E-003	 -7.87351E-003	  3.05928E-003
  4.50560E+000	  3.31045E-003	  8.45449E-004	 -8.01652E-004	 -7.01358E-004
  4.91520E+000	 -7.66438E-003	  1.98571E-003	 -9.41165E-003	 -1.20149E-002
  5.32480E+000	 -3.35812E-003	  5.21121E-003	 -1.06008E-002	 -1.56090E-002
  5.73440E+000	  2.22746E-003	  3.59609E-003	 -6.29556E-003	  1.64089E-003
  6.14400E+000	  9.52384E-004	  4.75554E-003	 -8.49696E-003	  8.65991E-003
  6.55360E+000	  1.46783E-003	 -1.97615E-003	 -9.97632E-003	  5.60299E-004
  7.37280E+000	 -1.83211E-003	 -5.92421E-004	 -1.06013E-002	 -1.11190E-002
  8.19200E+000	  1.85923E-003	 -1.22471E-003	 -1.55549E-003	 -8.29514E-003
  9.01120E+000	  7.90848E-003	 -1.93178E-003	 -9.18277E-003	 -8.26795E-004
  9.83040E+000	  1.08933E-002	  1.25776E-002	 -1.04939E-002	  6.87845E-003
  1.06496E+001	 -8.33378E-003	  3.72102E-003	 -1.18984E-002	  4.59245E-003
  1.14688E+001	 -5.66714E-003	 -3.42246E-003	 -1.38360E-002	 -3.24904E-003
  1.22880E+001	 -8.27528E-004	 -6.68443E-003	 -9.12612E-003	 -8.48570E-003
  1.31072E+001	 -3.51469E-003	  3.71351E-003	 -7.80640E-003	 -2.37097E-003
  1.47456E+001	 -5.99357E-003	  2.22695E-003	 -1.84082E-003	 -1.44674E-003
  1.63840E+001	 -6.98011E-003	 -1.34751E-003	  1.49362E-003	 -5.79733E-003
  1.80224E+001	 -6.18611E-003	  5.50011E-003	  3.24076E-003	 -3.03434E-003
  1.96608E+001	 -5.84051E-003	  3.22723E-003	  5.38769E-003	 -5.37486E-003
  2.12992E+001	 -6.90515E-003	 -2.79112E-003	  4.90719E-003	 -2.19204E-003
  2.29376E+001	 -6.81097E-003	  6.83564E-003	  2.24055E-003	  3.53234E-004
  2.45760E+001	 -4.02221E-003	  6.09749E-003	  3.84568E-003	 -3.29809E-003
  2.62144E+001	 -6.02595E-004	 -2.10110E-003	  9.83659E-004	 -3.88913E-003
  2.94912E+001	 -1.69615E-003	 -4.94112E-003	 -3.51871E-003	  4.35716E-004
  3.27680E+001	  1.74273E-003	 -5.81223E-003	 -1.86531E-003	  4.91235E-003
  3.60448E+001	  3.35668E-003	 -5.55581E-003	  1.93645E-003	  7.44978E-003
  3.93216E+001	  6.60403E-003	  2.64938E-003	  1.86140E-003	 -7.60768E-004
  4.25984E+001	  6.79477E-004	 -2.76772E-003	 -4.95359E-003	 -2.19083E-004
  4.58752E+001	  7.68305E-003	 -3.11310E-003	  1.03085E-003	 -6.83584E-004
  4.91520E+001	  1.28792E-003	 -5.12262E-003	  2.99316E-003	 -5.21586E-003
  5.24288E+001	 -4.98122E-003	 -2.36163E-003	  3.91016E-003	 -4.55339E-003
  5.89824E+001	 -1.25241E-003	 -2.97031E-003	 -5.64848E-003	 -1.98768E-003
  6.55360E+001	 -9.80842E-004	 -1.82302E-003	 -7.44015E-004	  7.51884E-004
  7.20896E+001	  1.43498E-003	 -2.73871E-003	  2.62417E-003	  4.29230E-003
  7.86432E+001	  4.57118E-003	 -1.81513E-003	  6.40758E-004	  2.91491E-003
  8.51968E+001	  2.78757E-003	  8.26048E-004	 -4.80797E-003	 -3.23116E-003
  9.17504E+001	 -4.41795E-003	 -1.81356E-004	  5.02481E-003	 -7.52031E-003
  9.83040E+001	 -1.70626E-003	  7.03155E-003	  1.83786E-004	 -4.29733E-003
  1.04858E+002	  2.39899E-003	  4.92285E-004	 -3.05359E-003	 -3.69290E-003
  1.17965E+002	  9.69734E-004	  2.44988E-003	  2.35972E-003	  4.19538E-003
  1.31072E+002	 -2.05774E-003	  6.13640E-004	 -3.84863E-003	  5.08050E-004
  1.44179E+002	 -1.61625E-003	  5.99505E-005	  2.52614E-003	  5.77364E-004
  1.57286E+002	 -1.73519E-003	 -5.87754E-003	 -1.83395E-003	  4.49445E-004
  1.70394E+002	 -2.18415E-003	 -1.55511E-003	  2.06237E-003	 -1.21167E-003
  1.83501E+002	  6.90510E-004	 -1.09100E-003	 -1.32670E-003	  4.67928E-004
  1.96608E+002	 -2.82313E-003	  3.02446E-003	 -3.01975E-004	  2.07500E-003
  2.09715E+002	 -1.74463E-003	 -2.19964E-004	  6.24258E-004	 -6.85539E-004
  2.35930E+002	 -1.72573E-003	  1.13156E-003	 -2.11141E-004	 -1.98101E-003
  2.62144E+002	 -8.92558E-004	 -4.50447E-003	 -9.45673E-004	 -2.09442E-003
  2.88358E+002	 -4.74887E-004	 -9.25250E-004	 -1.24904E-004	 -9.68660E-005
  3.14573E+002	  1.48250E-003	  5.27375E-003	  2.01640E-003	  1.45141E-003
  3.40787E+002	 -5.41322E-004	 -2.02648E-003	 -1.63583E-003	  1.57847E-003
  3.67002E+002	  1.38378E-003	 -1.24103E-003	 -4.49243E-004	 -1.43696E-003
  3.93216E+002	  2.92612E-003	 -5.14327E-003	 -6.48870E-004	  6.33169E-005

"Count Rate"
       0.01311	     154.26636	     132.98035	     132.21741	     149.68872
       0.02621	     132.29370	     143.58521	     176.54419	     154.26636
       0.03932	     174.56055	     130.53894	     155.18188	     169.60144
       0.05243	     135.72693	     132.21741	     143.12744	     136.64246
       0.06554	     138.39722	     170.28809	     152.13013	     148.01025
       0.07864	     159.68323	     179.29077	     170.36438	     156.09741
       0.09175	     151.06201	     181.57959	     138.32092	     142.89856
       0.10486	     160.98022	     143.66150	     169.98291	     158.46252
       0.11796	     128.09753	     153.19824	     138.54980	     142.89856
       0.13107	     155.71594	     139.31274	     147.09473	     119.47632
       0.14418	     168.38074	     153.12195	     147.24731	     151.44348
       0.15729	     121.15479	     136.33728	     131.30188	     167.61780
       0.17039	     211.79199	     158.92029	     121.15479	     148.23914
       0.18350	     159.14917	     218.88733	     131.75964	     134.88770
       0.19661	     127.41089	     150.45166	     156.86035	     124.81689
       0.20972	     172.80579	     138.32092	     133.13293	     145.03479
       0.22282	     146.33179	     148.08655	     145.56885	     166.85486
       0.23593	     140.68604	     146.02661	     143.73779	     145.64514
       0.24904	     163.80310	     140.91492	     127.63977	     132.75146
       0.26214	     182.18994	     129.01306	     164.64233	     131.98853
       0.27525	     136.41357	     162.50610	     135.49805	     180.43518
       0.28836	     148.16284	     190.27710	     149.15466	     144.04297
       0.30147	     123.59619	     162.04834	     155.56335	     162.20093
       0.31457	     152.96936	     131.30188	     150.14648	     140.91492
       0.32768	     132.21741	     170.74585	     138.77869	     151.44348
       0.34079	     136.48987	     151.06201	     147.93396	     148.08655
       0.35389	     114.97498	     148.62061	     147.24731	     130.99670
       0.36700	     177.45972	     137.55798	     159.91211	     122.98584
       0.38011	     164.03198	     156.93665	     157.77588	     163.19275
       0.39322	     145.87402	     133.89587	     125.12207	     124.66431
       0.40632	     148.84949	     166.85486	     131.22559	     166.24451
       0.41943	     151.67236	     174.17908	     139.16016	     127.33459
       0.43254	     133.59070	     137.10022	     193.17627	     161.51428
       0.44564	     159.60693	     101.92871	     125.57983	     117.34009
       0.45875	     133.13293	     148.77319	     141.67786	     145.64514
       0.47186	     171.50879	     135.19287	     139.31274	     133.81958
       0.48497	     142.36450	     156.02112	     145.18738	     139.84680
       0.49807	     214.99634	     158.46252	     113.37280	     149.68872
       0.51118	     182.87659	     147.55249	     159.83582	     123.44360
       0.52429	     145.33997	     159.37805	     174.02649	     149.00208
       0.53740	     143.20374	     147.78137	     124.58801	     119.32373
       0.55050	     184.70764	     187.98828	     185.69946	     145.26367
       0.56361	     172.27173	     112.76245	     136.79504	     131.22559
       0.57672	     182.18994	     134.88770	     177.07825	     139.38904
       0.58982	     140.68604	     160.44617	     131.37817	     132.21741
       0.60293	     131.37817	     164.03198	     153.96118	     172.80579
       0.61604	     186.69128	     136.64246	     150.37537	     188.06458
       0.62915	     126.26648	     136.79504	     140.76233	     161.05652
       0.64225	     156.86035	     153.19824	     151.13831	     138.70239
       0.65536	     185.77576	     127.86865	     126.03760	     149.99390
       0.66847	     134.20105	     129.24194	     141.98303	     155.10559
       0.68157	     161.81946	     145.11108	     143.89038	     126.87683
       0.69468	     141.22009	     155.33447	     160.14099	     169.14368
       0.70779	     139.61792	     135.34546	     132.14111	     103.22571
       0.72090	     156.09741	     172.57690	     162.65869	     108.79517
       0.73400	     155.79224	     133.36182	     129.92859	     181.35071
       0.74711	     154.80042	     139.69421	     149.53613	     134.73511
       0.76022	     152.81677	     130.99670	     158.92029	     168.38074
       0.77332	     172.72949	     149.23096	     139.54163	     161.20911
       0.78643	     136.10840	     151.82495	     131.22559	     127.25830
       0.79954	     140.22827	     167.31262	     161.89575	     145.64514
       0.81265	     118.40820	     136.48987	     118.78967	     186.76758
       0.82575	     181.12183	     167.54150	     146.56067	     131.37817
       0.83886	     151.13831	     222.93091	     157.39441	     128.86047
       0.85197	     134.20105	     146.86584	     141.22009	     118.25562
       0.86508	     147.47620	     154.57153	     122.45178	     148.92578
       0.87818	     152.20642	     111.46545	     124.51172	     148.31543
       0.89129	     176.16272	     118.02673	     133.13293	     179.36707
       0.90440	     123.51990	     130.38635	     194.93103	     131.30188
       0.91750	     170.82214	     151.06201	     156.25000	     135.95581
       0.93061	     148.92578	     111.00769	     125.12207	     141.83044

Monitor Diode	      1.00
