  8.32000E-002	  3.54177E-001	  3.83076E-001	  3.63008E-001	  3.56276E-001
  8.96000E-002	  3.42645E-001	  3.72259E-001	  3.47464E-001	  3.47433E-001
  9.60000E-002	  3.38278E-001	  3.65933E-001	  3.45128E-001	  3.40619E-001
  1.02400E-001	  3.30452E-001	  3.55500E-001	  3.34270E-001	  3.31708E-001
  1.15200E-001	  3.17954E-001	  3.40920E-001	  3.18792E-001	  3.12968E-001
  1.28000E-001	  3.03329E-001	  3.29345E-001	  3.11394E-001	  2.99469E-001
  1.40800E-001	  2.85825E-001	  3.18840E-001	  2.90769E-001	  2.89583E-001
  1.53600E-001	  2.75404E-001	  3.05657E-001	  2.75428E-001	  2.74202E-001
  1.66400E-001	  2.66508E-001	  2.92623E-001	  2.62681E-001	  2.59117E-001
  1.79200E-001	  2.52886E-001	  2.84292E-001	  2.56208E-001	  2.51181E-001
  1.92000E-001	  2.35283E-001	  2.72013E-001	  2.45118E-001	  2.43066E-001
  2.04800E-001	  2.28554E-001	  2.59762E-001	  2.34126E-001	  2.31136E-001
  2.30400E-001	  2.12050E-001	  2.42758E-001	  2.16305E-001	  2.10476E-001
  2.56000E-001	  1.95345E-001	  2.27065E-001	  2.04748E-001	  1.93798E-001
  2.81600E-001	  1.81279E-001	  2.11405E-001	  1.92195E-001	  1.79456E-001
  3.07200E-001	  1.72286E-001	  1.96222E-001	  1.80172E-001	  1.63572E-001
  3.32800E-001	  1.61554E-001	  1.80370E-001	  1.69174E-001	  1.51740E-001
  3.58400E-001	  1.48223E-001	  1.69040E-001	  1.58318E-001	  1.37103E-001
  3.84000E-001	  1.38760E-001	  1.57567E-001	  1.47603E-001	  1.30808E-001
  4.09600E-001	  1.25668E-001	  1.45999E-001	  1.38199E-001	  1.23306E-001
  4.60800E-001	  1.10338E-001	  1.29449E-001	  1.22061E-001	  1.08755E-001
  5.12000E-001	  9.59378E-002	  1.14141E-001	  1.11475E-001	  9.63434E-002
  5.63200E-001	  8.09102E-002	  1.03540E-001	  1.01557E-001	  8.56857E-002
  6.14400E-001	  7.38084E-002	  9.43465E-002	  9.18141E-002	  7.38470E-002
  6.65600E-001	  6.25978E-002	  8.34376E-002	  8.60894E-002	  6.61072E-002
  7.16800E-001	  5.76855E-002	  7.75195E-002	  7.69371E-002	  5.85797E-002
  7.68000E-001	  5.32269E-002	  7.09159E-002	  6.97465E-002	  5.29758E-002
  8.19200E-001	  4.99650E-002	  6.76668E-002	  6.76124E-002	  4.51554E-002
  9.21600E-001	  4.48323E-002	  6.03657E-002	  6.21218E-002	  4.07143E-002
  1.02400E+000	  3.88890E-002	  5.42327E-002	  5.57779E-002	  3.62520E-002
  1.12640E+000	  3.73392E-002	  4.55434E-002	  4.40218E-002	  3.16399E-002
  1.22880E+000	  2.87421E-002	  3.91619E-002	  3.43119E-002	  2.83670E-002
  1.33120E+000	  2.59486E-002	  3.29455E-002	  2.61432E-002	  2.63636E-002
  1.43360E+000	  2.69145E-002	  2.72901E-002	  2.62547E-002	  2.20994E-002
  1.53600E+000	  2.38194E-002	  2.22274E-002	  2.87618E-002	  2.28504E-002
  1.63840E+000	  1.95583E-002	  1.63854E-002	  2.67812E-002	  2.33266E-002
  1.84320E+000	  2.22888E-002	  1.22769E-002	  2.66079E-002	  2.37756E-002
  2.04800E+000	  2.12971E-002	  6.30186E-003	  2.40605E-002	  2.67383E-002
  2.25280E+000	  8.64851E-003	  3.91334E-003	  1.48777E-002	  2.97143E-002
  2.45760E+000	 -3.11207E-003	 -8.47357E-004	  1.00836E-002	  2.55664E-002
  2.66240E+000	 -1.08675E-003	  1.26938E-003	  8.66362E-003	  2.11348E-002
  2.86720E+000	  8.81316E-004	  7.71731E-003	  1.03391E-002	  1.76685E-002
  3.07200E+000	  6.51341E-003	  1.71309E-002	  6.95185E-003	  1.78488E-002
  3.27680E+000	  7.96978E-003	  1.92732E-002	  3.69833E-003	  1.93879E-002
  3.68640E+000	  1.34897E-002	  1.20396E-002	 -1.12561E-002	  9.20434E-003
  4.09600E+000	  9.12629E-003	  8.81073E-003	 -1.75676E-002	  3.99279E-004
  4.50560E+000	 -1.30719E-003	  8.14373E-003	 -1.04312E-002	  2.89873E-003
  4.91520E+000	 -3.97256E-003	  3.21549E-003	 -8.84442E-003	  6.20083E-003
  5.32480E+000	 -4.29636E-003	  2.06258E-003	 -1.64753E-003	  1.04716E-002
  5.73440E+000	  7.56053E-004	  5.22787E-003	 -1.80737E-003	  1.90644E-002
  6.14400E+000	 -7.15714E-003	  7.42838E-003	 -2.54880E-003	  1.33976E-002
  6.55360E+000	 -5.52978E-003	  7.87643E-003	 -1.14401E-003	  8.37874E-003
  7.37280E+000	 -1.26714E-003	  1.18735E-002	  4.43659E-003	  7.90958E-003
  8.19200E+000	  4.26905E-003	  1.33667E-002	 -5.37653E-003	  4.66049E-003
  9.01120E+000	  5.43814E-003	  7.55189E-003	 -1.14929E-002	  8.72310E-003
  9.83040E+000	  7.96524E-003	  6.68810E-003	 -8.40526E-003	 -1.97343E-003
  1.06496E+001	  2.35103E-003	  3.46729E-003	 -1.46199E-003	  1.84066E-003
  1.14688E+001	 -2.42154E-003	  3.63056E-003	  3.19800E-004	  1.29089E-002
  1.22880E+001	 -1.06255E-002	  1.30428E-002	  2.27567E-003	  7.75043E-003
  1.31072E+001	 -1.17869E-002	  1.10151E-002	  6.25698E-003	  8.51679E-003
  1.47456E+001	  8.70410E-003	  5.49749E-003	 -7.33753E-003	 -1.58997E-003
  1.63840E+001	  3.90421E-003	 -2.96399E-003	 -2.32584E-003	  4.28896E-003
  1.80224E+001	  4.12993E-004	  7.28422E-003	 -2.92127E-003	  1.95411E-003
  1.96608E+001	 -5.72785E-003	 -1.16142E-002	  5.38548E-003	  4.95905E-003
  2.12992E+001	 -5.79244E-003	 -9.20375E-003	  4.24550E-003	 -1.05872E-003
  2.29376E+001	 -2.52835E-003	  5.58000E-003	  2.55134E-003	  1.00773E-004
  2.45760E+001	  3.72450E-003	  6.21209E-003	 -8.00627E-003	 -2.79919E-003
  2.62144E+001	  6.33701E-003	  8.80793E-003	 -1.12092E-002	  4.04398E-003
  2.94912E+001	  2.86558E-003	  4.65149E-004	 -1.42501E-003	 -1.78984E-003
  3.27680E+001	 -1.86752E-003	  5.77064E-003	  8.87658E-003	 -2.71424E-003
  3.60448E+001	  8.09121E-004	  9.30057E-003	 -4.60635E-003	 -1.11022E-002
  3.93216E+001	 -4.80918E-003	  7.15552E-003	  4.33634E-004	 -1.42390E-004
  4.25984E+001	 -9.25959E-003	  7.92426E-004	  5.45886E-003	 -3.87615E-003
  4.58752E+001	 -4.28484E-003	  1.03412E-003	  1.84718E-003	 -7.01166E-003
  4.91520E+001	 -3.65837E-003	  5.14638E-003	 -5.19980E-003	 -1.22935E-002
  5.24288E+001	 -2.58980E-003	  5.74419E-003	  7.26194E-004	 -6.46781E-003
  5.89824E+001	  1.88482E-003	 -5.83265E-004	  1.78051E-003	 -4.65373E-003
  6.55360E+001	  9.90040E-003	 -1.71009E-003	  6.32322E-003	 -6.27072E-004
  7.20896E+001	 -4.41046E-003	  1.70668E-003	 -3.20199E-003	 -3.07202E-003
  7.86432E+001	  6.14674E-003	  9.40717E-005	  3.63813E-004	 -6.52486E-003
  8.51968E+001	  2.99712E-003	  2.21652E-003	 -5.94543E-003	 -4.24804E-003
  9.17504E+001	 -1.58590E-003	 -2.72027E-004	 -2.59865E-003	 -1.32739E-003
  9.83040E+001	 -2.65564E-004	 -2.71939E-003	  1.90827E-003	  5.80270E-003
  1.04858E+002	 -1.11424E-003	 -1.01359E-002	  4.76608E-003	  9.20849E-003
  1.17965E+002	 -6.56690E-003	 -7.47539E-003	  6.46043E-004	 -3.17371E-003
  1.31072E+002	 -2.32346E-004	 -5.21007E-003	 -2.67838E-003	  8.13792E-004
  1.44179E+002	  3.30618E-003	  1.44959E-003	 -1.05095E-003	 -2.87988E-003
  1.57286E+002	  5.38027E-003	 -1.14264E-002	  4.66941E-004	 -2.62327E-003
  1.70394E+002	 -2.15081E-003	 -8.08170E-003	  6.35281E-003	 -3.40615E-004
  1.83501E+002	 -9.95808E-004	 -7.49454E-003	  3.54568E-003	 -5.78285E-003
  1.96608E+002	 -4.13660E-003	 -3.85705E-003	 -7.24530E-003	 -1.79534E-004
  2.09715E+002	 -3.28447E-004	 -5.29495E-003	 -2.95033E-003	 -1.19619E-003
  2.35930E+002	  1.22304E-003	  2.07322E-003	 -1.70396E-003	 -1.35977E-003
  2.62144E+002	 -2.53542E-003	  5.69133E-003	 -5.59779E-003	 -2.06979E-003
  2.88358E+002	 -1.15799E-003	  3.08255E-003	  6.21462E-003	 -1.81820E-003
  3.14573E+002	  4.57663E-003	  7.21772E-003	 -3.50553E-003	  6.27995E-004
  3.40787E+002	 -2.41894E-003	  6.32467E-003	  5.64099E-003	 -4.04919E-004
  3.67002E+002	 -9.12107E-004	 -5.40717E-003	 -1.84587E-003	 -2.94269E-003
  3.93216E+002	  2.49424E-003	  3.24067E-003	  2.47844E-003	 -2.02997E-003

"Count Rate"
       0.01311	     146.33179	     108.56628	     148.23914	     143.05115
       0.02621	     151.82495	     132.52258	     105.05676	     186.08093
       0.03932	     162.20093	     121.53625	      96.58813	     103.22571
       0.05243	     140.99121	     140.53345	     177.61230	     117.26379
       0.06554	     138.93127	     106.35376	     125.80872	     135.04028
       0.07864	     169.90662	     139.99939	     126.57166	     132.98035
       0.09175	     113.06763	     153.42712	     112.22839	     126.80054
       0.10486	     136.87134	     145.11108	     142.44080	     171.20361
       0.11796	     146.17920	     120.69702	     147.01843	     146.25549
       0.13107	     128.63159	     123.21472	     141.98303	     145.33997
       0.14418	     149.23096	     110.70251	     122.75696	     129.77600
       0.15729	     196.53320	     153.73230	     132.82776	      76.82800
       0.17039	     147.24731	     167.08374	     152.58789	     122.14661
       0.18350	     197.75391	     134.35364	     150.90942	     157.16553
       0.19661	     110.39734	      95.21484	     150.75684	     147.62878
       0.20972	     131.83594	     236.96899	     145.95032	     190.35339
       0.22282	     169.90662	     132.90405	     152.66418	     138.09204
       0.23593	     156.02112	     173.72131	     144.57703	     145.72144
       0.24904	     136.94763	     196.68579	     131.53076	     116.95862
       0.26214	     162.58240	     157.16553	     130.38635	     122.90955
       0.27525	     131.98853	     136.71875	     138.77869	     126.11389
       0.28836	     179.51965	     141.29639	     191.95557	      93.07861
       0.30147	     102.53906	     180.66406	     132.98035	     134.42993
       0.31457	     132.52258	     139.38904	     117.26379	     151.21460
       0.32768	     139.69421	     138.24463	     144.50073	     116.19568
       0.34079	     179.21448	     120.54443	     117.79785	     123.36731
       0.35389	     132.75146	     177.15454	     135.72693	     127.10571
       0.36700	     154.19006	     115.96680	     125.80872	     124.89319
       0.38011	     148.92578	     120.16296	     135.80322	     116.27197
       0.39322	     123.44360	      97.42737	     150.75684	      97.96143
       0.40632	     126.49536	     130.76782	     148.31543	     143.12744
       0.41943	     147.39990	     117.03491	     134.12476	     160.06470
       0.43254	     148.54431	     160.44617	     105.74341	     120.08667
       0.44564	      97.27478	     155.02930	     141.60156	     109.17664
       0.45875	     123.36731	     106.43005	     197.90649	     138.16833
       0.47186	     135.72693	     105.05676	     135.04028	     122.60437
       0.48497	     148.23914	     141.29639	     125.42725	     121.99402
       0.49807	     156.93665	     174.17908	     116.80603	     123.13843
       0.51118	     106.04858	     144.04297	     157.08923	     113.98315
       0.52429	     127.33459	     155.41077	     119.24744	     146.40808
       0.53740	     124.96948	     144.57703	     148.84949	     117.79785
       0.55050	     184.17358	     155.18188	     125.12207	     127.63977
       0.56361	     148.01025	     197.29614	     180.89294	     155.94482
       0.57672	     158.46252	     156.55518	     151.36719	     126.80054
       0.58982	     128.55530	     144.34814	     112.83875	     160.59875
       0.60293	     100.55542	     134.73511	     189.36157	      83.99963
       0.61604	     151.59607	     136.33728	     139.00757	     118.71338
       0.62915	     144.11926	     108.03223	     140.30457	     145.03479
       0.64225	     151.21460	     130.23376	     158.69141	     172.19543
       0.65536	     163.49792	     164.71863	     112.45728	     142.13562
       0.66847	     122.37549	     144.50073	     121.61255	     129.24194
       0.68157	     119.93408	     139.08386	     132.14111	     103.45459
       0.69468	     132.82776	     141.44897	     104.29382	     157.62329
       0.70779	     167.69409	     128.63159	     122.14661	      99.41101
       0.72090	     167.38892	     125.35095	     114.82239	     179.13818
       0.73400	     100.17395	     136.79504	     130.00488	     156.09741
       0.74711	     108.41370	     145.33997	     158.08105	     150.29907
       0.76022	     120.54443	     122.90955	     157.01294	     135.57434
       0.77332	     110.85510	     122.98584	     126.64795	     121.99402
       0.78643	     156.55518	     163.11646	     134.27734	     122.52808
       0.79954	     163.11646	     181.88477	     109.86328	     122.14661
       0.81265	     143.20374	     139.69421	     170.74585	      92.69714
       0.82575	     130.69153	     180.66406	     105.36194	     112.99133
       0.83886	     146.78955	     210.49500	     108.56628	     142.13562
       0.85197	     183.25806	     178.68042	     130.76782	     168.30444
       0.86508	     179.44336	     127.10571	     135.49805	     142.66968
       0.87818	     169.44885	     173.18726	     119.78149	     168.15186
       0.89129	     146.02661	     138.47351	     116.11938	     193.86292
       0.90440	     132.90405	     134.12476	      99.48730	     135.80322
       0.91750	     185.92834	     109.32922	     135.42175	     140.83862
       0.93061	     164.18457	     112.07581	     128.78418	     108.18481

Monitor Diode	      1.00
