  8.32000E-002	  3.59865E-001	  3.67610E-001	  3.73887E-001	  3.78927E-001
  8.96000E-002	  3.54319E-001	  3.60869E-001	  3.60006E-001	  3.73439E-001
  9.60000E-002	  3.43845E-001	  3.53227E-001	  3.57625E-001	  3.59270E-001
  1.02400E-001	  3.40022E-001	  3.49447E-001	  3.47268E-001	  3.53957E-001
  1.15200E-001	  3.25165E-001	  3.32526E-001	  3.39859E-001	  3.41888E-001
  1.28000E-001	  3.11568E-001	  3.18347E-001	  3.24554E-001	  3.27997E-001
  1.40800E-001	  3.01150E-001	  3.15012E-001	  3.13276E-001	  3.09340E-001
  1.53600E-001	  2.89097E-001	  2.98389E-001	  2.98510E-001	  3.00832E-001
  1.66400E-001	  2.76449E-001	  2.88007E-001	  2.84788E-001	  2.91876E-001
  1.79200E-001	  2.66886E-001	  2.75275E-001	  2.79567E-001	  2.77974E-001
  1.92000E-001	  2.60312E-001	  2.74877E-001	  2.68611E-001	  2.69579E-001
  2.04800E-001	  2.45756E-001	  2.62305E-001	  2.58466E-001	  2.56329E-001
  2.30400E-001	  2.24103E-001	  2.44481E-001	  2.39208E-001	  2.43449E-001
  2.56000E-001	  2.10290E-001	  2.26342E-001	  2.19993E-001	  2.25136E-001
  2.81600E-001	  1.95134E-001	  2.09787E-001	  2.03669E-001	  2.08267E-001
  3.07200E-001	  1.82100E-001	  1.93791E-001	  1.88534E-001	  1.91199E-001
  3.32800E-001	  1.69409E-001	  1.82049E-001	  1.75570E-001	  1.76327E-001
  3.58400E-001	  1.58450E-001	  1.72990E-001	  1.64209E-001	  1.67628E-001
  3.84000E-001	  1.49345E-001	  1.62445E-001	  1.52597E-001	  1.59488E-001
  4.09600E-001	  1.37776E-001	  1.52826E-001	  1.45029E-001	  1.48275E-001
  4.60800E-001	  1.23893E-001	  1.32004E-001	  1.29493E-001	  1.28738E-001
  5.12000E-001	  1.13842E-001	  1.16241E-001	  1.12746E-001	  1.06950E-001
  5.63200E-001	  1.02555E-001	  1.01690E-001	  9.75182E-002	  9.58689E-002
  6.14400E-001	  9.37111E-002	  9.12244E-002	  8.99525E-002	  8.25543E-002
  6.65600E-001	  8.93013E-002	  8.09081E-002	  7.98187E-002	  6.84934E-002
  7.16800E-001	  8.40955E-002	  7.45513E-002	  7.33428E-002	  5.85600E-002
  7.68000E-001	  7.59142E-002	  6.91215E-002	  6.94295E-002	  5.19616E-002
  8.19200E-001	  7.11683E-002	  6.54807E-002	  6.23997E-002	  4.54663E-002
  9.21600E-001	  5.92527E-002	  5.95413E-002	  5.41547E-002	  3.36583E-002
  1.02400E+000	  4.94410E-002	  5.02572E-002	  4.39063E-002	  2.22226E-002
  1.12640E+000	  3.86857E-002	  4.28559E-002	  3.11123E-002	  1.80086E-002
  1.22880E+000	  3.39414E-002	  3.50531E-002	  2.33845E-002	  1.31054E-002
  1.33120E+000	  3.14753E-002	  2.58128E-002	  1.84319E-002	  1.53974E-002
  1.43360E+000	  2.74400E-002	  2.35022E-002	  1.83375E-002	  1.19041E-002
  1.53600E+000	  2.18959E-002	  1.61926E-002	  1.74774E-002	  9.97206E-003
  1.63840E+000	  1.93794E-002	  2.03025E-002	  1.54976E-002	  1.16826E-002
  1.84320E+000	  1.69983E-002	  1.94104E-002	  1.03253E-002	  1.39570E-002
  2.04800E+000	  1.57339E-002	  1.58881E-002	  5.73330E-003	  1.37972E-002
  2.25280E+000	  1.79862E-002	  1.89418E-002	  5.17005E-003	  1.08879E-002
  2.45760E+000	  1.47847E-002	  2.40245E-002	  3.30426E-003	  9.24299E-003
  2.66240E+000	  1.88077E-002	  2.82460E-002	  2.09113E-003	  1.67662E-004
  2.86720E+000	  1.26411E-002	  3.52657E-002	  3.55588E-003	 -1.17064E-003
  3.07200E+000	  5.79024E-003	  2.89960E-002	  1.26598E-003	  3.63287E-003
  3.27680E+000	  1.85826E-003	  2.30644E-002	 -2.76741E-003	  1.26519E-002
  3.68640E+000	  5.08012E-004	  1.39572E-002	 -4.91934E-003	  8.38995E-003
  4.09600E+000	 -1.61869E-003	  7.91618E-003	 -7.96975E-003	 -7.70304E-004
  4.50560E+000	 -2.85620E-003	  1.65073E-003	 -2.44289E-003	  1.56197E-003
  4.91520E+000	 -4.16689E-003	  3.69912E-003	  3.20619E-004	  3.31061E-004
  5.32480E+000	  4.17231E-004	  5.41298E-003	 -2.52896E-003	 -1.83943E-003
  5.73440E+000	 -4.66951E-005	  6.08660E-003	 -8.44748E-004	  3.41964E-003
  6.14400E+000	  2.93382E-003	  1.21855E-002	  1.68043E-003	 -7.32091E-004
  6.55360E+000	 -2.05861E-003	  1.20055E-002	  2.25501E-004	  1.91452E-003
  7.37280E+000	  5.65308E-003	  1.15778E-004	 -1.20931E-002	  1.03759E-002
  8.19200E+000	  9.71282E-003	  5.65299E-003	 -1.17842E-002	  5.14868E-003
  9.01120E+000	  7.78877E-003	  1.67677E-002	 -5.22793E-003	 -1.09904E-002
  9.83040E+000	  1.15781E-002	  1.40935E-002	  1.22755E-003	 -2.18015E-003
  1.06496E+001	  1.28470E-003	  7.79091E-003	  4.09368E-003	 -1.75272E-003
  1.14688E+001	 -1.14844E-003	 -4.89462E-003	  6.42608E-003	  9.89887E-003
  1.22880E+001	 -6.13378E-003	  9.97539E-003	  8.64129E-003	  9.96712E-003
  1.31072E+001	 -2.39397E-003	  9.99697E-003	  7.50154E-003	  5.78959E-003
  1.47456E+001	 -4.32504E-003	  1.45062E-002	 -2.30564E-003	  1.26936E-003
  1.63840E+001	 -1.43089E-002	  8.95486E-003	 -6.54904E-003	  6.01295E-004
  1.80224E+001	 -8.56462E-003	  5.34068E-003	 -1.43694E-002	 -1.12644E-002
  1.96608E+001	  1.21857E-003	 -7.17528E-003	 -1.51562E-002	 -1.76757E-003
  2.12992E+001	 -6.44711E-003	  6.00969E-003	  1.22705E-003	 -3.35952E-003
  2.29376E+001	 -2.58699E-004	  1.60380E-002	  4.11670E-003	 -2.76843E-003
  2.45760E+001	 -7.03624E-003	  1.16409E-002	  3.20559E-003	  4.71579E-003
  2.62144E+001	 -1.55503E-002	  6.36324E-003	  5.01645E-004	 -7.45232E-004
  2.94912E+001	 -2.19048E-003	  9.08750E-003	 -4.84952E-004	 -1.96270E-003
  3.27680E+001	  3.88879E-003	  1.02424E-002	  2.87383E-003	  5.99118E-003
  3.60448E+001	 -9.55953E-003	  6.60101E-003	  5.88705E-003	  1.65432E-004
  3.93216E+001	 -1.14301E-002	  3.75850E-003	 -2.68234E-003	 -1.21007E-002
  4.25984E+001	 -4.04378E-003	  1.29234E-002	  9.25124E-003	 -7.59993E-003
  4.58752E+001	 -9.49855E-003	  1.33109E-002	  6.04382E-003	  3.90508E-003
  4.91520E+001	 -1.16209E-002	  8.50679E-003	 -2.85031E-003	  1.41156E-003
  5.24288E+001	 -7.54065E-003	  3.10638E-003	 -5.19274E-003	  1.52570E-003
  5.89824E+001	  7.44069E-004	 -2.69921E-003	  4.26316E-003	  8.48485E-003
  6.55360E+001	  1.78405E-003	 -1.77567E-003	 -5.27427E-004	 -1.51142E-003
  7.20896E+001	  4.59815E-003	 -7.34658E-004	  2.13699E-003	  1.01761E-003
  7.86432E+001	  1.06994E-002	 -4.02951E-003	  2.18444E-003	 -2.45194E-003
  8.51968E+001	  2.94460E-003	 -3.60766E-004	  5.23239E-003	 -8.33779E-003
  9.17504E+001	 -2.54507E-003	 -1.45433E-003	  2.31835E-003	 -9.19273E-003
  9.83040E+001	 -8.61179E-004	 -2.01820E-003	  2.48254E-004	 -5.33485E-003
  1.04858E+002	  4.39130E-003	 -1.63403E-003	  3.15067E-003	 -1.50711E-003
  1.17965E+002	 -4.20326E-003	 -3.95689E-003	  1.35385E-004	 -8.53537E-004
  1.31072E+002	 -5.32883E-003	 -1.22572E-002	  7.06209E-004	 -1.46119E-003
  1.44179E+002	 -2.02337E-003	 -4.31728E-003	  6.75557E-003	 -2.67299E-004
  1.57286E+002	 -1.03605E-005	 -1.30252E-002	 -5.25741E-003	 -3.60541E-003
  1.70394E+002	  3.47033E-003	 -7.75298E-003	  2.03114E-003	  1.05885E-003
  1.83501E+002	  1.85170E-003	 -9.97436E-003	  1.83666E-004	  2.73907E-004
  1.96608E+002	  2.65665E-003	 -5.72498E-003	  6.65271E-004	 -2.81541E-003
  2.09715E+002	 -4.15443E-003	 -9.28653E-003	  2.20450E-003	  1.08152E-003
  2.35930E+002	 -1.95507E-003	 -2.00515E-003	 -5.68167E-003	 -1.42986E-003
  2.62144E+002	  9.39144E-003	 -2.09720E-003	  2.92061E-003	  2.53349E-004
  2.88358E+002	 -7.17032E-003	  7.01460E-003	 -3.67674E-004	 -3.49986E-003
  3.14573E+002	 -2.62012E-003	  7.32251E-003	 -4.20690E-003	 -2.27556E-003
  3.40787E+002	  9.01339E-003	  1.21406E-002	  1.49442E-003	  2.57342E-003
  3.67002E+002	 -3.21414E-003	  5.16557E-003	 -6.01521E-003	 -5.07687E-004
  3.93216E+002	 -3.21579E-003	 -3.68633E-004	 -3.19610E-003	  4.13163E-003

"Count Rate"
       0.01311	     106.50635	     145.11108	     146.02661	     106.73523
       0.02621	     139.38904	     116.88232	     114.82239	      93.15491
       0.03932	     162.12463	     144.80591	      94.52820	     145.49255
       0.05243	     139.38904	     122.75696	     141.67786	     141.14380
       0.06554	     149.45984	      99.25842	     102.76794	     170.97473
       0.07864	     104.82788	     140.60974	     116.80603	     103.83606
       0.09175	     171.05103	     110.77881	     105.66711	     150.45166
       0.10486	     194.24438	     114.21204	     117.87415	      95.52002
       0.11796	     138.01575	     111.46545	     114.97498	     115.66162
       0.13107	     103.30200	     142.82227	     120.23926	     125.35095
       0.14418	     106.65894	     109.25293	     127.86865	     129.01306
       0.15729	     111.92322	     129.31824	     135.72693	     134.20105
       0.17039	     152.05383	     149.76501	     175.78125	     167.08374
       0.18350	     162.81128	     130.38635	     105.13306	     119.55261
       0.19661	     111.16028	     140.99121	     138.32092	     116.88232
       0.20972	     130.76782	     115.12756	     130.92041	      94.14673
       0.22282	     147.24731	     151.21460	     120.39185	     131.68335
       0.23593	     127.94495	     110.47363	      91.47644	     138.24463
       0.24904	     121.15479	     130.99670	     127.25830	      77.43835
       0.26214	     128.70789	     166.93115	     149.91760	     101.54724
       0.27525	     129.47083	     137.02393	     142.13562	     118.40820
       0.28836	     177.45972	      92.84973	     129.54712	     109.78699
       0.30147	     153.12195	     135.72693	     116.95862	     157.24182
       0.31457	     104.37012	     139.38904	     162.58240	     110.47363
       0.32768	     129.16565	     103.45459	     130.69153	     120.54443
       0.34079	     123.06213	     103.45459	     140.45715	     152.28271
       0.35389	     189.13269	     103.60718	     128.47900	     125.42725
       0.36700	     135.26917	     125.04578	     130.46265	     164.48975
       0.38011	     117.87415	      87.35657	     148.46802	     140.38086
       0.39322	     160.52246	     105.59082	     154.57153	     121.00220
       0.40632	     105.05676	      83.92334	     134.04846	     113.60168
       0.41943	     122.14661	     168.91479	     151.67236	     127.94495
       0.43254	     155.71594	     103.83606	     104.82788	     104.59900
       0.44564	     160.75134	     127.10571	     151.44348	     124.28284
       0.45875	     136.71875	     114.28833	     181.19812	     130.00488
       0.47186	     108.71887	     141.14380	     133.36182	      93.61267
       0.48497	      77.05688	     139.61792	     120.54443	     111.38916
       0.49807	     196.60950	     177.53601	     152.89307	     126.64795
       0.51118	     128.78418	     169.44885	     126.41907	     116.34827
       0.52429	     166.93115	     141.44897	     110.39734	     104.06494
       0.53740	     137.02393	     153.96118	     167.77039	     100.70801
       0.55050	     148.23914	     137.63428	     122.90955	     121.76514
       0.56361	      90.10315	     131.30188	     147.01843	     140.45715
       0.57672	     124.20654	     126.26648	      94.22302	     147.24731
       0.58982	     121.07849	     183.86841	     121.68884	     117.56897
       0.60293	     116.34827	     177.84119	     153.27454	     116.34827
       0.61604	     132.98035	     216.21704	     108.41370	     107.87964
       0.62915	     148.92578	     120.84961	     131.60706	     140.07568
       0.64225	     123.82507	     118.02673	     128.25012	     103.60718
       0.65536	     143.89038	     129.92859	     121.38367	     100.63171
       0.66847	     123.97766	      93.23120	     134.50623	     127.25830
       0.68157	     124.89319	      98.34290	     133.51440	     173.72131
       0.69468	     146.78955	      98.41919	      92.23938	     128.55530
       0.70779	     173.56873	     110.70251	     135.26917	     139.23645
       0.72090	     135.65063	     118.78967	     131.91223	     120.01038
       0.73400	     126.64795	     106.58264	     149.15466	     148.84949
       0.74711	     147.55249	     135.72693	     114.51721	     157.62329
       0.76022	     115.73792	     160.29358	     116.27197	     112.38098
       0.77332	     158.23364	     135.26917	     111.69434	     142.74597
       0.78643	     137.71057	     115.96680	      85.52551	     133.59070
       0.79954	     129.31824	     138.62610	     136.33728	     125.80872
       0.81265	     138.01575	     128.40271	     149.68872	     124.58801
       0.82575	     111.46545	     129.47083	     100.40283	     111.77063
       0.83886	     122.52808	     168.76221	     140.60974	     131.60706
       0.85197	     159.37805	     138.39722	     121.38367	     153.04565
       0.86508	      96.13037	     113.67798	      93.07861	     130.84412
       0.87818	     141.37268	     131.22559	     119.85779	     110.77881
       0.89129	     125.73242	     114.82239	     105.66711	     103.30200
       0.90440	     156.17371	     101.24207	     135.57434	     148.16284
       0.91750	     135.34546	     111.84692	     158.99658	      99.02954
       0.93061	      89.49280	     157.24182	     111.69434	     126.95313

Monitor Diode	      1.00
