  8.32000E-002	  7.66537E-002	  8.43721E-002	  7.51303E-002	  8.30414E-002
  8.96000E-002	  6.87946E-002	  7.08021E-002	  6.33461E-002	  7.20627E-002
  9.60000E-002	  5.52016E-002	  7.13804E-002	  6.28801E-002	  6.27260E-002
  1.02400E-001	  5.63757E-002	  6.26413E-002	  5.39807E-002	  5.45688E-002
  1.15200E-001	  4.77765E-002	  5.29803E-002	  4.35166E-002	  4.09352E-002
  1.28000E-001	  3.29856E-002	  4.63268E-002	  3.11650E-002	  3.81040E-002
  1.40800E-001	  2.77885E-002	  3.65161E-002	  2.85137E-002	  3.24492E-002
  1.53600E-001	  2.36684E-002	  3.08726E-002	  2.81207E-002	  3.02095E-002
  1.66400E-001	  1.79104E-002	  2.18581E-002	  2.21288E-002	  2.71159E-002
  1.79200E-001	  1.46363E-002	  1.30953E-002	  1.92771E-002	  2.69435E-002
  1.92000E-001	  7.26783E-003	  1.23020E-002	  2.15272E-002	  2.58090E-002
  2.04800E-001	  1.18490E-002	  1.21535E-002	  1.74248E-002	  2.12592E-002
  2.30400E-001	  1.16956E-002	  8.58176E-003	  1.50722E-002	  2.15759E-002
  2.56000E-001	  9.16358E-003	  1.13446E-002	  1.42975E-002	  2.31021E-002
  2.81600E-001	 -2.41048E-003	  1.77112E-002	  1.47517E-002	  1.16084E-002
  3.07200E-001	 -2.04154E-004	  1.58945E-002	  1.22920E-002	  6.48589E-003
  3.32800E-001	  3.18555E-003	  1.14209E-002	  7.74635E-003	  6.14963E-003
  3.58400E-001	  1.80148E-003	  5.50410E-003	  6.06013E-003	  3.95566E-003
  3.84000E-001	  1.35898E-003	 -2.52807E-003	  2.62411E-003	  5.84633E-003
  4.09600E-001	  5.16430E-003	 -4.28504E-004	 -3.74590E-004	  3.29309E-003
  4.60800E-001	  1.20125E-003	  2.34195E-003	 -5.13685E-004	  2.55962E-003
  5.12000E-001	  9.79595E-004	 -2.70022E-003	  2.00813E-003	 -9.27427E-004
  5.63200E-001	 -2.34910E-003	  1.15128E-003	 -5.56166E-004	 -2.55157E-003
  6.14400E-001	 -1.24913E-003	  6.27655E-003	 -5.97746E-003	 -2.42511E-003
  6.65600E-001	 -6.72124E-004	  6.06726E-003	  1.93009E-003	  4.96709E-003
  7.16800E-001	  7.94687E-003	  7.03371E-003	 -4.84903E-003	  4.08251E-003
  7.68000E-001	  1.15038E-002	  2.17721E-003	  1.92803E-003	 -1.60702E-003
  8.19200E-001	  8.37884E-003	  1.75507E-003	  5.97403E-003	 -4.80497E-003
  9.21600E-001	  3.86766E-003	  4.28822E-003	  1.03878E-002	  6.08742E-004
  1.02400E+000	 -2.33895E-003	  7.70583E-003	  1.18642E-002	 -3.90060E-003
  1.12640E+000	  8.54548E-004	  4.91434E-003	  1.01314E-002	 -8.85879E-003
  1.22880E+000	  2.63867E-003	  1.00698E-002	  9.55856E-003	 -5.65059E-003
  1.33120E+000	  2.19521E-003	  5.01809E-003	  4.79513E-003	 -2.71581E-004
  1.43360E+000	 -5.09820E-003	  1.02744E-003	  6.78136E-004	 -2.24587E-003
  1.53600E+000	 -8.72310E-003	  5.27113E-003	 -4.28715E-003	 -7.16562E-003
  1.63840E+000	 -1.66790E-003	  4.37855E-003	 -4.66376E-003	 -1.72468E-003
  1.84320E+000	 -2.21776E-003	  4.80788E-003	 -2.38301E-003	 -3.87538E-003
  2.04800E+000	 -3.49048E-003	 -2.38160E-003	  4.14073E-003	  4.03649E-004
  2.25280E+000	  1.20442E-003	  3.82754E-003	  8.77949E-003	  6.54149E-004
  2.45760E+000	 -1.10108E-003	  8.15744E-004	 -1.17554E-004	  1.34747E-003
  2.66240E+000	 -5.26423E-004	  4.95773E-003	 -1.86225E-003	  2.08997E-003
  2.86720E+000	 -2.91345E-003	  4.75976E-004	  4.89061E-003	  2.74840E-003
  3.07200E+000	 -2.94878E-003	  1.82476E-003	  5.14008E-003	 -4.36835E-004
  3.27680E+000	  2.02927E-003	  1.18621E-003	  4.18356E-003	  1.82426E-003
  3.68640E+000	  2.64481E-003	  2.80250E-004	  1.89579E-004	  2.62768E-003
  4.09600E+000	  2.70768E-003	  2.07656E-003	 -1.03450E-003	  1.08086E-003
  4.50560E+000	 -1.00946E-003	  3.36368E-003	  1.53967E-003	 -5.86835E-004
  4.91520E+000	  1.09235E-003	  5.47067E-003	 -2.27401E-003	 -3.11238E-003
  5.32480E+000	  9.94427E-004	 -8.69556E-004	  3.08778E-003	  8.41420E-004
  5.73440E+000	  1.26723E-003	  1.57882E-003	  7.75384E-005	  1.87594E-003
  6.14400E+000	 -2.91031E-003	 -1.40172E-005	  3.65041E-004	 -3.77325E-004
  6.55360E+000	  8.12593E-004	 -8.82889E-004	  2.15203E-003	 -2.61023E-003
  7.37280E+000	  2.98258E-003	 -6.48008E-004	  1.45117E-003	 -1.33966E-003
  8.19200E+000	  6.01406E-004	 -2.70395E-003	  2.07299E-003	  1.16148E-003
  9.01120E+000	  2.80547E-003	  4.01604E-003	  3.14935E-004	  4.22143E-003
  9.83040E+000	  1.42276E-003	  3.57473E-003	 -2.34810E-003	 -2.64203E-003
  1.06496E+001	 -2.66524E-003	  2.84294E-003	  1.25255E-003	 -9.54272E-004
  1.14688E+001	 -2.95856E-003	  2.58532E-003	 -3.21301E-003	  8.43508E-004
  1.22880E+001	 -9.61063E-004	  4.06064E-003	  8.87912E-004	 -1.35202E-003
  1.31072E+001	 -9.99766E-004	  1.18862E-003	 -2.00501E-003	  5.65273E-004
  1.47456E+001	 -7.60363E-004	  2.71721E-004	  1.35162E-003	 -1.57358E-003
  1.63840E+001	  8.07021E-004	  1.77957E-003	 -7.46535E-004	 -3.26279E-003
  1.80224E+001	 -1.23648E-003	 -5.01748E-004	 -1.52367E-003	  4.43920E-004
  1.96608E+001	  1.99817E-003	  8.16696E-004	 -5.63943E-004	 -4.08819E-004
  2.12992E+001	  1.26626E-003	  1.69330E-003	 -4.03597E-004	 -8.13861E-004
  2.29376E+001	  8.00202E-004	  9.61546E-004	  4.92202E-004	 -1.29795E-003
  2.45760E+001	  1.32056E-003	 -9.59545E-004	 -3.57714E-005	 -2.55570E-003
  2.62144E+001	  3.31172E-004	 -3.68279E-004	 -7.65265E-006	 -1.58453E-003
  2.94912E+001	  2.30039E-003	  7.66641E-004	  3.15363E-004	  5.59053E-004
  3.27680E+001	  8.56515E-005	  2.36870E-004	 -2.97719E-004	  3.17963E-003
  3.60448E+001	 -3.93901E-004	 -2.99459E-003	  3.96215E-004	  6.39805E-004
  3.93216E+001	 -9.23045E-004	  1.42112E-003	  2.97461E-004	  1.00054E-003
  4.25984E+001	  1.46548E-003	  2.12373E-004	 -1.95636E-004	 -5.27355E-004
  4.58752E+001	  1.40765E-003	  1.19735E-003	 -1.12566E-003	 -7.13920E-004
  4.91520E+001	  6.62798E-004	  1.87227E-003	  1.83159E-003	  6.49751E-004
  5.24288E+001	  1.14229E-003	  4.77385E-004	  1.66678E-003	  6.43404E-004
  5.89824E+001	  3.11154E-004	 -5.87459E-007	 -5.73974E-004	  7.03057E-004
  6.55360E+001	 -1.12286E-004	 -6.72484E-004	  4.62489E-004	  1.25575E-003
  7.20896E+001	  1.91583E-003	  7.79592E-005	  6.56099E-004	  6.53722E-004
  7.86432E+001	 -1.48671E-004	  1.22568E-003	  1.41126E-004	 -1.38666E-003
  8.51968E+001	 -3.83106E-004	 -2.48597E-003	 -4.64988E-004	 -4.90243E-004
  9.17504E+001	  7.10118E-004	  5.88239E-004	 -6.65599E-005	 -1.07138E-004
  9.83040E+001	 -1.49502E-004	 -2.66397E-003	  9.24963E-004	  1.24836E-003
  1.04858E+002	 -4.97026E-004	 -1.22817E-003	  9.97758E-004	  1.00366E-003
  1.17965E+002	 -2.85741E-004	 -5.75860E-004	 -9.81726E-004	  1.45332E-004
  1.31072E+002	  5.13260E-004	 -1.49198E-003	  2.15844E-004	 -4.89022E-004
  1.44179E+002	 -3.00755E-004	 -9.03953E-004	 -9.36518E-004	  7.32749E-004
  1.57286E+002	  3.76525E-004	  4.39820E-004	 -9.31073E-005	  2.95104E-005
  1.70394E+002	  1.38421E-003	  1.18082E-003	  1.99252E-005	  6.05815E-004
  1.83501E+002	  6.69773E-004	  1.17289E-003	 -1.70397E-004	 -2.74523E-004
  1.96608E+002	 -6.17876E-004	  1.82975E-003	 -4.50479E-004	 -2.30948E-004
  2.09715E+002	  4.36817E-004	  8.34702E-004	  2.19661E-004	  4.15989E-004
  2.35930E+002	 -5.15130E-005	  5.79694E-004	 -3.76140E-004	  1.31372E-004
  2.62144E+002	 -6.28441E-006	  2.05080E-004	  5.96606E-004	 -3.31942E-005
  2.88358E+002	  5.01525E-004	 -9.38030E-004	 -1.38942E-004	  3.42511E-004
  3.14573E+002	 -9.07819E-005	 -7.19161E-004	 -1.36885E-005	 -4.68203E-004
  3.40787E+002	 -1.10397E-004	 -5.12138E-004	  1.72253E-004	  4.94405E-004
  3.67002E+002	  3.53416E-004	  1.74260E-003	 -7.07250E-004	  1.61398E-004
  3.93216E+002	 -1.49056E-005	  7.90080E-004	 -3.04497E-004	  2.91753E-004

"Count Rate"
       0.01311	     102.92053	      89.72168	      89.72168	      96.58813
       0.02621	     108.33740	     104.44641	      84.76257	      99.10583
       0.03932	      94.68079	     106.88782	      98.64807	     110.62622
       0.05243	      93.53638	     101.77612	      91.85791	     102.00500
       0.06554	      92.62085	      85.83069	      87.43286	      94.68079
       0.07864	     102.46277	      93.91785	      97.96143	      95.90149
       0.09175	      97.35107	      96.28296	      98.03772	     101.16577
       0.10486	     113.52539	     101.01318	     100.93689	     100.09766
       0.11796	      93.00232	     108.03223	      90.71350	      98.41919
       0.13107	     114.44092	     105.74341	      88.95874	      94.52820
       0.14418	     107.34558	     114.89868	      92.39197	     105.74341
       0.15729	      96.43555	      94.98596	      88.19580	     102.92053
       0.17039	     107.57446	     115.73792	     108.94775	      93.07861
       0.18350	     107.87964	      96.66443	      96.66443	      97.12219
       0.19661	     109.40552	     100.40283	     100.17395	      97.73254
       0.20972	      95.67261	      96.96960	      97.42737	     111.38916
       0.22282	      92.46826	     103.14941	     109.86328	      98.26660
       0.23593	     106.35376	     102.92053	      97.27478	     103.98865
       0.24904	      99.41101	      94.68079	      96.81702	     104.29382
       0.26214	     105.89600	     105.51453	     108.41370	     109.78699
       0.27525	     101.16577	     100.55542	      99.79248	     102.76794
       0.28836	     108.48999	     105.66711	     100.40283	      95.06226
       0.30147	     113.83057	     105.28564	     106.04858	      98.57178
       0.31457	     115.50903	     117.41638	      98.11401	     108.87146
       0.32768	     107.11670	     107.49817	     102.61536	     100.70801
       0.34079	     101.69983	     127.10571	      91.01868	     105.36194
       0.35389	     109.40552	     104.82788	      97.57996	     105.28564
       0.36700	     119.78149	     103.45459	      96.89331	      95.97778
       0.38011	      96.51184	     106.50635	      98.41919	     105.97229
       0.39322	     102.76794	      97.96143	      99.94507	      95.52002
       0.40632	     110.70251	      99.56360	     101.31836	     101.77612
       0.41943	      96.74072	     104.37012	      94.37561	     111.38916
       0.43254	      96.43555	      98.64807	     103.53088	      90.56091
       0.44564	     107.95593	      94.75708	      94.68079	     108.87146
       0.45875	     118.48450	     100.17395	     102.84424	     102.23389
       0.47186	     102.31018	     100.17395	      99.71619	     110.93140
       0.48497	      96.51184	      97.73254	      96.74072	     100.78430
       0.49807	      98.95325	     114.97498	      95.21484	     105.51453
       0.51118	     102.38647	     121.53625	     108.64258	      97.57996
       0.52429	     110.77881	     108.03223	     104.59900	     103.68347
       0.53740	     117.64526	     114.36462	      84.99146	     107.95593
       0.55050	      98.26660	     117.41638	      97.96143	      98.64807
       0.56361	      96.58813	      97.12219	     105.43823	     101.62354
       0.57672	     111.23657	     115.66162	     108.79517	      96.05408
       0.58982	     110.32104	     119.47632	      99.56360	     113.37280
       0.60293	     100.78430	     113.75427	      95.29114	     107.95593
       0.61604	     114.59351	     101.69983	      84.68628	      97.35107
       0.62915	     102.53906	     100.93689	     103.14941	     109.17664
       0.64225	     117.41638	     102.76794	      90.48462	     113.60168
       0.65536	     100.25024	     123.44360	      98.26660	      97.19849
       0.66847	     105.28564	     104.90417	      97.12219	     109.63440
       0.68157	     110.70251	      96.81702	      98.87695	     107.57446
       0.69468	      94.07043	     108.94775	      98.80066	     121.15479
       0.70779	     109.71069	     114.44092	      96.35925	     111.99951
       0.72090	     103.60718	     107.04041	      94.37561	      95.44373
       0.73400	     116.34827	     107.65076	     115.58533	     101.92871
       0.74711	     101.62354	      96.35925	      87.81433	     111.69434
       0.76022	     128.47900	     117.87415	     112.07581	      98.72437
       0.77332	     107.80334	     107.04041	      94.60449	     103.14941
       0.78643	     113.29651	     112.53357	     101.31836	      98.57178
       0.79954	     115.50903	      97.80884	     102.23389	     100.70801
       0.81265	     113.98315	     108.48999	      89.49280	     112.91504
       0.82575	     109.17664	      96.74072	      96.51184	      97.35107
       0.83886	     112.91504	     105.36194	     112.30469	     115.66162
       0.85197	     108.26111	     119.78149	     108.26111	     104.21753
       0.86508	     104.14124	      86.82251	      87.89063	     101.08948
       0.87818	     108.87146	     100.63171	     100.32654	     102.84424
       0.89129	     104.75159	      92.77344	     101.85242	      94.07043
       0.90440	     118.78967	     111.31287	     109.25293	      97.88513
       0.91750	     104.06494	     108.79517	     119.47632	     107.49817
       0.93061	     105.66711	     106.27747	      99.63989	     101.92871

Monitor Diode	      1.00
