  8.32000E-002	  3.17630E-001	  2.94509E-001	  3.29764E-001	  2.98823E-001
  8.96000E-002	  3.04818E-001	  2.78832E-001	  3.18356E-001	  2.88885E-001
  9.60000E-002	  2.90897E-001	  2.70358E-001	  3.06906E-001	  2.71609E-001
  1.02400E-001	  2.86062E-001	  2.60406E-001	  2.91109E-001	  2.63293E-001
  1.15200E-001	  2.64526E-001	  2.42524E-001	  2.75182E-001	  2.47862E-001
  1.28000E-001	  2.47631E-001	  2.31428E-001	  2.58880E-001	  2.33837E-001
  1.40800E-001	  2.30623E-001	  2.13807E-001	  2.44764E-001	  2.16223E-001
  1.53600E-001	  2.13999E-001	  1.99531E-001	  2.34207E-001	  2.04747E-001
  1.66400E-001	  2.03295E-001	  1.90414E-001	  2.19989E-001	  1.94894E-001
  1.79200E-001	  1.90232E-001	  1.74446E-001	  2.05963E-001	  1.85286E-001
  1.92000E-001	  1.81863E-001	  1.68604E-001	  1.96605E-001	  1.74493E-001
  2.04800E-001	  1.73175E-001	  1.59018E-001	  1.84698E-001	  1.65565E-001
  2.30400E-001	  1.55661E-001	  1.39651E-001	  1.61798E-001	  1.50736E-001
  2.56000E-001	  1.39899E-001	  1.28557E-001	  1.48973E-001	  1.33627E-001
  2.81600E-001	  1.28425E-001	  1.13175E-001	  1.39052E-001	  1.18394E-001
  3.07200E-001	  1.16481E-001	  1.03219E-001	  1.25397E-001	  1.06586E-001
  3.32800E-001	  1.07229E-001	  8.74539E-002	  1.15564E-001	  9.77940E-002
  3.58400E-001	  9.45749E-002	  7.98550E-002	  1.07240E-001	  8.85138E-002
  3.84000E-001	  8.85217E-002	  7.44600E-002	  9.73143E-002	  8.04937E-002
  4.09600E-001	  7.99717E-002	  6.79541E-002	  8.84595E-002	  7.33829E-002
  4.60800E-001	  6.53631E-002	  6.10248E-002	  6.62176E-002	  5.93738E-002
  5.12000E-001	  5.37331E-002	  5.48912E-002	  5.33418E-002	  5.10542E-002
  5.63200E-001	  4.34624E-002	  4.57272E-002	  4.59397E-002	  4.01217E-002
  6.14400E-001	  3.38535E-002	  4.26665E-002	  4.25447E-002	  3.52856E-002
  6.65600E-001	  3.23082E-002	  3.59934E-002	  3.76696E-002	  3.00693E-002
  7.16800E-001	  2.73305E-002	  3.09531E-002	  3.53998E-002	  2.79964E-002
  7.68000E-001	  2.26757E-002	  3.21329E-002	  3.00427E-002	  2.70180E-002
  8.19200E-001	  1.71070E-002	  3.03755E-002	  2.83131E-002	  2.46482E-002
  9.21600E-001	  1.56182E-002	  2.62451E-002	  2.13623E-002	  1.80009E-002
  1.02400E+000	  1.17342E-002	  2.32971E-002	  1.66469E-002	  1.09630E-002
  1.12640E+000	  9.61842E-003	  1.71804E-002	  2.20038E-002	  4.77561E-003
  1.22880E+000	  4.76029E-003	  1.62247E-002	  2.14463E-002	  2.12958E-003
  1.33120E+000	 -1.38203E-003	  1.39647E-002	  1.84307E-002	  3.03976E-003
  1.43360E+000	 -3.14385E-004	  1.14773E-002	  1.58420E-002	  8.72312E-003
  1.53600E+000	  5.49705E-003	  5.13458E-003	  1.14396E-002	  9.93776E-003
  1.63840E+000	  3.84892E-003	  1.28770E-003	  6.58569E-003	  6.97025E-003
  1.84320E+000	 -2.46801E-003	 -2.07520E-003	  6.86217E-003	  4.28983E-003
  2.04800E+000	 -4.38013E-003	 -4.02093E-003	  2.36881E-003	  8.83278E-003
  2.25280E+000	 -1.10903E-002	 -2.36277E-004	 -6.75000E-003	  4.41616E-003
  2.45760E+000	 -6.62584E-003	 -7.25349E-003	 -1.29380E-002	  6.35856E-003
  2.66240E+000	 -8.47238E-003	 -1.00170E-002	 -1.12598E-002	  1.39153E-003
  2.86720E+000	 -8.18960E-004	 -1.17503E-002	 -8.55085E-003	 -1.74737E-004
  3.07200E+000	 -1.62935E-003	 -1.29792E-002	  1.76610E-004	 -5.99031E-004
  3.27680E+000	  1.17428E-003	 -7.44214E-003	  1.60668E-004	 -9.81673E-004
  3.68640E+000	  6.54209E-003	 -9.87329E-004	 -3.49273E-003	  4.78901E-003
  4.09600E+000	  6.04145E-003	  1.77604E-003	 -3.89336E-003	  9.36440E-003
  4.50560E+000	 -8.35679E-004	  7.54639E-003	 -6.03065E-003	 -5.41728E-003
  4.91520E+000	  1.50396E-003	 -3.36116E-004	 -5.15765E-003	 -5.17498E-003
  5.32480E+000	 -2.19093E-003	  1.76318E-004	 -2.32284E-003	  6.90371E-003
  5.73440E+000	  5.22197E-003	 -4.09545E-003	  3.76790E-003	  9.00800E-003
  6.14400E+000	  9.49766E-003	 -8.15795E-003	  6.67632E-003	  3.80207E-003
  6.55360E+000	  5.07506E-003	 -5.60709E-003	  1.69915E-004	 -1.08504E-002
  7.37280E+000	  3.77124E-004	 -7.30227E-003	  7.02680E-003	 -1.72315E-003
  8.19200E+000	 -9.43543E-004	  6.55675E-003	  1.24999E-002	  6.94278E-003
  9.01120E+000	 -1.12855E-002	  2.93629E-003	 -5.43674E-003	  4.85093E-003
  9.83040E+000	 -4.87252E-003	 -4.74368E-003	 -1.36373E-002	 -1.77168E-003
  1.06496E+001	  6.03935E-003	 -4.38146E-003	 -8.40717E-003	  5.73588E-003
  1.14688E+001	  5.84825E-003	  3.61200E-003	 -4.94814E-003	  1.41668E-003
  1.22880E+001	  4.99274E-003	 -2.01881E-004	  9.21538E-004	  6.85868E-003
  1.31072E+001	 -3.00230E-003	  4.92329E-003	 -2.68059E-003	  5.30878E-003
  1.47456E+001	  3.17250E-003	 -1.16007E-003	 -5.44071E-003	 -2.11066E-003
  1.63840E+001	  3.16279E-003	  3.28962E-003	 -6.45289E-003	 -2.95260E-004
  1.80224E+001	  5.02751E-003	 -1.91474E-003	 -3.20793E-003	 -1.43228E-003
  1.96608E+001	  3.13126E-003	  6.78346E-003	 -1.15261E-002	 -8.04989E-004
  2.12992E+001	 -7.10054E-004	  1.85488E-003	  7.96677E-004	  7.68944E-003
  2.29376E+001	 -1.44563E-003	  2.72064E-003	 -8.87819E-003	  1.27915E-003
  2.45760E+001	  9.03856E-004	 -1.63743E-003	  4.64989E-003	  1.41341E-002
  2.62144E+001	  2.68520E-003	  2.58143E-003	  2.15023E-003	  5.73032E-003
  2.94912E+001	  3.87129E-003	 -3.34397E-003	 -3.35060E-003	 -1.49655E-003
  3.27680E+001	 -1.64172E-003	 -4.28314E-003	 -2.51385E-003	 -3.13775E-003
  3.60448E+001	  7.49612E-003	  2.24472E-003	  3.13080E-004	  5.51785E-005
  3.93216E+001	  4.91743E-004	  1.39168E-003	 -2.46899E-003	 -2.39690E-004
  4.25984E+001	  3.41785E-003	 -1.77197E-003	 -3.57445E-003	 -5.98887E-003
  4.58752E+001	  3.67334E-003	  7.20834E-003	 -4.63604E-003	  2.39786E-003
  4.91520E+001	 -2.69749E-003	  2.02120E-003	  3.38975E-003	 -7.87131E-004
  5.24288E+001	 -9.63569E-004	  2.88800E-003	  2.71551E-003	 -3.74641E-003
  5.89824E+001	  3.41919E-004	  7.91810E-004	  4.37613E-003	 -3.31447E-003
  6.55360E+001	 -1.26172E-003	  1.22265E-003	  2.15305E-003	 -6.01819E-005
  7.20896E+001	 -3.81672E-004	  5.91384E-003	 -5.34600E-003	 -1.56941E-003
  7.86432E+001	  6.85170E-004	  2.43890E-003	 -1.92977E-003	 -4.78484E-004
  8.51968E+001	 -3.92385E-004	  7.55350E-004	 -6.02070E-003	 -3.06897E-003
  9.17504E+001	  1.54530E-003	  1.32913E-003	  2.11948E-004	 -4.05002E-003
  9.83040E+001	 -1.01099E-003	 -8.08446E-004	  1.51429E-003	 -2.55484E-003
  1.04858E+002	  1.75634E-003	 -1.88427E-003	  1.62679E-005	 -2.60031E-004
  1.17965E+002	 -3.31187E-003	  2.55051E-003	 -7.61915E-004	  2.31760E-003
  1.31072E+002	  4.37535E-004	  1.65145E-003	  2.86006E-003	  4.91890E-003
  1.44179E+002	  2.63074E-003	  1.87789E-003	 -3.15911E-003	  1.67059E-003
  1.57286E+002	 -1.52905E-003	 -2.36697E-003	  1.17792E-003	 -3.06995E-003
  1.70394E+002	  6.64547E-004	  1.57799E-003	 -1.85761E-003	 -1.91746E-003
  1.83501E+002	  8.79238E-004	  1.73734E-003	  3.88233E-003	 -4.38043E-003
  1.96608E+002	  1.51045E-003	  2.73852E-004	 -5.10059E-004	 -3.10090E-003
  2.09715E+002	  8.07207E-004	 -1.30352E-003	  2.31774E-003	 -1.84882E-003
  2.35930E+002	  1.71140E-003	 -6.11334E-004	 -1.47897E-003	  3.43688E-004
  2.62144E+002	  5.40398E-005	  2.31461E-003	  1.11790E-003	  5.81008E-003
  2.88358E+002	 -4.11610E-004	 -3.33739E-003	 -2.99801E-003	  1.24795E-003
  3.14573E+002	 -1.35330E-003	  1.47248E-003	 -1.83768E-004	 -9.45043E-004
  3.40787E+002	  7.00754E-004	 -2.09861E-003	  1.67458E-003	 -3.05262E-004
  3.67002E+002	  2.83716E-003	 -1.80363E-003	 -1.44828E-003	  3.91511E-004
  3.93216E+002	 -9.14334E-004	  1.30692E-003	  2.82622E-003	  3.94893E-003

"Count Rate"
       0.01311	     131.30188	     116.04309	     153.04565	     168.30444
       0.02621	     103.75977	     134.04846	     124.66431	     160.82764
       0.03932	     130.00488	     141.67786	     139.77051	     141.37268
       0.05243	     140.91492	     118.56079	     130.76782	     105.43823
       0.06554	     135.72693	     124.13025	     127.41089	     117.79785
       0.07864	     133.36182	     154.03748	     127.10571	     138.24463
       0.09175	     135.19287	     164.64233	     167.54150	     178.22266
       0.10486	     134.65881	     132.59888	     120.39185	     170.89844
       0.11796	     137.02393	     120.08667	     137.25281	     152.43530
       0.13107	     117.11121	     144.88220	     117.03491	     112.60986
       0.14418	     173.56873	     125.35095	     142.89856	     154.72412
       0.15729	     139.69421	     175.17090	     137.02393	     145.18738
       0.17039	     170.89844	     112.53357	     104.82788	     144.57703
       0.18350	     152.74048	     132.06482	     170.59326	     134.20105
       0.19661	     154.34265	     115.35645	     156.02112	     169.37256
       0.20972	     172.80579	     138.09204	     149.84131	     151.82495
       0.22282	     139.84680	     140.99121	     159.53064	     171.35620
       0.23593	      88.27209	     112.30469	     118.17932	     146.02661
       0.24904	     121.53625	     123.51990	     119.78149	     120.01038
       0.26214	     121.00220	      96.58813	     106.20117	     134.42993
       0.27525	     130.84412	     132.14111	     170.21179	     120.77332
       0.28836	     144.72961	     131.75964	     117.26379	     127.48718
       0.30147	     130.46265	     128.63159	     141.83044	     112.68616
       0.31457	     151.97754	     113.14392	      98.87695	     127.18201
       0.32768	     110.32104	     144.11926	     162.27722	     146.94214
       0.34079	     127.71606	     130.46265	     126.57166	     143.50891
       0.35389	     177.00195	     132.44629	     141.60156	     153.19824
       0.36700	     123.29102	     126.19019	     115.73792	     160.98022
       0.38011	     143.81409	     116.72974	     136.56616	     131.07300
       0.39322	     159.75952	     131.83594	     152.89307	     143.89038
       0.40632	     143.66150	     122.14661	     127.02942	     152.20642
       0.41943	     127.71606	     134.27734	     122.29919	     127.25830
       0.43254	     158.76770	     115.73792	     158.92029	     126.11389
       0.44564	     142.13562	     161.43799	     132.29370	     147.09473
       0.45875	     128.25012	     162.96387	     140.99121	     155.63965
       0.47186	     141.83044	     154.72412	     116.72974	     169.14368
       0.48497	     142.44080	     129.92859	     132.52258	     163.04016
       0.49807	     135.72693	     130.46265	     133.51440	     162.50610
       0.51118	     154.19006	     134.96399	     128.47900	     110.93140
       0.52429	     134.88770	     133.13293	     108.94775	     123.51990
       0.53740	     142.59338	     159.30176	     133.66699	     131.45447
       0.55050	     143.66150	     166.47339	     172.65320	     121.53625
       0.56361	     137.17651	     133.51440	     146.25549	     137.40540
       0.57672	     165.93933	     153.35083	     108.48999	     138.85498
       0.58982	     145.79773	     132.37000	     165.10010	     120.23926
       0.60293	     124.05396	     148.16284	     133.59070	     149.45984
       0.61604	     149.76501	     132.21741	     130.38635	     132.44629
       0.62915	     141.06750	     139.46533	     140.68604	     148.46802
       0.64225	     123.44360	     152.74048	     128.02124	     147.24731
       0.65536	     149.91760	     138.32092	     120.16296	     111.99951
       0.66847	     139.08386	     126.49536	     117.34009	     122.22290
       0.68157	     161.97205	     146.56067	     166.93115	     136.94763
       0.69468	     144.95850	     147.78137	     152.81677	     140.45715
       0.70779	     144.50073	     123.59619	     102.08130	     142.66968
       0.72090	     175.01831	     183.10547	     142.28821	     124.66431
       0.73400	     173.56873	     170.05920	     150.29907	     136.71875
       0.74711	     149.61243	     148.46802	     158.84399	     170.59326
       0.76022	     146.86584	     126.41907	     138.62610	     152.89307
       0.77332	     142.13562	     150.45166	     150.52795	     143.89038
       0.78643	     181.42700	     145.56885	     148.16284	     115.20386
       0.79954	     139.31274	     113.67798	     155.79224	     140.76233
       0.81265	     168.15186	     159.98840	     128.78418	     164.03198
       0.82575	     169.29626	     123.21472	     110.70251	     124.20654
       0.83886	     113.22021	     127.33459	     122.45178	     127.41089
       0.85197	     136.79504	     160.90393	     119.85779	     144.72961
       0.86508	     150.45166	     140.53345	     148.08655	      97.96143
       0.87818	     147.70508	     129.62341	     130.23376	     150.60425
       0.89129	     187.75940	     135.26917	     136.71875	     136.64246
       0.90440	     148.31543	     134.65881	     138.77869	     130.08118
       0.91750	     153.73230	     161.36169	     157.16553	     110.85510
       0.93061	     162.27722	     119.78149	     123.29102	     117.95044

Monitor Diode	      1.00
