  8.32000E-002	  2.80050E-001	  2.77900E-001	  2.71805E-001	  2.85314E-001
  8.96000E-002	  2.63848E-001	  2.62900E-001	  2.52624E-001	  2.59437E-001
  9.60000E-002	  2.58265E-001	  2.59697E-001	  2.38333E-001	  2.50150E-001
  1.02400E-001	  2.44001E-001	  2.44046E-001	  2.31583E-001	  2.40252E-001
  1.15200E-001	  2.21439E-001	  2.22272E-001	  2.09198E-001	  2.24606E-001
  1.28000E-001	  2.04845E-001	  2.08683E-001	  1.86553E-001	  2.08098E-001
  1.40800E-001	  1.85836E-001	  1.92564E-001	  1.71760E-001	  1.91219E-001
  1.53600E-001	  1.72491E-001	  1.81513E-001	  1.52157E-001	  1.72710E-001
  1.66400E-001	  1.58666E-001	  1.61777E-001	  1.36598E-001	  1.66403E-001
  1.79200E-001	  1.48054E-001	  1.54149E-001	  1.21380E-001	  1.51995E-001
  1.92000E-001	  1.42236E-001	  1.39866E-001	  1.13509E-001	  1.46752E-001
  2.04800E-001	  1.28237E-001	  1.29082E-001	  1.00083E-001	  1.30156E-001
  2.30400E-001	  1.11506E-001	  1.12996E-001	  8.37910E-002	  1.14243E-001
  2.56000E-001	  9.46301E-002	  1.03348E-001	  7.20433E-002	  1.01390E-001
  2.81600E-001	  8.21591E-002	  9.35300E-002	  6.10633E-002	  8.84570E-002
  3.07200E-001	  6.80415E-002	  8.41693E-002	  5.91925E-002	  7.65377E-002
  3.32800E-001	  6.15842E-002	  7.77937E-002	  5.22011E-002	  6.98454E-002
  3.58400E-001	  5.29579E-002	  7.32125E-002	  4.77092E-002	  6.19731E-002
  3.84000E-001	  4.79427E-002	  6.43176E-002	  4.74064E-002	  5.74766E-002
  4.09600E-001	  4.25908E-002	  5.63155E-002	  4.59160E-002	  5.36969E-002
  4.60800E-001	  3.29070E-002	  4.40961E-002	  4.64507E-002	  4.50756E-002
  5.12000E-001	  2.52886E-002	  3.38910E-002	  4.02733E-002	  3.95850E-002
  5.63200E-001	  1.63747E-002	  2.93038E-002	  3.31731E-002	  3.17171E-002
  6.14400E-001	  1.28092E-002	  3.03391E-002	  2.83093E-002	  2.74666E-002
  6.65600E-001	  9.13383E-003	  2.53969E-002	  2.28966E-002	  1.73779E-002
  7.16800E-001	  1.11282E-002	  1.98098E-002	  2.09182E-002	  1.54673E-002
  7.68000E-001	  1.05950E-002	  1.33128E-002	  2.05292E-002	  1.30399E-002
  8.19200E-001	  6.93226E-003	  1.08125E-002	  1.73179E-002	  1.38796E-002
  9.21600E-001	  9.53185E-003	  1.25698E-002	  1.43989E-002	  5.68296E-003
  1.02400E+000	  7.96631E-003	  1.24862E-002	  2.13236E-002	  6.44615E-003
  1.12640E+000	  1.00283E-002	  6.62761E-003	  2.69599E-002	  5.28747E-003
  1.22880E+000	  1.47961E-003	  8.69276E-003	  2.59461E-002	  3.89070E-003
  1.33120E+000	 -6.06464E-003	  8.44410E-003	  1.90602E-002	 -1.24359E-003
  1.43360E+000	 -6.26362E-003	  2.03799E-003	  1.05936E-002	  3.58594E-004
  1.53600E+000	 -1.98140E-003	  2.96888E-003	  6.98832E-003	 -3.66255E-003
  1.63840E+000	 -5.26860E-003	  1.31168E-003	  1.49903E-002	  1.82233E-003
  1.84320E+000	 -9.23545E-003	  5.03538E-003	  1.26390E-002	  1.11727E-002
  2.04800E+000	 -8.87475E-003	  2.58729E-003	  1.19990E-002	  1.21597E-002
  2.25280E+000	 -4.22485E-003	  3.68593E-003	  1.08952E-002	  1.21106E-002
  2.45760E+000	 -4.81795E-003	 -3.53338E-003	  4.99294E-003	  7.53165E-003
  2.66240E+000	  2.32637E-003	 -5.82090E-003	  6.15558E-003	  3.01541E-003
  2.86720E+000	 -1.79190E-003	 -4.44706E-003	  7.76524E-003	  4.14314E-003
  3.07200E+000	 -1.70517E-003	  6.49099E-004	  5.68942E-003	  3.23255E-003
  3.27680E+000	  3.01963E-003	 -8.84517E-003	  6.80443E-003	 -8.72276E-004
  3.68640E+000	  3.82040E-003	 -1.48676E-003	  1.58356E-003	 -5.65033E-003
  4.09600E+000	  4.39115E-003	  5.65294E-004	  1.72500E-003	 -1.00676E-003
  4.50560E+000	  8.30083E-003	 -1.81508E-003	  3.69797E-003	 -4.61582E-003
  4.91520E+000	 -2.91252E-004	  5.69128E-003	  3.34941E-003	 -7.86174E-003
  5.32480E+000	  1.74838E-003	 -5.07164E-003	  3.28030E-003	  3.20505E-003
  5.73440E+000	  9.89256E-004	 -1.24654E-002	 -2.72725E-003	 -2.80977E-003
  6.14400E+000	  4.41992E-003	 -7.74473E-003	 -1.46127E-003	  1.51421E-003
  6.55360E+000	  4.38559E-003	 -6.44768E-004	 -6.63850E-003	 -6.73828E-004
  7.37280E+000	 -8.79693E-004	 -2.71146E-003	 -1.20442E-003	 -7.12810E-003
  8.19200E+000	  1.95710E-003	  2.86205E-003	 -3.70121E-003	  6.16901E-003
  9.01120E+000	  3.40478E-003	  5.21228E-003	 -5.38687E-003	  1.86501E-003
  9.83040E+000	 -3.80994E-003	  4.56726E-003	 -8.86296E-003	 -8.31469E-003
  1.06496E+001	 -1.23813E-002	  5.65347E-003	 -2.54546E-003	 -1.04154E-002
  1.14688E+001	  1.04711E-003	  8.30302E-003	 -5.22610E-003	 -4.68755E-003
  1.22880E+001	  1.35418E-002	  2.74917E-003	  3.95743E-003	  2.01677E-003
  1.31072E+001	  4.82492E-003	  1.05585E-002	  2.70199E-004	 -8.40574E-004
  1.47456E+001	 -4.72648E-003	  5.05813E-003	 -5.90444E-004	 -9.62396E-003
  1.63840E+001	 -9.52187E-004	 -2.30446E-003	 -4.93726E-004	 -3.42148E-003
  1.80224E+001	 -3.45709E-003	  4.92436E-003	 -1.59737E-003	 -1.22890E-003
  1.96608E+001	 -2.29437E-003	  1.23870E-002	 -5.23879E-004	  1.19212E-003
  2.12992E+001	 -1.53333E-003	  2.16783E-003	  2.36310E-003	  6.38428E-003
  2.29376E+001	  4.26308E-003	 -1.25064E-003	  1.67399E-003	  1.84227E-003
  2.45760E+001	 -5.49192E-003	 -3.75292E-003	 -1.71700E-003	  4.30926E-003
  2.62144E+001	 -7.19151E-004	  1.45266E-003	  3.50363E-003	  1.14039E-003
  2.94912E+001	 -3.86992E-003	 -3.24314E-003	  2.03215E-003	  3.53246E-003
  3.27680E+001	  1.41321E-003	  4.97827E-004	 -2.77320E-003	 -2.04441E-004
  3.60448E+001	  1.23705E-003	 -3.42024E-003	  4.39886E-003	  3.50505E-004
  3.93216E+001	 -1.22202E-003	 -3.60495E-003	  3.33530E-003	 -6.42039E-003
  4.25984E+001	 -2.10257E-003	  3.05825E-004	 -7.27726E-004	  3.74479E-003
  4.58752E+001	  4.49137E-003	 -5.83107E-004	 -5.22008E-003	  3.15801E-003
  4.91520E+001	 -5.53966E-004	 -3.18012E-003	  3.88449E-003	 -3.48172E-003
  5.24288E+001	 -2.07545E-004	  1.98668E-004	  1.13718E-003	 -3.44022E-003
  5.89824E+001	  2.25065E-003	 -2.05592E-003	 -4.31353E-003	  2.05336E-003
  6.55360E+001	 -2.90061E-004	  2.62155E-004	  6.58521E-004	  2.57719E-003
  7.20896E+001	  1.64895E-003	 -1.88642E-003	  6.59824E-004	  1.94350E-004
  7.86432E+001	 -2.53669E-003	 -2.02026E-003	 -1.32823E-003	 -8.60917E-003
  8.51968E+001	 -5.84712E-004	 -6.60138E-005	 -1.57165E-003	 -9.39703E-004
  9.17504E+001	  3.19299E-004	 -2.46391E-003	  1.41313E-003	  4.96936E-004
  9.83040E+001	 -2.78217E-004	  2.68717E-003	 -3.13705E-003	 -2.88098E-003
  1.04858E+002	 -4.09829E-004	  4.06529E-003	  7.31690E-004	 -2.17358E-003
  1.17965E+002	  7.89670E-005	  2.28325E-003	 -1.17295E-003	 -2.48515E-003
  1.31072E+002	  5.81926E-004	 -3.16203E-004	 -3.27142E-003	  3.06424E-003
  1.44179E+002	  1.39187E-003	 -3.01508E-003	 -1.23563E-003	 -2.78197E-004
  1.57286E+002	 -6.31348E-004	 -1.53228E-003	  2.64488E-004	 -2.61822E-003
  1.70394E+002	 -4.80841E-003	 -1.69585E-003	 -2.11953E-003	 -1.40091E-003
  1.83501E+002	  8.30903E-004	  2.95363E-003	 -7.81373E-005	  1.11289E-003
  1.96608E+002	 -1.66524E-003	  4.76528E-003	 -2.00767E-003	 -1.22321E-003
  2.09715E+002	 -7.79038E-004	  2.75063E-003	 -9.16796E-005	 -3.23038E-004
  2.35930E+002	  2.09269E-003	 -4.30073E-005	  1.87495E-003	  2.46032E-003
  2.62144E+002	 -2.02349E-003	 -2.33756E-003	  2.28915E-003	  1.72703E-003
  2.88358E+002	  1.08952E-003	  3.44055E-003	 -1.35303E-003	 -8.98947E-005
  3.14573E+002	 -4.39415E-003	  1.44431E-003	 -1.55495E-003	 -3.73470E-004
  3.40787E+002	  3.10713E-003	 -1.35928E-003	 -4.45169E-004	 -2.17640E-003
  3.67002E+002	 -7.21754E-004	 -4.39602E-003	 -1.81131E-003	 -6.23957E-004
  3.93216E+002	 -3.78237E-005	  3.90815E-003	 -2.72768E-003	 -1.99320E-003

"Count Rate"
       0.01311	     145.41626	     167.61780	     138.47351	     126.26648
       0.02621	     139.54163	     148.69690	     125.12207	     124.81689
       0.03932	     133.74329	     159.98840	     178.98560	     139.08386
       0.05243	     167.08374	     160.29358	     151.13831	     138.77869
       0.06554	     139.38904	     170.74585	     134.42993	     151.74866
       0.07864	     160.59875	     146.78955	     147.85767	     147.62878
       0.09175	     137.71057	     124.51172	     134.35364	     145.18738
       0.10486	     151.21460	     137.10022	     127.71606	     151.97754
       0.11796	     158.61511	     132.59888	     172.04285	     172.04285
       0.13107	     127.25830	     147.47620	     131.91223	     134.50623
       0.14418	     164.64233	     152.05383	     140.99121	     139.92310
       0.15729	     127.71606	     172.27173	     162.96387	     130.00488
       0.17039	     140.83862	     155.02930	     117.72156	     148.46802
       0.18350	     160.75134	     170.28809	     160.06470	     124.96948
       0.19661	     153.12195	     145.18738	     153.35083	     139.69421
       0.20972	     150.14648	     168.76221	     140.07568	     134.04846
       0.22282	     162.12463	     155.41077	     141.60156	     129.16565
       0.23593	     159.68323	     175.32349	     151.97754	     141.14380
       0.24904	     138.24463	     150.98572	     143.05115	     130.92041
       0.26214	     148.92578	     150.45166	     132.14111	     149.99390
       0.27525	     146.94214	     143.81409	     124.74060	     126.80054
       0.28836	     164.87122	     159.91211	     126.03760	     141.98303
       0.30147	     169.14368	     133.59070	     164.71863	     161.36169
       0.31457	     137.55798	     142.05933	     135.80322	     141.44897
       0.32768	     137.71057	     108.26111	      99.56360	     165.63416
       0.34079	     160.82764	     141.90674	     154.72412	     100.93689
       0.35389	     116.57715	     184.17358	     127.41089	     178.29895
       0.36700	     156.78406	     172.57690	     117.95044	     130.31006
       0.38011	     162.65869	     133.97217	     128.32642	     155.56335
       0.39322	     134.58252	     141.29639	     143.05115	     132.90405
       0.40632	     111.92322	     149.53613	     164.33716	     144.11926
       0.41943	     146.94214	     169.60144	     126.57166	     130.23376
       0.43254	     179.06189	     131.83594	     131.91223	     149.61243
       0.44564	     155.94482	     153.35083	     119.01855	     127.33459
       0.45875	     128.02124	     175.47607	     147.70508	     126.41907
       0.47186	     128.93677	     188.06458	     148.16284	     127.94495
       0.48497	     147.85767	     163.04016	     151.51978	     139.61792
       0.49807	     155.94482	     130.38635	     149.00208	     131.60706
       0.51118	     154.49524	     128.63159	     136.41357	     133.28552
       0.52429	     165.32898	     127.02942	     135.42175	     145.33997
       0.53740	     131.98853	     115.05127	     105.51453	     167.99927
       0.55050	     166.01563	     152.05383	     141.22009	     138.85498
       0.56361	     140.22827	     165.71045	     145.33997	     135.49805
       0.57672	     155.25818	     152.89307	     121.45996	     163.72681
       0.58982	     134.88770	     153.80859	     116.80603	     123.59619
       0.60293	     143.12744	     156.25000	     146.94214	     151.59607
       0.61604	     150.52795	     140.91492	     131.98853	     125.35095
       0.62915	     172.04285	     132.59888	     146.78955	     152.28271
       0.64225	     169.98291	     143.20374	     165.48157	     153.42712
       0.65536	     141.83044	     141.90674	     155.56335	     133.20923
       0.66847	     166.32080	     157.24182	     137.48169	     195.31250
       0.68157	     177.00195	     128.40271	     132.98035	      99.56360
       0.69468	     135.87952	     128.40271	     144.80591	     117.18750
       0.70779	     142.97485	     144.04297	     167.84668	     129.77600
       0.72090	     139.16016	     137.40540	     137.40540	     132.44629
       0.73400	     182.57141	     115.66162	     170.05920	     129.08936
       0.74711	     133.89587	     145.26367	     141.44897	     113.37280
       0.76022	     150.07019	     174.33167	     142.05933	     138.47351
       0.77332	     181.80847	     127.63977	     170.74585	     157.24182
       0.78643	     166.39709	     163.42163	     118.10303	     143.35632
       0.79954	     127.56348	     125.35095	     101.92871	     173.64502
       0.81265	     137.32910	     139.00757	     130.53894	     150.45166
       0.82575	     129.92859	     134.35364	     122.75696	     117.11121
       0.83886	     103.98865	     130.61523	     151.59607	     138.62610
       0.85197	     162.12463	     127.10571	     125.27466	     139.61792
       0.86508	     126.57166	     144.42444	     181.65588	     153.88489
       0.87818	     136.03210	     130.61523	     156.32629	     129.08936
       0.89129	     143.89038	     140.99121	     152.51160	     126.41907
       0.90440	     186.69128	     200.34790	     161.13281	     180.81665
       0.91750	     155.48706	     148.77319	     123.21472	     123.13843
       0.93061	     193.78662	     130.08118	     137.25281	     149.53613

Monitor Diode	      1.00
