  8.32000E-002	  3.59638E-001	  3.62149E-001	  3.63106E-001	  3.27894E-001
  8.96000E-002	  3.47550E-001	  3.54782E-001	  3.54390E-001	  3.12384E-001
  9.60000E-002	  3.44771E-001	  3.47246E-001	  3.50420E-001	  3.02908E-001
  1.02400E-001	  3.32381E-001	  3.46174E-001	  3.41510E-001	  2.98268E-001
  1.15200E-001	  3.20950E-001	  3.26775E-001	  3.25173E-001	  2.85047E-001
  1.28000E-001	  3.05602E-001	  3.13405E-001	  3.10738E-001	  2.70885E-001
  1.40800E-001	  2.95544E-001	  3.03220E-001	  2.93694E-001	  2.60251E-001
  1.53600E-001	  2.86621E-001	  2.84968E-001	  2.84592E-001	  2.46763E-001
  1.66400E-001	  2.78359E-001	  2.79189E-001	  2.77728E-001	  2.35537E-001
  1.79200E-001	  2.66116E-001	  2.68147E-001	  2.64332E-001	  2.22277E-001
  1.92000E-001	  2.56854E-001	  2.63940E-001	  2.53365E-001	  2.14507E-001
  2.04800E-001	  2.50231E-001	  2.52480E-001	  2.42964E-001	  2.07349E-001
  2.30400E-001	  2.38762E-001	  2.38287E-001	  2.31322E-001	  1.85895E-001
  2.56000E-001	  2.22220E-001	  2.22793E-001	  2.15933E-001	  1.67009E-001
  2.81600E-001	  2.08429E-001	  2.08026E-001	  2.00789E-001	  1.57019E-001
  3.07200E-001	  1.94746E-001	  1.95934E-001	  1.87336E-001	  1.40656E-001
  3.32800E-001	  1.81899E-001	  1.83628E-001	  1.74815E-001	  1.30436E-001
  3.58400E-001	  1.74770E-001	  1.75811E-001	  1.69324E-001	  1.19316E-001
  3.84000E-001	  1.65310E-001	  1.64902E-001	  1.55541E-001	  1.17203E-001
  4.09600E-001	  1.57977E-001	  1.57579E-001	  1.48722E-001	  1.12164E-001
  4.60800E-001	  1.42929E-001	  1.41208E-001	  1.30108E-001	  9.77793E-002
  5.12000E-001	  1.31908E-001	  1.26380E-001	  1.16303E-001	  9.02113E-002
  5.63200E-001	  1.19689E-001	  1.14019E-001	  1.01151E-001	  8.33313E-002
  6.14400E-001	  1.12799E-001	  1.03728E-001	  8.98748E-002	  7.89485E-002
  6.65600E-001	  1.08039E-001	  9.63799E-002	  7.72588E-002	  7.08498E-002
  7.16800E-001	  9.50564E-002	  9.20973E-002	  6.93688E-002	  6.60340E-002
  7.68000E-001	  8.71807E-002	  8.91021E-002	  6.46694E-002	  5.77275E-002
  8.19200E-001	  7.97125E-002	  8.20789E-002	  5.76481E-002	  5.62015E-002
  9.21600E-001	  6.94189E-002	  7.18846E-002	  4.68526E-002	  4.71277E-002
  1.02400E+000	  6.21112E-002	  6.19420E-002	  3.93926E-002	  3.95359E-002
  1.12640E+000	  5.33040E-002	  5.44398E-002	  3.43603E-002	  2.64640E-002
  1.22880E+000	  4.95438E-002	  4.56710E-002	  3.13863E-002	  1.82489E-002
  1.33120E+000	  4.35729E-002	  3.73590E-002	  3.11817E-002	  1.55725E-002
  1.43360E+000	  4.04276E-002	  3.46620E-002	  2.79481E-002	  1.56502E-002
  1.53600E+000	  3.73786E-002	  2.95772E-002	  2.44345E-002	  1.34249E-002
  1.63840E+000	  3.46347E-002	  2.84890E-002	  2.12760E-002	  1.85010E-002
  1.84320E+000	  2.89205E-002	  2.78763E-002	  1.69532E-002	  2.14104E-002
  2.04800E+000	  1.95781E-002	  2.92521E-002	  2.67710E-003	  8.81483E-003
  2.25280E+000	  2.00455E-002	  2.72743E-002	 -3.50875E-003	  3.63611E-003
  2.45760E+000	  2.34429E-002	  1.70541E-002	 -6.56538E-004	  9.38437E-003
  2.66240E+000	  1.99507E-002	  7.10202E-003	  6.00217E-004	  3.52223E-003
  2.86720E+000	  1.66273E-002	  3.59269E-004	  5.77527E-004	  9.48586E-004
  3.07200E+000	  1.11990E-002	 -1.14342E-003	 -7.89748E-003	  2.68203E-003
  3.27680E+000	  3.26559E-003	  2.38139E-003	 -1.08338E-002	  2.87850E-003
  3.68640E+000	  5.72556E-004	  3.98269E-003	 -9.33343E-003	 -2.04034E-003
  4.09600E+000	  5.07659E-003	  5.30089E-003	 -1.52632E-003	 -2.84711E-003
  4.50560E+000	  1.20107E-002	  3.19317E-003	  1.00940E-002	 -5.75482E-003
  4.91520E+000	  1.10510E-002	  1.29356E-003	  4.01057E-003	  5.00528E-003
  5.32480E+000	  5.94918E-003	  8.20777E-003	 -1.19042E-003	  6.54835E-003
  5.73440E+000	  1.14539E-003	 -7.01469E-003	 -1.53753E-003	 -2.88180E-003
  6.14400E+000	 -1.56355E-003	 -8.39036E-003	  1.15069E-003	 -2.18230E-003
  6.55360E+000	 -1.33687E-003	 -4.29717E-003	 -2.37383E-003	 -6.84684E-003
  7.37280E+000	 -8.19088E-003	  1.07699E-002	  2.04700E-003	  3.28289E-003
  8.19200E+000	 -7.67718E-003	  2.31649E-003	 -4.16451E-005	  1.59138E-002
  9.01120E+000	  2.59354E-004	 -7.04637E-003	  3.76333E-003	  1.11489E-002
  9.83040E+000	 -4.66455E-003	 -7.33579E-003	  3.53691E-003	  1.40613E-002
  1.06496E+001	 -1.27196E-003	  5.13566E-003	 -1.03762E-002	 -6.16684E-003
  1.14688E+001	 -1.02911E-003	  2.69524E-003	 -4.89376E-003	 -3.50699E-003
  1.22880E+001	  3.06441E-003	 -2.07505E-003	  3.05863E-003	  3.43413E-003
  1.31072E+001	 -5.63733E-003	  9.97510E-004	  3.56406E-003	  3.60843E-003
  1.47456E+001	 -3.84167E-003	 -1.63485E-002	 -1.26527E-003	  7.35874E-003
  1.63840E+001	 -1.46814E-002	 -1.90325E-002	  4.61425E-003	  1.46151E-002
  1.80224E+001	 -6.94538E-003	 -8.58445E-003	  1.04802E-002	 -8.69610E-003
  1.96608E+001	 -5.87379E-003	 -8.02532E-003	  1.77813E-003	 -1.27500E-002
  2.12992E+001	  1.62641E-003	 -1.12499E-002	 -5.85275E-003	  2.88001E-003
  2.29376E+001	  9.93958E-003	  3.12334E-003	 -5.91216E-004	  2.85921E-003
  2.45760E+001	  8.25771E-003	  2.20403E-003	 -5.88077E-003	  2.30281E-003
  2.62144E+001	  7.43102E-003	  1.10889E-004	 -8.86457E-003	 -4.76857E-003
  2.94912E+001	 -5.89705E-003	 -3.42634E-003	 -6.17528E-003	 -1.00576E-002
  3.27680E+001	 -2.05902E-003	 -3.49754E-003	 -3.61637E-003	 -5.87229E-003
  3.60448E+001	 -8.50842E-003	  6.84790E-004	  3.26016E-003	 -7.07507E-003
  3.93216E+001	 -1.93298E-002	 -2.41618E-003	 -7.77007E-003	  6.97647E-003
  4.25984E+001	 -1.18383E-002	 -2.17508E-003	  2.69136E-004	 -1.84342E-003
  4.58752E+001	  1.43171E-002	 -2.06630E-003	 -1.15080E-002	  9.66568E-004
  4.91520E+001	  5.23797E-003	  1.90865E-003	  5.49202E-003	  2.47111E-003
  5.24288E+001	 -1.96858E-003	  2.66843E-005	  7.10384E-003	  2.19982E-003
  5.89824E+001	 -4.45860E-003	 -5.49810E-003	  4.74195E-003	 -4.63461E-003
  6.55360E+001	 -1.65409E-002	 -7.59477E-003	 -2.72898E-003	  4.77248E-003
  7.20896E+001	  5.77366E-003	  3.39974E-003	 -2.85850E-005	 -5.67727E-003
  7.86432E+001	  1.07288E-002	 -9.90170E-004	 -6.67366E-003	  1.13020E-002
  8.51968E+001	  5.45213E-004	 -6.41363E-003	 -8.89467E-003	 -5.38230E-003
  9.17504E+001	 -4.13255E-003	 -3.65503E-003	  3.58967E-003	  1.56479E-003
  9.83040E+001	  6.62172E-005	  5.63029E-003	 -1.66924E-003	 -1.55405E-003
  1.04858E+002	  4.11963E-004	  9.13106E-003	  5.51375E-004	  1.26578E-003
  1.17965E+002	  1.88401E-003	 -7.24331E-004	  1.97963E-003	  1.80541E-004
  1.31072E+002	 -6.54901E-004	  6.31882E-004	 -1.89394E-003	 -6.04755E-003
  1.44179E+002	 -3.11627E-003	 -3.26335E-004	  3.45517E-005	 -8.54973E-004
  1.57286E+002	  1.97227E-003	 -2.58015E-003	 -1.39077E-003	  2.45959E-003
  1.70394E+002	 -4.21840E-004	  4.13100E-003	  2.32073E-003	 -3.39940E-003
  1.83501E+002	 -4.90568E-003	  9.10682E-004	 -3.85462E-003	 -2.81697E-003
  1.96608E+002	  2.65511E-003	 -1.36828E-003	 -2.47416E-003	  1.86399E-004
  2.09715E+002	 -1.89541E-003	 -4.50037E-003	  3.43952E-003	 -2.72277E-003
  2.35930E+002	  1.43490E-003	  1.29008E-003	 -2.47313E-003	 -5.17919E-003
  2.62144E+002	  2.21122E-004	 -1.89080E-003	  7.33367E-004	  6.01313E-003
  2.88358E+002	 -4.90327E-004	  5.67859E-003	 -1.25555E-003	 -4.32133E-004
  3.14573E+002	 -3.06040E-004	 -3.76946E-003	  4.44872E-003	 -1.63300E-003
  3.40787E+002	 -8.82654E-004	 -2.17214E-003	  2.46183E-003	  3.36829E-003
  3.67002E+002	 -2.23425E-003	  3.67340E-003	 -1.62159E-003	 -1.98946E-003
  3.93216E+002	  3.47147E-003	 -5.21060E-003	  1.20658E-003	 -9.39697E-004

"Count Rate"
       0.01311	     124.13025	     163.65051	     114.97498	     106.04858
       0.02621	     124.58801	     159.22546	     172.57690	     125.12207
       0.03932	     151.74866	     123.74878	     168.22815	     107.87964
       0.05243	     196.07544	     132.44629	     160.14099	      91.47644
       0.06554	     180.43518	     102.84424	     121.07849	     120.62073
       0.07864	     114.59351	     116.34827	     113.90686	     132.44629
       0.09175	     137.02393	     112.68616	     112.91504	     103.60718
       0.10486	     156.32629	     152.05383	     141.14380	     132.82776
       0.11796	     119.62891	     103.60718	     126.80054	      93.91785
       0.13107	     145.26367	     136.79504	     117.95044	      90.71350
       0.14418	     194.32068	     119.17114	     142.51709	     160.67505
       0.15729	     173.11096	     128.86047	     121.00220	     200.11902
       0.17039	     145.26367	     147.93396	     135.72693	     111.23657
       0.18350	     142.51709	     161.36169	     114.28833	     133.89587
       0.19661	     123.06213	     138.54980	     138.16833	     172.34802
       0.20972	     121.38367	     171.43250	     150.29907	     145.41626
       0.22282	     126.64795	     117.18750	     136.71875	     127.02942
       0.23593	     140.15198	     205.23071	      95.67261	     147.01843
       0.24904	     104.98047	     129.47083	      90.94238	     119.55261
       0.26214	     146.33179	     100.70801	     111.99951	     127.63977
       0.27525	     110.77881	     100.40283	     101.24207	     115.20386
       0.28836	     113.83057	     170.82214	     109.10034	     139.00757
       0.30147	     162.27722	     109.78699	     115.58533	     169.29626
       0.31457	     134.04846	     144.27185	     151.82495	     151.06201
       0.32768	     132.59888	     124.05396	     133.28552	     107.80334
       0.34079	     167.08374	     196.83838	     121.15479	     121.15479
       0.35389	     142.36450	     116.34827	     106.50635	     126.49536
       0.36700	     110.62622	      99.86877	     107.26929	      99.86877
       0.38011	     153.12195	     188.21716	     148.92578	     127.86865
       0.39322	     161.89575	     148.54431	     124.58801	     126.49536
       0.40632	     127.48718	     125.04578	     106.04858	     138.32092
       0.41943	     117.26379	     112.30469	     119.01855	     123.13843
       0.43254	     120.62073	     129.16565	     131.22559	     118.25562
       0.44564	     148.54431	     120.92590	     159.68323	     100.09766
       0.45875	     165.48157	     161.36169	     123.13843	     135.80322
       0.47186	     118.02673	     120.39185	     122.68066	     132.44629
       0.48497	     148.01025	     114.05945	     140.60974	     132.90405
       0.49807	      98.72437	     138.85498	     122.29919	     153.04565
       0.51118	     167.99927	     141.52527	     162.50610	     118.63708
       0.52429	     107.19299	     125.04578	     123.29102	     114.13574
       0.53740	     147.01843	     119.01855	     121.68884	     119.62891
       0.55050	     121.15479	     120.23926	     130.31006	     117.87415
       0.56361	     121.68884	     115.12756	      95.74890	     143.35632
       0.57672	     150.68054	     162.35352	     116.88232	     145.87402
       0.58982	     142.51709	     148.16284	     110.24475	     148.39172
       0.60293	     128.78418	     103.83606	     137.17651	     110.93140
       0.61604	     192.71851	     121.15479	     109.86328	     131.30188
       0.62915	     127.02942	     142.74597	     111.77063	     109.02405
       0.64225	     103.22571	     134.50623	     130.46265	     112.68616
       0.65536	     136.94763	     147.32361	     163.42163	     124.28284
       0.66847	     129.92859	     151.13831	     111.16028	     116.57715
       0.68157	     130.31006	     149.76501	     108.10852	     122.75696
       0.69468	     142.51709	     153.12195	     124.81689	     111.92322
       0.70779	     173.41614	      77.28577	     124.81689	     150.45166
       0.72090	     184.32617	     120.77332	     135.04028	     108.56628
       0.73400	     186.23352	      83.46558	     101.39465	     107.57446
       0.74711	     119.62891	     150.98572	     154.95300	     143.35632
       0.76022	     114.97498	     166.54968	     122.98584	     155.33447
       0.77332	     110.77881	     113.14392	     137.55798	     123.67249
       0.78643	     169.14368	     160.90393	     119.40002	     134.50623
       0.79954	     129.77600	     153.42712	     139.08386	     121.07849
       0.81265	     166.01563	     112.68616	     114.36462	     146.94214
       0.82575	      96.35925	     123.67249	     110.24475	     174.71313
       0.83886	     153.65601	     132.75146	     125.73242	     138.32092
       0.85197	     127.86865	     134.65881	     123.59619	     111.38916
       0.86508	     158.53882	     134.88770	     119.24744	     118.40820
       0.87818	     133.59070	     147.32361	     103.45459	     105.51453
       0.89129	     145.33997	     140.22827	     116.95862	     138.77869
       0.90440	     128.63159	     141.22009	     122.60437	     129.62341
       0.91750	     126.41907	     144.80591	     105.89600	     100.47913
       0.93061	     129.62341	     124.20654	     151.21460	     152.13013

Monitor Diode	      1.00
