  8.32000E-002	  3.83482E-001	  3.93590E-001	  3.75735E-001	  3.91489E-001
  8.96000E-002	  3.71461E-001	  3.79426E-001	  3.76627E-001	  3.82090E-001
  9.60000E-002	  3.68886E-001	  3.78341E-001	  3.65269E-001	  3.69456E-001
  1.02400E-001	  3.60945E-001	  3.72260E-001	  3.58007E-001	  3.69180E-001
  1.15200E-001	  3.48602E-001	  3.60599E-001	  3.46988E-001	  3.60038E-001
  1.28000E-001	  3.41092E-001	  3.47701E-001	  3.36973E-001	  3.47096E-001
  1.40800E-001	  3.24522E-001	  3.41913E-001	  3.22374E-001	  3.41839E-001
  1.53600E-001	  3.22144E-001	  3.31493E-001	  3.09670E-001	  3.29085E-001
  1.66400E-001	  3.04980E-001	  3.26311E-001	  3.04157E-001	  3.16058E-001
  1.79200E-001	  2.97832E-001	  3.09195E-001	  2.92290E-001	  3.11871E-001
  1.92000E-001	  2.90483E-001	  2.98477E-001	  2.83599E-001	  2.96414E-001
  2.04800E-001	  2.79265E-001	  2.93460E-001	  2.75087E-001	  2.86848E-001
  2.30400E-001	  2.57686E-001	  2.76372E-001	  2.51624E-001	  2.66289E-001
  2.56000E-001	  2.45412E-001	  2.54410E-001	  2.36746E-001	  2.49310E-001
  2.81600E-001	  2.25064E-001	  2.38980E-001	  2.19927E-001	  2.29577E-001
  3.07200E-001	  2.13774E-001	  2.28160E-001	  2.06606E-001	  2.12055E-001
  3.32800E-001	  1.98939E-001	  2.08216E-001	  1.89777E-001	  1.96753E-001
  3.58400E-001	  1.86157E-001	  1.99518E-001	  1.78399E-001	  1.82014E-001
  3.84000E-001	  1.71620E-001	  1.81972E-001	  1.66037E-001	  1.69219E-001
  4.09600E-001	  1.61945E-001	  1.72645E-001	  1.55115E-001	  1.60313E-001
  4.60800E-001	  1.43463E-001	  1.50732E-001	  1.30229E-001	  1.32098E-001
  5.12000E-001	  1.25980E-001	  1.35192E-001	  1.07495E-001	  1.12448E-001
  5.63200E-001	  1.08438E-001	  1.15014E-001	  8.95660E-002	  1.02691E-001
  6.14400E-001	  9.26967E-002	  9.66987E-002	  7.27174E-002	  8.53998E-002
  6.65600E-001	  8.06987E-002	  8.50187E-002	  6.14753E-002	  7.19918E-002
  7.16800E-001	  6.81010E-002	  7.40822E-002	  5.20686E-002	  6.28797E-002
  7.68000E-001	  5.49931E-002	  6.54212E-002	  3.94599E-002	  5.23975E-002
  8.19200E-001	  4.44808E-002	  5.71109E-002	  3.18289E-002	  4.62658E-002
  9.21600E-001	  3.26086E-002	  4.06569E-002	  1.42252E-002	  3.87691E-002
  1.02400E+000	  2.29743E-002	  2.79488E-002	  6.91589E-003	  2.65320E-002
  1.12640E+000	  2.04660E-002	  1.82659E-002	 -1.29036E-003	  2.01085E-002
  1.22880E+000	  1.41529E-002	  1.63947E-002	 -6.62506E-003	  1.07990E-002
  1.33120E+000	  1.02863E-002	  1.54177E-002	 -8.28704E-003	  4.33196E-003
  1.43360E+000	  5.11317E-003	  1.44171E-002	 -4.63179E-003	 -5.57925E-004
  1.53600E+000	  2.13538E-003	  1.40365E-002	 -4.79159E-003	  9.73489E-004
  1.63840E+000	 -3.81923E-004	  8.06756E-003	 -4.39306E-003	  1.20006E-004
  1.84320E+000	  3.50663E-003	  2.62304E-003	 -4.27073E-003	 -2.90484E-003
  2.04800E+000	  8.53206E-003	  7.12554E-004	 -6.50970E-003	 -4.12984E-004
  2.25280E+000	  6.85032E-003	  5.39267E-003	 -4.26937E-003	  3.15051E-004
  2.45760E+000	 -2.07718E-003	 -2.79431E-003	 -1.47895E-003	  2.13016E-003
  2.66240E+000	 -2.89913E-003	 -1.95774E-003	  9.77173E-004	  5.37175E-003
  2.86720E+000	 -1.08032E-002	  5.34856E-003	  7.10743E-003	  7.08800E-003
  3.07200E+000	 -8.31684E-003	  9.28589E-003	  7.95297E-003	  1.02116E-002
  3.27680E+000	 -7.99179E-003	  5.75715E-003	  1.47429E-002	  1.13747E-003
  3.68640E+000	 -7.19845E-003	 -4.47413E-004	  1.72922E-002	  1.42447E-004
  4.09600E+000	 -1.65538E-002	 -4.16561E-003	  4.02046E-003	  7.87717E-003
  4.50560E+000	 -2.26905E-002	 -7.56345E-003	 -4.76237E-003	  1.00914E-002
  4.91520E+000	 -1.32056E-002	 -1.07160E-002	 -5.44119E-003	  5.75696E-003
  5.32480E+000	  1.97788E-003	 -9.22693E-003	 -1.50557E-002	 -1.01814E-002
  5.73440E+000	  4.62777E-003	 -9.98530E-003	 -1.21656E-002	 -1.73348E-002
  6.14400E+000	  5.61600E-003	 -1.00769E-002	 -7.82842E-003	 -2.45000E-002
  6.55360E+000	 -5.73865E-003	 -4.25191E-003	 -8.59181E-003	 -1.88121E-002
  7.37280E+000	 -2.23473E-002	 -2.91067E-003	 -3.64519E-003	 -2.21148E-002
  8.19200E+000	 -7.86408E-003	  5.66323E-004	 -2.74138E-003	 -1.59799E-002
  9.01120E+000	  2.03339E-003	  7.06005E-003	 -8.15859E-003	  3.20783E-003
  9.83040E+000	 -1.07482E-002	  3.72136E-003	 -1.42351E-002	 -9.38344E-003
  1.06496E+001	  1.63406E-003	  1.77366E-002	  1.77001E-003	 -4.99065E-003
  1.14688E+001	 -6.57630E-003	  6.12831E-003	 -1.34686E-003	 -4.24730E-003
  1.22880E+001	 -3.99282E-003	  1.72121E-002	 -3.46680E-004	 -4.05372E-003
  1.31072E+001	  7.45298E-003	  7.23105E-003	  1.23033E-003	  2.83454E-003
  1.47456E+001	  2.79776E-003	  6.99472E-003	  2.89280E-004	 -5.34239E-004
  1.63840E+001	 -1.76059E-003	  3.20207E-003	 -1.69308E-003	 -1.20428E-002
  1.80224E+001	 -1.46426E-002	  2.21333E-003	  1.78056E-002	  1.05206E-002
  1.96608E+001	  2.35059E-003	  9.95866E-003	  5.02865E-003	  1.96518E-004
  2.12992E+001	  3.13689E-003	 -4.71289E-003	  1.05004E-002	  1.20420E-003
  2.29376E+001	 -6.59855E-003	  8.22685E-003	  3.10863E-004	 -9.98772E-003
  2.45760E+001	 -7.39118E-003	 -3.09959E-003	 -7.16871E-003	 -9.78285E-004
  2.62144E+001	 -2.06223E-003	 -1.13721E-002	  1.83426E-003	 -1.09235E-003
  2.94912E+001	  2.16578E-004	  5.81727E-003	  6.14136E-004	  3.89833E-003
  3.27680E+001	 -3.49231E-003	 -1.58937E-002	 -7.66698E-003	 -1.45085E-003
  3.60448E+001	 -2.48766E-003	 -1.67926E-003	 -2.21773E-003	  2.94311E-003
  3.93216E+001	 -2.69884E-003	  8.32541E-004	  2.63169E-003	  4.24565E-003
  4.25984E+001	  4.00119E-003	 -1.14674E-002	 -3.35135E-003	 -7.41425E-004
  4.58752E+001	  7.69065E-003	 -3.31998E-003	  7.71334E-004	  3.19025E-003
  4.91520E+001	  1.73073E-003	 -6.01976E-003	  3.13728E-004	 -4.63243E-003
  5.24288E+001	  5.13668E-003	 -4.48181E-004	  1.00832E-003	 -1.64050E-003
  5.89824E+001	 -4.26637E-003	 -8.52045E-004	 -4.68735E-003	 -1.01431E-002
  6.55360E+001	  2.24864E-003	 -4.38409E-003	 -3.72337E-004	  9.53109E-003
  7.20896E+001	  6.35349E-003	 -3.93470E-003	 -9.44456E-003	  4.74915E-004
  7.86432E+001	 -1.05569E-003	 -1.61859E-003	  2.92712E-003	  8.92752E-004
  8.51968E+001	  2.29094E-003	 -7.85632E-003	 -2.59805E-003	  3.46370E-003
  9.17504E+001	 -8.22069E-003	  7.95229E-004	 -8.60373E-003	 -3.84000E-003
  9.83040E+001	  3.39916E-004	 -5.14117E-003	  8.21372E-003	  2.43553E-003
  1.04858E+002	  1.69114E-003	 -5.34865E-003	  5.74418E-004	  9.05722E-005
  1.17965E+002	  4.84094E-003	 -6.57524E-004	 -2.50049E-004	 -2.74740E-003
  1.31072E+002	  2.40661E-004	  3.86698E-003	 -3.69215E-003	 -3.83310E-004
  1.44179E+002	 -1.28573E-003	  1.98817E-003	  4.29086E-004	  5.84474E-004
  1.57286E+002	  3.48265E-005	  7.93430E-004	  3.04150E-003	 -4.13946E-003
  1.70394E+002	  6.90786E-004	 -3.51618E-003	  3.61249E-003	  2.72900E-003
  1.83501E+002	  4.04173E-003	 -6.15322E-004	  1.24217E-003	 -3.54149E-003
  1.96608E+002	  4.13809E-003	 -3.08330E-003	  1.95629E-003	 -2.85377E-005
  2.09715E+002	 -9.70429E-004	 -2.41595E-003	 -4.72623E-005	 -1.04135E-003
  2.35930E+002	 -1.83001E-003	 -2.96232E-003	 -2.78051E-003	 -1.06620E-003
  2.62144E+002	  1.43927E-003	  1.93136E-003	  2.01730E-003	  5.96797E-004
  2.88358E+002	 -1.86774E-003	  4.17710E-003	 -2.85622E-004	  5.79799E-004
  3.14573E+002	  4.24955E-003	 -1.39484E-004	 -1.04192E-003	 -1.20721E-003
  3.40787E+002	 -2.49068E-003	  3.09674E-005	  1.49307E-003	  3.18142E-003
  3.67002E+002	  1.78567E-003	 -2.64748E-004	  3.93461E-003	 -2.52165E-004
  3.93216E+002	 -2.99016E-003	  3.30606E-004	  4.67213E-004	  5.91098E-004

"Count Rate"
       0.01311	     119.17114	     150.98572	      88.80615	     106.43005
       0.02621	      86.51733	     109.40552	     100.78430	      98.49548
       0.03932	     121.53625	     121.61255	      92.54456	      91.78162
       0.05243	     146.48438	      92.31567	     130.15747	     140.68604
       0.06554	      88.11951	      85.90698	     115.50903	      97.57996
       0.07864	      89.34021	     121.53625	     104.98047	     100.32654
       0.09175	     168.30444	     126.41907	      91.85791	     116.11938
       0.10486	      98.19031	     133.51440	      96.74072	     106.35376
       0.11796	     143.66150	     152.20642	     102.53906	     120.16296
       0.13107	     122.75696	     152.20642	     127.48718	     115.66162
       0.14418	     101.39465	     123.97766	     124.66431	     120.62073
       0.15729	     118.94226	     118.25562	     111.00769	     116.04309
       0.17039	     110.93140	     127.94495	     114.13574	     111.92322
       0.18350	     123.29102	      96.58813	     145.64514	     101.16577
       0.19661	     124.96948	     116.11938	     108.03223	     113.67798
       0.20972	     106.88782	     132.67517	     119.85779	      98.72437
       0.22282	     108.94775	      96.66443	     150.83313	     110.54993
       0.23593	     139.69421	     111.23657	     135.11658	     104.29382
       0.24904	     116.65344	     113.83057	      82.09229	      78.27759
       0.26214	     100.86060	     136.26099	     111.16028	     129.77600
       0.27525	     122.68066	     108.48999	     100.40283	      93.84155
       0.28836	     158.08105	     114.05945	     106.27747	      85.29663
       0.30147	     124.05396	     103.68347	     130.84412	     124.81689
       0.31457	      95.29114	     128.47900	     115.73792	      93.68896
       0.32768	     133.74329	     137.25281	     141.67786	     138.09204
       0.34079	     124.74060	     105.28564	     150.68054	     120.69702
       0.35389	     115.66162	     114.28833	     131.22559	     107.57446
       0.36700	     120.62073	     147.24731	     124.66431	     106.50635
       0.38011	     114.51721	     118.48450	     108.33740	     119.85779
       0.39322	     120.69702	     114.51721	     110.09216	     120.62073
       0.40632	     145.87402	      89.03503	     106.04858	     147.32361
       0.41943	     124.35913	     111.69434	     114.97498	      95.06226
       0.43254	     138.01575	      94.90967	     111.23657	     117.41638
       0.44564	     102.69165	     125.27466	     109.93958	      90.71350
       0.45875	     112.22839	     137.02393	      87.81433	     109.55811
       0.47186	     131.22559	     127.86865	     100.02136	     140.83862
       0.48497	     126.41907	     115.12756	     114.66980	     118.33191
       0.49807	     113.83057	     130.46265	     124.66431	     117.03491
       0.51118	     103.30200	     129.54712	     109.55811	     111.08398
       0.52429	     106.73523	      87.66174	     143.20374	     130.31006
       0.53740	     114.28833	      95.67261	     110.62622	      83.23669
       0.55050	     143.35632	      96.89331	     100.32654	     107.57446
       0.56361	     130.00488	      90.56091	     114.13574	     101.31836
       0.57672	     101.08948	     121.84143	     115.58533	      97.96143
       0.58982	     148.84949	     128.09753	     114.74609	     116.42456
       0.60293	     129.01306	     164.94751	     136.79504	     115.28015
       0.61604	     116.95862	     143.81409	      91.62903	      98.87695
       0.62915	      83.00781	     108.26111	     136.48987	     100.47913
       0.64225	     120.16296	     108.71887	     108.87146	     114.13574
       0.65536	     114.82239	     145.11108	     109.32922	     103.98865
       0.66847	     142.82227	     167.92297	      95.44373	     118.94226
       0.68157	      91.70532	     134.50623	     131.14929	      88.50098
       0.69468	     107.72705	     102.76794	     119.01855	     125.50354
       0.70779	     119.62891	     106.43005	     120.01038	     105.20935
       0.72090	     143.89038	     114.74609	     105.05676	     125.73242
       0.73400	      95.21484	     121.23108	     111.61804	     107.87964
       0.74711	     119.62891	     143.96667	     131.98853	      98.87695
       0.76022	     115.58533	     130.92041	     108.56628	     130.38635
       0.77332	     122.14661	      72.25037	      97.73254	      82.93152
       0.78643	     130.00488	     144.11926	     106.88782	      95.29114
       0.79954	      93.15491	     118.71338	     122.07031	     141.14380
       0.81265	      97.19849	     101.31836	      97.57996	     100.86060
       0.82575	     104.59900	      98.11401	     150.14648	     101.01318
       0.83886	     107.11670	     109.86328	      89.11133	      96.81702
       0.85197	     106.20117	     120.54443	     124.74060	     118.33191
       0.86508	     110.09216	     146.63696	     111.23657	     108.41370
       0.87818	     111.46545	     134.65881	      91.17126	     125.96130
       0.89129	      91.62903	     140.22827	     102.61536	     138.85498
       0.90440	     140.83862	     120.62073	     133.13293	     129.92859
       0.91750	     145.87402	     105.05676	     118.48450	     117.87415
       0.93061	     126.11389	     138.62610	     109.48181	      85.29663

Monitor Diode	      1.00
