  8.32000E-002	  3.66564E-001	  3.32566E-001	  3.69724E-001	  3.56274E-001
  8.96000E-002	  3.60726E-001	  3.29354E-001	  3.56981E-001	  3.49723E-001
  9.60000E-002	  3.55794E-001	  3.20336E-001	  3.54505E-001	  3.41108E-001
  1.02400E-001	  3.48029E-001	  3.08031E-001	  3.45424E-001	  3.36487E-001
  1.15200E-001	  3.26062E-001	  2.95225E-001	  3.24363E-001	  3.18263E-001
  1.28000E-001	  3.05592E-001	  2.74039E-001	  3.11674E-001	  3.03493E-001
  1.40800E-001	  3.00015E-001	  2.67524E-001	  3.01289E-001	  2.88994E-001
  1.53600E-001	  2.85645E-001	  2.53711E-001	  2.83425E-001	  2.78561E-001
  1.66400E-001	  2.74738E-001	  2.44405E-001	  2.76728E-001	  2.71591E-001
  1.79200E-001	  2.60000E-001	  2.32482E-001	  2.54753E-001	  2.58380E-001
  1.92000E-001	  2.48388E-001	  2.21010E-001	  2.43048E-001	  2.49473E-001
  2.04800E-001	  2.36650E-001	  2.13092E-001	  2.31667E-001	  2.33422E-001
  2.30400E-001	  2.22116E-001	  1.94920E-001	  2.10194E-001	  2.19122E-001
  2.56000E-001	  2.04555E-001	  1.79614E-001	  1.95075E-001	  2.01758E-001
  2.81600E-001	  1.87835E-001	  1.65155E-001	  1.80942E-001	  1.83897E-001
  3.07200E-001	  1.77944E-001	  1.54356E-001	  1.61803E-001	  1.70919E-001
  3.32800E-001	  1.62263E-001	  1.41406E-001	  1.51800E-001	  1.59810E-001
  3.58400E-001	  1.51886E-001	  1.31139E-001	  1.41046E-001	  1.51316E-001
  3.84000E-001	  1.40169E-001	  1.24270E-001	  1.28551E-001	  1.37153E-001
  4.09600E-001	  1.30315E-001	  1.16749E-001	  1.18034E-001	  1.31922E-001
  4.60800E-001	  1.11611E-001	  1.00670E-001	  9.97029E-002	  1.10575E-001
  5.12000E-001	  1.00082E-001	  8.46919E-002	  8.55282E-002	  1.00256E-001
  5.63200E-001	  8.94664E-002	  7.54903E-002	  7.48609E-002	  8.85128E-002
  6.14400E-001	  8.04887E-002	  6.58063E-002	  6.17768E-002	  7.63225E-002
  6.65600E-001	  7.29002E-002	  5.73040E-002	  5.32427E-002	  7.14487E-002
  7.16800E-001	  6.44254E-002	  5.11542E-002	  4.93841E-002	  6.04156E-002
  7.68000E-001	  5.74881E-002	  4.86414E-002	  3.85717E-002	  5.72328E-002
  8.19200E-001	  5.43506E-002	  4.33464E-002	  3.65528E-002	  5.28230E-002
  9.21600E-001	  4.42752E-002	  3.91326E-002	  2.81384E-002	  3.73759E-002
  1.02400E+000	  3.64984E-002	  3.93990E-002	  2.36729E-002	  3.19755E-002
  1.12640E+000	  3.31357E-002	  3.72171E-002	  2.40828E-002	  2.86024E-002
  1.22880E+000	  3.34593E-002	  3.55961E-002	  2.56821E-002	  2.50690E-002
  1.33120E+000	  3.53214E-002	  3.31014E-002	  2.53947E-002	  1.92718E-002
  1.43360E+000	  4.01556E-002	  3.04259E-002	  2.20565E-002	  1.43556E-002
  1.53600E+000	  3.88349E-002	  3.07014E-002	  1.64880E-002	  8.75836E-003
  1.63840E+000	  3.69833E-002	  2.55061E-002	  1.33345E-002	  6.14071E-003
  1.84320E+000	  2.95125E-002	  2.12437E-002	 -6.32203E-003	  4.51204E-003
  2.04800E+000	  2.04939E-002	  1.08005E-002	 -1.08443E-002	  1.46277E-002
  2.25280E+000	  1.56051E-002	  5.08706E-003	 -8.67018E-003	  1.77230E-002
  2.45760E+000	  1.40438E-002	  2.51747E-003	 -1.27926E-002	  1.54610E-002
  2.66240E+000	  8.83898E-003	  5.63507E-003	 -1.10588E-002	  1.46819E-002
  2.86720E+000	  9.00592E-003	  1.85255E-003	 -1.24857E-003	  1.11474E-002
  3.07200E+000	  9.58755E-003	 -3.78830E-004	  4.56227E-003	  8.02150E-003
  3.27680E+000	  1.03899E-002	  4.31061E-004	  8.92793E-003	  4.05830E-003
  3.68640E+000	  1.08699E-002	  4.34992E-003	  8.32946E-003	  4.44710E-003
  4.09600E+000	  2.98963E-003	  3.31538E-003	  1.12440E-002	  5.30505E-004
  4.50560E+000	  6.15159E-003	  4.02257E-003	  1.04843E-002	  4.94047E-003
  4.91520E+000	  4.26461E-003	  1.02933E-002	  6.48479E-003	  7.53963E-003
  5.32480E+000	  1.22110E-002	  4.74550E-003	  5.85384E-003	 -1.96250E-003
  5.73440E+000	  7.81751E-003	  1.23283E-002	  5.02305E-003	 -7.01867E-003
  6.14400E+000	  5.74931E-003	  1.72418E-002	  1.25367E-002	 -1.06558E-002
  6.55360E+000	  7.41847E-004	  1.87449E-002	  6.20421E-003	 -9.72752E-003
  7.37280E+000	 -3.91683E-003	  1.29196E-002	  7.71057E-003	 -3.05677E-003
  8.19200E+000	 -3.23080E-003	  8.33829E-003	 -5.27081E-003	 -8.54011E-003
  9.01120E+000	  9.58381E-003	  1.49090E-002	 -2.96079E-004	  1.05570E-003
  9.83040E+000	  4.95222E-003	  5.17290E-003	  7.20548E-003	  5.74407E-003
  1.06496E+001	 -2.28599E-003	  5.76260E-004	  3.79304E-003	  9.46892E-004
  1.14688E+001	 -2.47249E-004	 -6.24661E-003	  4.04212E-003	  7.64311E-003
  1.22880E+001	  4.64664E-003	 -8.62897E-003	  9.31588E-003	  4.88891E-003
  1.31072E+001	  7.69342E-003	 -5.98889E-003	  2.22904E-003	  8.82841E-003
  1.47456E+001	  4.22820E-003	  2.45240E-003	 -3.77255E-003	  1.28890E-003
  1.63840E+001	 -2.08100E-003	 -1.94238E-003	  3.04522E-003	  4.85627E-003
  1.80224E+001	 -8.38433E-003	 -4.87732E-003	 -7.10255E-004	  6.92284E-003
  1.96608E+001	  1.39268E-004	 -4.93600E-003	 -6.61517E-003	 -4.28599E-003
  2.12992E+001	 -5.02849E-003	 -6.24894E-003	  4.47342E-003	 -1.01551E-002
  2.29376E+001	 -6.70579E-003	 -1.31286E-002	  4.25953E-003	 -4.63132E-003
  2.45760E+001	 -5.89599E-003	 -1.32129E-002	  1.72524E-004	  4.74004E-003
  2.62144E+001	 -5.10121E-003	 -8.75625E-003	  1.29052E-003	  7.19630E-003
  2.94912E+001	 -1.01263E-002	  6.75032E-004	  8.06282E-003	  1.04661E-003
  3.27680E+001	 -9.25144E-003	  2.38457E-003	  4.83861E-003	 -1.04415E-002
  3.60448E+001	 -4.56641E-003	 -2.98888E-003	 -4.12547E-003	 -6.65622E-003
  3.93216E+001	 -1.97852E-002	  4.24441E-004	 -6.12582E-003	 -1.83987E-003
  4.25984E+001	 -2.25292E-003	  6.11042E-004	 -4.90530E-003	 -3.19549E-003
  4.58752E+001	  2.78123E-003	  3.42554E-003	 -6.09869E-003	 -5.53985E-003
  4.91520E+001	  8.62419E-004	 -3.58513E-003	 -4.14761E-003	 -3.03379E-003
  5.24288E+001	 -9.02298E-003	 -1.75036E-003	 -3.19112E-003	 -2.96893E-003
  5.89824E+001	 -2.70656E-003	 -2.59406E-003	  3.84599E-003	  1.55742E-004
  6.55360E+001	  7.83202E-003	 -4.44969E-003	  1.23496E-003	 -1.44630E-003
  7.20896E+001	  1.13476E-002	 -9.70604E-003	 -8.30093E-003	 -2.12816E-004
  7.86432E+001	  5.09632E-003	 -1.27414E-003	 -1.23614E-002	 -1.80341E-003
  8.51968E+001	 -2.41300E-003	  4.91455E-003	 -3.53860E-003	 -6.98692E-003
  9.17504E+001	  3.55598E-003	  1.81648E-003	 -2.77304E-004	 -8.64665E-003
  9.83040E+001	 -4.57455E-003	 -1.89550E-003	 -2.68689E-003	 -1.68417E-003
  1.04858E+002	 -2.39153E-003	  1.65925E-004	 -1.36838E-003	 -6.12549E-004
  1.17965E+002	 -1.20142E-002	 -2.61118E-003	  1.46998E-003	  5.39144E-003
  1.31072E+002	  4.83498E-004	  2.66661E-003	 -2.84848E-004	  6.95813E-005
  1.44179E+002	  2.45237E-003	  1.45936E-003	  2.16638E-003	  4.02723E-003
  1.57286E+002	  1.12469E-002	 -1.74742E-003	  2.78833E-003	 -3.10503E-003
  1.70394E+002	  6.35445E-003	  1.41426E-003	 -7.31821E-004	  4.22222E-003
  1.83501E+002	 -7.86255E-003	 -1.86697E-003	 -2.87117E-004	 -5.04397E-003
  1.96608E+002	 -2.24199E-004	 -5.97554E-003	 -3.68020E-003	 -5.45997E-003
  2.09715E+002	 -6.88520E-003	 -9.73449E-004	 -5.00580E-003	 -5.56245E-003
  2.35930E+002	  5.98652E-003	 -2.56722E-003	  1.35974E-003	 -2.37813E-003
  2.62144E+002	 -3.43256E-003	  1.21759E-003	  6.37576E-004	  2.02968E-003
  2.88358E+002	  1.24191E-003	  7.88615E-003	  3.90271E-003	  3.22576E-003
  3.14573E+002	 -9.65108E-004	  2.42597E-003	 -4.79153E-003	 -1.94628E-003
  3.40787E+002	 -2.01212E-003	  1.87145E-004	  1.01357E-003	 -1.41703E-003
  3.67002E+002	  7.23591E-003	 -1.16137E-002	 -1.29061E-003	  2.73952E-004
  3.93216E+002	 -3.48783E-003	  7.56182E-003	  4.99949E-003	  7.55923E-003

"Count Rate"
       0.01311	     142.36450	     169.83032	     107.72705	     154.11377
       0.02621	     161.59058	     130.15747	     108.48999	     169.37256
       0.03932	     154.03748	     133.89587	     129.85229	     187.37793
       0.05243	     176.69678	     161.13281	     113.44910	      92.01050
       0.06554	     175.62866	     136.87134	     134.96399	     105.51453
       0.07864	     128.40271	     114.44092	     169.29626	      92.16309
       0.09175	     165.02380	     163.80310	      95.97778	     150.07019
       0.10486	     160.36987	     163.19275	     141.29639	     128.78418
       0.11796	     152.96936	     186.15723	     148.31543	     121.45996
       0.13107	     150.75684	     126.26648	     195.61768	     104.14124
       0.14418	     137.10022	     139.00757	     120.01038	     149.84131
       0.15729	     190.81116	     126.34277	     109.63440	     138.09204
       0.17039	     132.98035	     106.50635	     114.66980	     133.51440
       0.18350	     130.38635	     106.50635	      98.57178	     131.91223
       0.19661	     139.31274	     149.30725	     158.08105	     104.44641
       0.20972	     127.18201	     151.06201	     107.11670	     157.54700
       0.22282	     183.94470	     145.64514	     120.31555	     127.48718
       0.23593	     154.72412	     104.44641	     162.58240	     150.98572
       0.24904	     119.70520	     142.44080	     128.32642	     154.80042
       0.26214	     152.81677	     179.90112	     127.41089	     156.40259
       0.27525	     184.63135	     121.00220	     137.17651	     142.59338
       0.28836	     151.82495	     117.87415	     117.56897	     163.65051
       0.30147	     197.29614	     148.39172	     126.95313	     104.52271
       0.31457	     145.18738	     135.95581	     123.21472	     166.16821
       0.32768	     133.05664	     115.96680	     144.19556	     134.88770
       0.34079	     129.16565	      83.38928	     160.29358	     106.58264
       0.35389	     172.95837	     148.23914	     140.68604	     133.66699
       0.36700	     138.85498	     138.09204	     122.83325	      94.07043
       0.38011	     121.99402	     131.53076	     105.74341	     150.60425
       0.39322	     113.06763	     140.53345	     125.27466	     149.76501
       0.40632	     149.15466	     132.14111	      97.57996	     161.97205
       0.41943	     126.19019	      98.34290	     154.26636	     142.59338
       0.43254	     181.80847	     141.44897	      93.38379	     163.57422
       0.44564	     136.10840	     164.56604	     131.22559	     105.28564
       0.45875	     173.41614	      96.43555	     156.70776	     114.66980
       0.47186	     129.77600	     116.34827	     161.66687	     112.68616
       0.48497	     114.05945	     136.10840	     155.02930	     123.29102
       0.49807	     226.82190	     121.00220	     154.72412	     135.34546
       0.51118	     149.84131	     129.39453	     159.83582	     119.85779
       0.52429	      99.94507	     194.54956	     127.10571	     104.67529
       0.53740	     119.62891	     129.08936	     105.97229	     130.46265
       0.55050	     131.30188	     182.87659	     110.32104	     176.54419
       0.56361	     153.65601	     115.66162	     149.30725	     164.41345
       0.57672	     125.19836	     178.68042	     116.04309	     128.02124
       0.58982	     188.75122	     125.27466	     120.84961	     133.36182
       0.60293	     201.72119	     124.58801	     122.90955	     119.55261
       0.61604	      87.66174	     113.98315	     110.16846	     143.35632
       0.62915	     127.79236	      94.37561	     154.95300	     142.51709
       0.64225	     116.57715	     163.72681	     128.78418	     123.74878
       0.65536	     182.64771	     174.78943	     145.56885	     130.38635
       0.66847	     205.07813	     127.71606	     118.33191	     182.41882
       0.68157	     103.22571	     132.29370	     123.90137	     159.53064
       0.69468	     126.34277	     143.58521	     149.84131	     149.53613
       0.70779	     119.01855	      98.64807	     120.01038	     119.93408
       0.72090	     167.92297	      98.80066	     147.70508	     129.31824
       0.73400	     158.99658	     155.79224	     115.05127	     124.51172
       0.74711	     145.95032	     128.70789	     151.67236	     147.78137
       0.76022	     152.81677	     156.70776	     110.70251	     125.50354
       0.77332	     121.53625	     144.72961	     136.64246	     116.19568
       0.78643	     141.44897	     154.64783	     153.42712	     158.53882
       0.79954	     113.14392	     142.89856	     138.77869	     144.04297
       0.81265	     172.65320	     110.24475	     163.65051	     144.65332
       0.82575	     152.58789	     173.72131	     107.42188	     111.77063
       0.83886	     181.19812	     156.09741	     122.14661	     157.62329
       0.85197	     135.11658	     103.14941	     116.34827	     117.49268
       0.86508	     151.44348	     122.29919	     116.19568	     130.00488
       0.87818	     112.68616	     136.26099	      90.78979	     122.52808
       0.89129	     144.19556	     146.10291	     113.06763	     137.93945
       0.90440	     124.05396	     114.66980	     123.51990	     144.65332
       0.91750	     138.54980	     116.27197	     121.99402	     149.76501
       0.93061	     131.75964	     121.23108	     106.65894	     108.10852

Monitor Diode	      1.00
