  8.32000E-002	  2.55602E-001	  2.35027E-001	  2.62971E-001	  2.63527E-001
  8.96000E-002	  2.38613E-001	  2.19104E-001	  2.46228E-001	  2.55975E-001
  9.60000E-002	  2.25074E-001	  2.12726E-001	  2.32180E-001	  2.37143E-001
  1.02400E-001	  2.13450E-001	  1.96590E-001	  2.23514E-001	  2.29429E-001
  1.15200E-001	  1.92665E-001	  1.77994E-001	  2.00712E-001	  2.09963E-001
  1.28000E-001	  1.76547E-001	  1.62944E-001	  1.83731E-001	  1.88723E-001
  1.40800E-001	  1.63370E-001	  1.48070E-001	  1.60775E-001	  1.78074E-001
  1.53600E-001	  1.45906E-001	  1.28993E-001	  1.47085E-001	  1.60414E-001
  1.66400E-001	  1.37460E-001	  1.23931E-001	  1.35495E-001	  1.49210E-001
  1.79200E-001	  1.28427E-001	  1.12431E-001	  1.19628E-001	  1.33934E-001
  1.92000E-001	  1.16852E-001	  1.03545E-001	  1.11281E-001	  1.22663E-001
  2.04800E-001	  1.07267E-001	  9.29999E-002	  1.03526E-001	  1.14230E-001
  2.30400E-001	  8.93927E-002	  8.32528E-002	  8.78202E-002	  9.70185E-002
  2.56000E-001	  7.20383E-002	  7.20083E-002	  7.48014E-002	  8.62096E-002
  2.81600E-001	  6.31070E-002	  5.97885E-002	  6.57783E-002	  7.46375E-002
  3.07200E-001	  5.52711E-002	  5.46151E-002	  5.83375E-002	  6.61306E-002
  3.32800E-001	  4.61928E-002	  5.07713E-002	  4.81627E-002	  6.03628E-002
  3.58400E-001	  4.39314E-002	  4.35499E-002	  4.53991E-002	  5.09835E-002
  3.84000E-001	  3.88498E-002	  4.20236E-002	  4.19799E-002	  4.47712E-002
  4.09600E-001	  3.17940E-002	  3.84976E-002	  3.70977E-002	  4.01039E-002
  4.60800E-001	  2.52674E-002	  3.33763E-002	  3.28170E-002	  3.19945E-002
  5.12000E-001	  2.36803E-002	  2.32525E-002	  1.99127E-002	  2.09695E-002
  5.63200E-001	  1.66237E-002	  1.41126E-002	  8.05072E-003	  1.52769E-002
  6.14400E-001	  1.37731E-002	  9.71341E-003	 -2.71652E-004	  6.79487E-003
  6.65600E-001	  1.03180E-002	  7.96839E-003	 -1.95300E-003	  3.72291E-003
  7.16800E-001	  8.53586E-003	  3.12555E-003	  2.18080E-004	 -2.70539E-003
  7.68000E-001	  1.08808E-002	  4.22251E-003	  4.81740E-003	 -9.30557E-003
  8.19200E-001	  9.66006E-003	  3.22878E-003	  5.24565E-003	 -9.51109E-003
  9.21600E-001	  1.00769E-002	  6.36320E-004	 -3.06884E-003	 -6.66568E-003
  1.02400E+000	  1.06651E-002	  3.29879E-003	 -4.82583E-003	 -6.02933E-003
  1.12640E+000	  5.45558E-003	  1.83142E-003	 -2.55695E-003	 -4.77116E-003
  1.22880E+000	  5.76892E-003	 -2.25640E-003	 -5.73396E-003	 -1.49549E-003
  1.33120E+000	  3.75095E-003	 -7.15910E-003	 -5.09729E-003	 -3.50853E-003
  1.43360E+000	  3.85440E-003	 -3.04333E-003	 -7.98930E-003	 -4.76889E-003
  1.53600E+000	  4.59076E-003	 -2.66076E-003	 -3.06767E-003	 -4.36743E-003
  1.63840E+000	  3.66006E-003	  2.03083E-003	 -7.43793E-004	 -6.17111E-003
  1.84320E+000	  5.78452E-003	  6.27273E-003	  1.22732E-002	 -1.17181E-002
  2.04800E+000	  8.75895E-003	  1.03692E-002	  8.16605E-003	 -7.52723E-003
  2.25280E+000	  1.21604E-002	 -1.70597E-003	  4.63262E-003	  2.57832E-003
  2.45760E+000	  4.51649E-003	  3.75116E-004	  7.25839E-003	  1.13982E-002
  2.66240E+000	  4.73788E-003	  4.66358E-003	  1.87193E-003	  6.86936E-003
  2.86720E+000	  1.09853E-002	  3.92223E-003	  5.30193E-003	  3.49969E-003
  3.07200E+000	  5.66766E-003	  3.02341E-003	  3.81150E-003	  7.88475E-003
  3.27680E+000	  6.55910E-003	  3.76637E-003	  6.55646E-003	  2.67101E-003
  3.68640E+000	  5.38750E-003	  2.96104E-003	  7.63182E-003	  7.35268E-003
  4.09600E+000	  7.72413E-004	 -3.37140E-003	  1.18573E-002	 -2.46510E-003
  4.50560E+000	 -3.00204E-003	  9.39067E-004	  5.87124E-003	 -1.84621E-003
  4.91520E+000	 -7.74371E-003	  5.13420E-003	  3.72656E-003	  4.25672E-004
  5.32480E+000	 -1.22735E-002	  5.23007E-003	 -1.16525E-003	 -1.63739E-003
  5.73440E+000	 -9.88430E-003	 -6.83116E-003	 -4.83404E-003	  1.65220E-003
  6.14400E+000	 -5.24041E-003	  1.48224E-004	 -1.51845E-003	  3.43403E-004
  6.55360E+000	 -9.28176E-004	  2.98257E-003	 -7.33204E-003	 -5.47395E-003
  7.37280E+000	  1.43910E-003	 -5.61536E-004	 -5.42013E-003	 -1.36425E-003
  8.19200E+000	 -6.26916E-004	 -2.04432E-004	 -9.87281E-003	 -3.47528E-003
  9.01120E+000	 -1.51190E-003	 -1.43493E-003	  7.69472E-003	  1.17148E-004
  9.83040E+000	 -1.42675E-003	 -3.20056E-003	  6.49327E-003	 -2.38938E-003
  1.06496E+001	  9.75086E-003	 -4.30351E-004	  3.87601E-004	 -1.01016E-003
  1.14688E+001	  6.26000E-003	  9.98011E-006	  3.06196E-003	  6.32672E-003
  1.22880E+001	 -2.49070E-004	 -3.33033E-003	 -6.44728E-004	 -8.56290E-003
  1.31072E+001	  4.10784E-004	 -4.60386E-003	 -9.98774E-004	 -3.01509E-003
  1.47456E+001	 -5.56908E-003	 -1.85972E-003	  4.57506E-004	 -1.84552E-003
  1.63840E+001	 -8.10435E-003	  3.07463E-003	 -6.54444E-003	 -1.72085E-003
  1.80224E+001	  4.10670E-004	 -4.28300E-003	  3.86993E-003	 -1.26300E-003
  1.96608E+001	 -8.20690E-004	  1.30570E-003	  5.28102E-003	 -3.04674E-003
  2.12992E+001	  2.51309E-003	  1.22095E-003	 -1.05516E-003	  1.15546E-003
  2.29376E+001	  3.99578E-003	 -4.88394E-004	  1.46104E-004	 -3.63939E-003
  2.45760E+001	 -5.26175E-003	 -2.20311E-003	 -4.82227E-003	  1.10059E-003
  2.62144E+001	  2.43492E-003	 -2.09918E-003	 -5.83788E-003	 -2.26210E-003
  2.94912E+001	  7.03854E-003	 -2.73959E-004	 -1.96786E-004	 -2.50273E-003
  3.27680E+001	  4.84651E-003	  1.45894E-004	  1.23281E-003	 -2.94332E-004
  3.60448E+001	 -1.51672E-003	  2.91999E-003	  2.92522E-003	  1.95102E-003
  3.93216E+001	 -4.10886E-003	  3.10049E-003	 -3.28814E-004	  5.78559E-005
  4.25984E+001	 -5.40191E-003	  4.25844E-003	  1.92851E-003	  2.32835E-003
  4.58752E+001	 -2.31618E-003	  2.01458E-003	  1.71632E-003	  1.22442E-004
  4.91520E+001	 -2.52892E-004	  7.43965E-003	 -5.70023E-004	 -2.72695E-003
  5.24288E+001	 -7.22411E-004	  2.39320E-003	 -1.71312E-003	  7.33220E-004
  5.89824E+001	  5.10188E-003	  1.18303E-003	  1.66879E-003	  3.10130E-003
  6.55360E+001	 -3.08425E-003	 -1.34774E-003	  2.00949E-003	 -3.99957E-003
  7.20896E+001	 -3.51904E-003	 -4.11485E-003	 -7.73692E-004	 -9.76875E-005
  7.86432E+001	 -1.79048E-004	 -4.04883E-003	 -8.36463E-004	  5.34706E-004
  8.51968E+001	 -2.93065E-004	  1.66792E-003	 -1.31562E-003	 -1.67042E-003
  9.17504E+001	  3.09547E-003	  3.48794E-003	  7.43608E-004	 -6.02332E-004
  9.83040E+001	 -4.69936E-003	 -1.32809E-004	  3.27902E-004	 -3.84799E-004
  1.04858E+002	 -2.83785E-003	 -2.62417E-004	  2.82714E-003	  1.29456E-003
  1.17965E+002	  2.83579E-003	 -3.74633E-003	 -5.65424E-003	 -2.84538E-004
  1.31072E+002	 -9.94836E-004	 -4.61109E-004	 -3.06649E-003	 -3.20845E-004
  1.44179E+002	  2.93271E-003	  3.39801E-004	  3.21517E-003	 -1.49029E-003
  1.57286E+002	 -1.84593E-003	 -8.48103E-004	 -1.11095E-003	  1.42944E-003
  1.70394E+002	 -9.89097E-004	 -3.90689E-003	 -3.74886E-004	 -7.36379E-004
  1.83501E+002	  5.21949E-004	  7.27876E-004	 -8.72962E-004	 -9.70247E-004
  1.96608E+002	 -1.13053E-003	  1.46492E-004	 -5.48669E-004	 -1.99533E-003
  2.09715E+002	 -3.57598E-003	 -3.62958E-003	  1.44301E-003	  1.11173E-003
  2.35930E+002	 -1.24672E-003	 -2.72232E-004	 -2.82690E-005	 -1.34932E-003
  2.62144E+002	  1.44134E-004	 -1.55800E-003	 -3.19817E-003	 -9.66401E-005
  2.88358E+002	  2.68156E-004	  1.15037E-003	 -8.11080E-004	  5.38570E-004
  3.14573E+002	  3.56376E-004	  7.57800E-005	  2.30808E-005	  3.67692E-004
  3.40787E+002	 -1.10408E-003	  1.66866E-003	 -3.67994E-003	 -3.59924E-004
  3.67002E+002	 -1.75859E-003	  1.10234E-003	 -3.82282E-004	 -1.11365E-005
  3.93216E+002	  1.41145E-003	  1.30410E-003	  3.07794E-003	 -6.70394E-004

"Count Rate"
       0.01311	     165.78674	     130.84412	     121.68884	     140.38086
       0.02621	     150.45166	     140.15198	     142.66968	     120.77332
       0.03932	     133.13293	     149.68872	     147.01843	     120.69702
       0.05243	     163.26904	     144.34814	     134.96399	     125.42725
       0.06554	     123.06213	     130.61523	     141.75415	     126.57166
       0.07864	     122.83325	     133.74329	     133.43811	     142.44080
       0.09175	     170.59326	     141.60156	     157.24182	     154.80042
       0.10486	     161.97205	     126.80054	     174.56055	     152.74048
       0.11796	     172.95837	     125.88501	     125.88501	     129.01306
       0.13107	     140.15198	     147.70508	     134.88770	     135.42175
       0.14418	     175.09460	     156.40259	     127.86865	     155.25818
       0.15729	     147.39990	     142.05933	     127.79236	     129.85229
       0.17039	     157.08923	     173.49243	     147.62878	     115.96680
       0.18350	     152.58789	     135.19287	     159.07288	     156.17371
       0.19661	     163.19275	     153.80859	     136.41357	     162.96387
       0.20972	     121.99402	     163.19275	     133.97217	     138.24463
       0.22282	     131.91223	     166.70227	     133.89587	     143.50891
       0.23593	     143.50891	     163.04016	     133.66699	     139.61792
       0.24904	     129.77600	     142.97485	     143.73779	     154.03748
       0.26214	     136.48987	     163.42163	     133.51440	     153.19824
       0.27525	     126.11389	     151.06201	     127.10571	     137.17651
       0.28836	     160.21729	     141.75415	     157.69958	     145.87402
       0.30147	     137.93945	     126.19019	     143.43262	     152.13013
       0.31457	     149.38354	     143.05115	     136.87134	     147.39990
       0.32768	     131.98853	     157.47070	     162.04834	     130.69153
       0.34079	     176.16272	     138.32092	     158.38623	     150.52795
       0.35389	     144.34814	     172.95837	     140.22827	     144.57703
       0.36700	     137.32910	     142.21191	     129.01306	     128.93677
       0.38011	     138.09204	     151.74866	     149.15466	     117.95044
       0.39322	     122.14661	     138.24463	     164.64233	     118.48450
       0.40632	     147.09473	     124.81689	     121.23108	     126.11389
       0.41943	     147.62878	     143.50891	     129.77600	     144.88220
       0.43254	     218.12439	     129.85229	     115.58533	     130.76782
       0.44564	     126.41907	     135.11658	     110.54993	     143.81409
       0.45875	     163.34534	     152.58789	     129.16565	     151.06201
       0.47186	     147.70508	     138.62610	     110.70251	     148.46802
       0.48497	     149.45984	     139.00757	     142.21191	     126.72424
       0.49807	     178.75671	     133.89587	     147.24731	     122.75696
       0.51118	     121.23108	     169.67773	     114.36462	     152.74048
       0.52429	     149.76501	     154.41895	     131.07300	     129.01306
       0.53740	     136.87134	     142.28821	     143.20374	     134.20105
       0.55050	     169.44885	     130.53894	     154.80042	     153.04565
       0.56361	     147.70508	     159.98840	     161.66687	     124.35913
       0.57672	     170.66956	     131.83594	     126.80054	     141.83044
       0.58982	     137.17651	     157.16553	     143.58521	     141.14380
       0.60293	     186.00464	     159.07288	     159.98840	     134.27734
       0.61604	     153.57971	     170.59326	     112.99133	     135.42175
       0.62915	     143.58521	     149.07837	     154.57153	     162.04834
       0.64225	     141.14380	     114.89868	     157.77588	     120.92590
       0.65536	     149.91760	     185.85205	     124.58801	     146.86584
       0.66847	     128.40271	     155.10559	     140.07568	     146.56067
       0.68157	     167.08374	     161.51428	     139.08386	     139.16016
       0.69468	     134.35364	     137.25281	     141.83044	     127.63977
       0.70779	     139.69421	     176.01013	     161.28540	     128.09753
       0.72090	     143.96667	     150.75684	     134.27734	     133.36182
       0.73400	     172.04285	     104.75159	     162.04834	     146.71326
       0.74711	     132.52258	     151.36719	     160.82764	     135.26917
       0.76022	     150.37537	     147.85767	     127.86865	     181.80847
       0.77332	     120.77332	     116.57715	     171.81396	     127.94495
       0.78643	     140.15198	     153.04565	     155.41077	     128.32642
       0.79954	     135.04028	     147.39990	     132.37000	     134.04846
       0.81265	     169.44885	     154.57153	     122.90955	     159.60693
       0.82575	     138.16833	     125.50354	     117.87415	     120.01038
       0.83886	     147.32361	     150.75684	     161.74316	     146.94214
       0.85197	     163.42163	     180.20630	     161.20911	     127.94495
       0.86508	     167.08374	     117.79785	     119.09485	     144.11926
       0.87818	     154.03748	     164.26086	     134.27734	     148.31543
       0.89129	     161.74316	     182.57141	     121.30737	     120.31555
       0.90440	     159.30176	     126.64795	     165.10010	     160.98022
       0.91750	     152.89307	     172.65320	     164.94751	     142.74597
       0.93061	     169.44885	     123.59619	     123.59619	     128.02124

Monitor Diode	      1.00
