  8.32000E-002	  3.72609E-001	  3.97538E-001	  3.74576E-001	  3.79839E-001
  8.96000E-002	  3.61099E-001	  4.00699E-001	  3.70509E-001	  3.81843E-001
  9.60000E-002	  3.55350E-001	  3.81175E-001	  3.57225E-001	  3.61062E-001
  1.02400E-001	  3.43126E-001	  3.77055E-001	  3.49558E-001	  3.57467E-001
  1.15200E-001	  3.32814E-001	  3.66991E-001	  3.38565E-001	  3.44809E-001
  1.28000E-001	  3.17033E-001	  3.52234E-001	  3.27605E-001	  3.33818E-001
  1.40800E-001	  2.99020E-001	  3.36681E-001	  3.13308E-001	  3.17235E-001
  1.53600E-001	  2.87179E-001	  3.24983E-001	  2.96144E-001	  3.06478E-001
  1.66400E-001	  2.74435E-001	  3.14786E-001	  2.88154E-001	  2.96766E-001
  1.79200E-001	  2.66818E-001	  3.01667E-001	  2.83024E-001	  2.88628E-001
  1.92000E-001	  2.51537E-001	  2.97943E-001	  2.72349E-001	  2.76198E-001
  2.04800E-001	  2.47192E-001	  2.87188E-001	  2.62381E-001	  2.71293E-001
  2.30400E-001	  2.31088E-001	  2.73208E-001	  2.46034E-001	  2.53311E-001
  2.56000E-001	  2.13938E-001	  2.57091E-001	  2.29628E-001	  2.43417E-001
  2.81600E-001	  1.95586E-001	  2.40798E-001	  2.13463E-001	  2.25895E-001
  3.07200E-001	  1.84157E-001	  2.28338E-001	  1.99080E-001	  2.16754E-001
  3.32800E-001	  1.73162E-001	  2.14257E-001	  1.86892E-001	  2.04953E-001
  3.58400E-001	  1.61683E-001	  2.04045E-001	  1.79063E-001	  1.97213E-001
  3.84000E-001	  1.52000E-001	  1.91934E-001	  1.66802E-001	  1.87767E-001
  4.09600E-001	  1.41347E-001	  1.82513E-001	  1.56805E-001	  1.77633E-001
  4.60800E-001	  1.21523E-001	  1.66817E-001	  1.37343E-001	  1.62137E-001
  5.12000E-001	  1.07003E-001	  1.49182E-001	  1.28329E-001	  1.51021E-001
  5.63200E-001	  9.17324E-002	  1.35247E-001	  1.15561E-001	  1.34669E-001
  6.14400E-001	  7.69336E-002	  1.25479E-001	  1.02255E-001	  1.21573E-001
  6.65600E-001	  7.12861E-002	  1.15010E-001	  9.24183E-002	  1.13029E-001
  7.16800E-001	  6.21739E-002	  1.00874E-001	  8.71957E-002	  1.00269E-001
  7.68000E-001	  5.14370E-002	  9.01371E-002	  8.08798E-002	  9.67039E-002
  8.19200E-001	  4.77732E-002	  8.53429E-002	  7.00784E-002	  8.74468E-002
  9.21600E-001	  3.69246E-002	  7.07459E-002	  5.40527E-002	  7.73078E-002
  1.02400E+000	  2.73922E-002	  6.19380E-002	  4.15713E-002	  6.65122E-002
  1.12640E+000	  2.37534E-002	  5.26535E-002	  3.41591E-002	  5.43697E-002
  1.22880E+000	  2.08518E-002	  4.68573E-002	  2.88957E-002	  4.16310E-002
  1.33120E+000	  2.07109E-002	  3.96184E-002	  2.85159E-002	  3.87607E-002
  1.43360E+000	  1.72087E-002	  3.69827E-002	  3.38288E-002	  3.56100E-002
  1.53600E+000	  1.93745E-002	  3.46238E-002	  3.02244E-002	  3.31475E-002
  1.63840E+000	  1.54702E-002	  3.31195E-002	  2.03911E-002	  2.93116E-002
  1.84320E+000	  7.53303E-003	  2.85013E-002	  9.52536E-003	  2.41360E-002
  2.04800E+000	 -1.18372E-003	  2.15984E-002	  6.66055E-003	  2.04798E-002
  2.25280E+000	 -7.84975E-003	  2.21621E-002	  5.69104E-003	  2.34382E-002
  2.45760E+000	 -8.14648E-003	  1.49743E-002	  4.19443E-003	  2.12300E-002
  2.66240E+000	 -4.38246E-003	  1.17802E-002	  7.63935E-003	  1.33272E-002
  2.86720E+000	 -4.32933E-004	  5.71725E-003	  5.44825E-003	  7.67517E-003
  3.07200E+000	  6.07482E-006	 -2.80089E-003	  3.43567E-003	  3.88636E-004
  3.27680E+000	 -3.39847E-003	 -7.19666E-003	  4.61666E-003	 -1.98080E-003
  3.68640E+000	 -1.04965E-002	 -9.14937E-003	 -3.45028E-003	 -2.19822E-003
  4.09600E+000	 -2.19784E-003	 -1.43119E-002	 -2.29230E-003	 -5.83035E-003
  4.50560E+000	  1.04271E-002	 -1.46579E-002	  1.15734E-002	 -1.03492E-002
  4.91520E+000	  1.22121E-002	 -1.54609E-002	  7.28999E-003	 -9.75828E-003
  5.32480E+000	  6.04898E-003	 -1.28120E-002	 -4.42917E-003	 -1.56092E-003
  5.73440E+000	  1.33347E-002	 -1.09039E-002	 -9.71602E-003	  2.10824E-003
  6.14400E+000	  9.36957E-003	 -8.51872E-003	 -4.47908E-003	  2.14930E-003
  6.55360E+000	  1.00994E-002	 -1.07668E-002	 -2.03897E-003	  7.04040E-004
  7.37280E+000	  1.55015E-002	 -4.61981E-003	 -6.98921E-003	 -1.87264E-002
  8.19200E+000	  1.10758E-002	 -5.58526E-003	 -2.86528E-003	 -1.21589E-002
  9.01120E+000	  3.51572E-003	 -9.19740E-003	 -4.63960E-003	 -3.54494E-003
  9.83040E+000	 -8.79864E-004	 -7.38794E-003	 -1.43261E-003	  1.79973E-004
  1.06496E+001	  2.98460E-004	  6.50873E-003	  1.07270E-002	 -1.51259E-003
  1.14688E+001	 -6.91205E-004	  3.12560E-003	  1.24551E-002	  4.64252E-003
  1.22880E+001	 -6.97498E-003	 -3.45521E-003	  5.06075E-003	 -7.43468E-003
  1.31072E+001	 -1.07415E-002	  4.99199E-003	  9.36767E-003	 -6.96749E-003
  1.47456E+001	 -1.24102E-002	  1.03814E-002	 -1.21575E-002	 -5.96398E-003
  1.63840E+001	  4.58609E-003	  3.96506E-004	  7.33796E-003	 -1.55278E-002
  1.80224E+001	 -1.92595E-003	  9.71758E-003	 -2.10941E-003	 -8.73557E-003
  1.96608E+001	 -2.18573E-002	 -1.14468E-003	 -1.00682E-002	 -8.12913E-003
  2.12992E+001	 -1.22384E-003	 -1.01701E-002	 -1.34199E-003	 -1.87919E-004
  2.29376E+001	 -7.03514E-003	 -7.28620E-003	 -2.69677E-003	 -2.93733E-003
  2.45760E+001	 -6.80933E-003	 -5.73776E-005	 -7.82297E-003	  4.56662E-003
  2.62144E+001	  2.10094E-003	  2.25000E-003	 -2.80396E-003	  4.69218E-003
  2.94912E+001	 -3.93647E-003	 -8.94383E-003	  2.12963E-003	 -7.18479E-003
  3.27680E+001	  9.87862E-003	 -7.75042E-003	 -9.14881E-003	 -8.50908E-003
  3.60448E+001	 -3.12891E-003	 -1.26515E-003	 -3.58083E-003	  3.64038E-003
  3.93216E+001	  6.55828E-003	 -1.05379E-002	 -7.82222E-003	  8.73239E-003
  4.25984E+001	  1.38480E-003	 -6.43710E-003	 -8.25338E-004	  9.53263E-003
  4.58752E+001	  1.50720E-003	 -7.51337E-003	 -5.67272E-003	 -7.05742E-003
  4.91520E+001	 -3.51077E-003	 -8.15542E-003	 -2.41643E-003	 -2.36565E-004
  5.24288E+001	 -4.79682E-003	 -5.88996E-003	  9.50081E-003	  6.49421E-003
  5.89824E+001	 -2.31568E-003	  8.17657E-003	 -6.05001E-003	 -3.30058E-003
  6.55360E+001	  4.30883E-003	  6.32494E-003	  1.41638E-003	  4.96629E-004
  7.20896E+001	 -3.05831E-003	  3.70269E-003	  4.35037E-003	 -2.19302E-003
  7.86432E+001	 -6.12633E-003	 -4.36670E-003	 -6.19522E-004	  5.88210E-003
  8.51968E+001	 -3.02843E-003	  1.29561E-003	 -3.70815E-003	 -8.47276E-003
  9.17504E+001	 -8.02514E-004	 -4.74868E-004	  5.41598E-003	  7.44968E-003
  9.83040E+001	 -1.15276E-003	  4.06170E-003	  5.35914E-003	 -7.38948E-003
  1.04858E+002	 -2.88546E-003	 -3.90131E-003	  2.43070E-003	 -1.26317E-003
  1.17965E+002	  6.05324E-003	 -3.24463E-003	  2.97176E-003	 -2.00488E-003
  1.31072E+002	  1.87111E-003	  1.02331E-002	 -8.11850E-003	 -1.40275E-003
  1.44179E+002	 -3.50063E-003	 -7.03229E-004	 -6.25897E-003	 -1.04041E-002
  1.57286E+002	  2.94791E-003	 -1.07516E-002	  9.51405E-004	 -1.08590E-003
  1.70394E+002	 -3.43864E-003	 -9.78877E-003	  4.23449E-003	 -2.15971E-004
  1.83501E+002	  5.67977E-003	 -6.42439E-003	 -1.53709E-003	 -1.96474E-003
  1.96608E+002	  1.39025E-004	  1.14309E-002	  1.73043E-003	 -9.87760E-004
  2.09715E+002	  1.56424E-003	  2.75093E-003	 -4.41866E-003	 -1.89551E-004
  2.35930E+002	  9.24710E-004	 -5.53816E-003	  3.29914E-003	 -2.14759E-004
  2.62144E+002	 -4.11043E-004	 -2.53277E-003	 -1.27378E-003	  1.57153E-003
  2.88358E+002	 -4.65841E-003	  3.58779E-003	  3.16641E-004	  1.06208E-003
  3.14573E+002	 -3.06423E-004	 -2.07013E-003	 -5.44516E-003	  5.74760E-003
  3.40787E+002	  2.38859E-005	  9.86611E-003	  1.81485E-003	  2.30664E-003
  3.67002E+002	  4.72965E-003	 -5.94853E-003	  1.53291E-003	 -3.96325E-003
  3.93216E+002	  3.59990E-003	  3.79533E-003	 -2.47280E-003	  5.16038E-003

"Count Rate"
       0.01311	     122.75696	     142.89856	      91.01868	      95.90149
       0.02621	     108.56628	     122.60437	     107.80334	     107.34558
       0.03932	     102.61536	      86.97510	     139.84680	     150.07019
       0.05243	     125.73242	     151.06201	     119.78149	     115.28015
       0.06554	     187.30164	     109.71069	     137.78687	     144.50073
       0.07864	      93.30750	     110.09216	      88.57727	     130.76782
       0.09175	      88.95874	     156.63147	     110.62622	     111.00769
       0.10486	     149.23096	     160.06470	     110.93140	     152.51160
       0.11796	     184.63135	     110.09216	     138.24463	     104.37012
       0.13107	     102.31018	      96.20667	     147.24731	      96.74072
       0.14418	     126.26648	      95.52002	     122.75696	     149.00208
       0.15729	     123.29102	     105.36194	     123.82507	      96.05408
       0.17039	     108.79517	     139.84680	     119.40002	     111.92322
       0.18350	     143.28003	     116.80603	      87.43286	      82.70264
       0.19661	      98.49548	     130.61523	     132.14111	     117.87415
       0.20972	     134.96399	     139.46533	     113.67798	     104.75159
       0.22282	     121.00220	     101.31836	     111.61804	      94.22302
       0.23593	     148.31543	     164.26086	      94.98596	     103.68347
       0.24904	     138.01575	     115.20386	      98.03772	     130.53894
       0.26214	     109.93958	     100.70801	     142.66968	     143.43262
       0.27525	     131.91223	     107.49817	      93.30750	     111.77063
       0.28836	      87.96692	     122.90955	     105.05676	     113.67798
       0.30147	     139.08386	     211.02905	      94.83337	     120.62073
       0.31457	     149.84131	     126.80054	     157.62329	     118.56079
       0.32768	     113.29651	     129.16565	     146.71326	     118.78967
       0.34079	     132.67517	      69.35120	      97.80884	     183.48694
       0.35389	     118.02673	     112.91504	     104.75159	      87.28027
       0.36700	     162.04834	     170.51697	     152.28271	     102.84424
       0.38011	     112.15210	     131.14929	     122.60437	     122.68066
       0.39322	      92.92603	     125.65613	     102.69165	     109.71069
       0.40632	      98.87695	     117.18750	     135.42175	     149.99390
       0.41943	     107.04041	     155.56335	     160.44617	     155.33447
       0.43254	     111.77063	     147.85767	     111.38916	     121.23108
       0.44564	     117.03491	     122.37549	     114.97498	     108.10852
       0.45875	     121.15479	     112.53357	     119.93408	     104.21753
       0.47186	     145.33997	     113.37280	     116.72974	     120.39185
       0.48497	     157.92847	      80.41382	     146.17920	      87.05139
       0.49807	     110.77881	     136.41357	     134.20105	     149.53613
       0.51118	     132.67517	     108.18481	     107.11670	     105.13306
       0.52429	     121.38367	     149.07837	     104.59900	     118.63708
       0.53740	     116.57715	     100.25024	     125.80872	     105.43823
       0.55050	     144.57703	     110.32104	     107.65076	     128.70789
       0.56361	      99.56360	     133.89587	     147.01843	     104.52271
       0.57672	     118.56079	     107.72705	     126.95313	      94.98596
       0.58982	     115.96680	     110.39734	     125.88501	     106.43005
       0.60293	      88.57727	     132.67517	     149.99390	     168.22815
       0.61604	     145.41626	     112.53357	      94.98596	     131.07300
       0.62915	     124.58801	     127.79236	      89.56909	     135.87952
       0.64225	     100.09766	     137.48169	     105.59082	     110.24475
       0.65536	     114.51721	     132.82776	     148.77319	     159.30176
       0.66847	     142.66968	     123.29102	     120.31555	     100.93689
       0.68157	      97.57996	      95.52002	     124.43542	     145.11108
       0.69468	     132.21741	     184.02100	      97.80884	     117.49268
       0.70779	     134.65881	     140.07568	     124.89319	     102.46277
       0.72090	     108.03223	     142.51709	     110.70251	     174.63684
       0.73400	     158.76770	     147.55249	     102.69165	     128.47900
       0.74711	     103.45459	     138.85498	     109.55811	      88.42468
       0.76022	      96.74072	     121.00220	     115.35645	     105.59082
       0.77332	     114.44092	     120.92590	     162.73499	     150.68054
       0.78643	     110.62622	     124.89319	     100.17395	      98.57178
       0.79954	     120.62073	     138.47351	     125.73242	      95.13855
       0.81265	      97.50366	     127.94495	     122.98584	     111.31287
       0.82575	     143.35632	     109.10034	     111.69434	     126.57166
       0.83886	     108.94775	     117.64526	     143.28003	     105.89600
       0.85197	     115.96680	     116.80603	     166.54968	     143.20374
       0.86508	     121.53625	     103.60718	     149.30725	     110.24475
       0.87818	     103.07312	     115.05127	     134.04846	     121.76514
       0.89129	      75.37842	     171.96655	     118.56079	     114.74609
       0.90440	     103.98865	     103.37830	      83.77075	     135.11658
       0.91750	      99.33472	     145.18738	     115.58533	     172.19543
       0.93061	     128.63159	     101.16577	     113.22021	      95.21484

Monitor Diode	      1.00
