  8.32000E-002	  3.90344E-001	  4.15460E-001	  3.63764E-001	  4.56831E-001
  8.96000E-002	  3.83049E-001	  4.06271E-001	  3.65437E-001	  4.46957E-001
  9.60000E-002	  3.83162E-001	  4.07169E-001	  3.53768E-001	  4.52069E-001
  1.02400E-001	  3.81376E-001	  4.07543E-001	  3.54893E-001	  4.39755E-001
  1.15200E-001	  3.76865E-001	  4.04251E-001	  3.49386E-001	  4.42990E-001
  1.28000E-001	  3.73565E-001	  3.94551E-001	  3.42724E-001	  4.37808E-001
  1.40800E-001	  3.59094E-001	  3.86589E-001	  3.31194E-001	  4.21051E-001
  1.53600E-001	  3.57419E-001	  3.88702E-001	  3.23796E-001	  4.17101E-001
  1.66400E-001	  3.50325E-001	  3.80071E-001	  3.17668E-001	  4.04417E-001
  1.79200E-001	  3.53687E-001	  3.68174E-001	  3.19742E-001	  4.05681E-001
  1.92000E-001	  3.40949E-001	  3.57847E-001	  3.07607E-001	  3.97350E-001
  2.04800E-001	  3.37421E-001	  3.55642E-001	  3.01538E-001	  3.92468E-001
  2.30400E-001	  3.19138E-001	  3.47567E-001	  2.91071E-001	  3.76083E-001
  2.56000E-001	  3.12013E-001	  3.30608E-001	  2.80787E-001	  3.64191E-001
  2.81600E-001	  2.98398E-001	  3.24579E-001	  2.66725E-001	  3.50941E-001
  3.07200E-001	  2.87728E-001	  3.08759E-001	  2.61303E-001	  3.36503E-001
  3.32800E-001	  2.75546E-001	  3.00636E-001	  2.49213E-001	  3.23340E-001
  3.58400E-001	  2.67024E-001	  2.91824E-001	  2.35835E-001	  3.13095E-001
  3.84000E-001	  2.53913E-001	  2.76651E-001	  2.26610E-001	  2.97194E-001
  4.09600E-001	  2.44617E-001	  2.68493E-001	  2.15901E-001	  2.83127E-001
  4.60800E-001	  2.26305E-001	  2.48289E-001	  1.95376E-001	  2.57751E-001
  5.12000E-001	  2.06435E-001	  2.26801E-001	  1.82520E-001	  2.34799E-001
  5.63200E-001	  1.87774E-001	  2.03194E-001	  1.61946E-001	  2.12643E-001
  6.14400E-001	  1.78797E-001	  1.89603E-001	  1.43487E-001	  1.95282E-001
  6.65600E-001	  1.56900E-001	  1.70137E-001	  1.35284E-001	  1.76048E-001
  7.16800E-001	  1.47311E-001	  1.54260E-001	  1.18426E-001	  1.57237E-001
  7.68000E-001	  1.34653E-001	  1.45296E-001	  1.04410E-001	  1.41879E-001
  8.19200E-001	  1.24013E-001	  1.37106E-001	  9.54043E-002	  1.27990E-001
  9.21600E-001	  1.08672E-001	  1.16764E-001	  7.06075E-002	  1.06604E-001
  1.02400E+000	  8.66026E-002	  9.39702E-002	  5.51474E-002	  9.29118E-002
  1.12640E+000	  7.61009E-002	  7.82795E-002	  4.66294E-002	  8.12341E-002
  1.22880E+000	  6.19225E-002	  6.31898E-002	  3.64452E-002	  7.13797E-002
  1.33120E+000	  5.52364E-002	  4.83582E-002	  2.98406E-002	  6.41671E-002
  1.43360E+000	  4.84044E-002	  3.63200E-002	  2.81776E-002	  5.70750E-002
  1.53600E+000	  4.19876E-002	  2.33942E-002	  2.73394E-002	  4.91854E-002
  1.63840E+000	  4.06612E-002	  1.24248E-002	  2.80929E-002	  4.63840E-002
  1.84320E+000	  3.40337E-002	 -2.19253E-003	  2.99783E-002	  3.93208E-002
  2.04800E+000	  2.69092E-002	 -7.01538E-003	  2.83219E-002	  3.20609E-002
  2.25280E+000	  2.06925E-002	 -1.16414E-002	  2.79848E-002	  2.30923E-002
  2.45760E+000	  1.66221E-002	 -1.49022E-002	  1.78347E-002	  1.18637E-002
  2.66240E+000	  8.87765E-003	 -1.84942E-002	  1.19094E-002	  1.44206E-003
  2.86720E+000	  5.88642E-003	 -1.74521E-002	  8.86420E-003	 -6.84156E-003
  3.07200E+000	  2.16972E-003	 -1.46186E-002	  1.17803E-002	 -8.36241E-003
  3.27680E+000	 -1.41780E-005	 -9.55611E-003	  1.33689E-002	 -3.22037E-003
  3.68640E+000	  8.29862E-003	 -2.28536E-003	  1.34941E-002	 -2.05247E-003
  4.09600E+000	  5.78793E-003	 -3.70628E-003	  1.14720E-002	  4.26920E-003
  4.50560E+000	 -9.41931E-003	 -4.82772E-003	  7.72159E-003	  3.34001E-004
  4.91520E+000	 -1.96637E-002	 -8.41948E-003	  7.05971E-004	 -4.29898E-003
  5.32480E+000	 -1.30129E-002	 -5.96128E-003	 -9.01707E-003	  5.59914E-004
  5.73440E+000	 -3.91131E-003	 -1.21957E-003	 -1.40639E-002	  1.55673E-002
  6.14400E+000	 -1.14735E-004	  4.60521E-003	 -1.43061E-002	  1.45803E-002
  6.55360E+000	  4.61706E-003	  9.29156E-003	 -1.24842E-002	  1.30429E-002
  7.37280E+000	  7.43228E-003	  2.22302E-002	 -4.78497E-004	 -3.13923E-003
  8.19200E+000	  2.04204E-002	  3.83610E-002	 -1.19467E-002	 -2.57590E-003
  9.01120E+000	  1.53180E-002	  3.94571E-002	 -2.19032E-002	  7.56717E-004
  9.83040E+000	  1.64440E-002	  2.07409E-002	 -2.27104E-002	 -4.18824E-003
  1.06496E+001	  9.39335E-003	 -3.67328E-003	 -1.24900E-002	  4.68703E-003
  1.14688E+001	  1.44723E-002	 -2.84753E-003	  6.69678E-004	 -2.85406E-003
  1.22880E+001	  2.28286E-003	  4.34294E-003	  1.78913E-003	 -1.43276E-002
  1.31072E+001	 -6.35392E-004	  7.94474E-003	  9.02937E-003	 -1.00421E-002
  1.47456E+001	 -6.41889E-003	  1.55912E-002	 -1.08586E-003	 -1.48198E-002
  1.63840E+001	  4.56295E-003	  1.99575E-002	  5.13655E-003	 -1.43492E-002
  1.80224E+001	  1.15665E-002	 -2.30432E-004	  4.21063E-003	 -3.13471E-003
  1.96608E+001	  6.73783E-003	 -6.13569E-003	 -2.88241E-003	 -1.37274E-002
  2.12992E+001	  5.13115E-003	 -1.56784E-002	 -6.21646E-003	 -2.88389E-003
  2.29376E+001	  9.25966E-003	 -1.20569E-002	 -9.85658E-003	 -7.18712E-003
  2.45760E+001	 -7.99206E-007	 -1.33392E-003	 -1.10462E-002	  1.80488E-002
  2.62144E+001	  6.71204E-003	 -4.72597E-003	  3.21155E-003	  1.55890E-002
  2.94912E+001	  8.76435E-003	 -1.27250E-002	  9.97851E-003	  4.44520E-004
  3.27680E+001	 -3.17381E-003	 -1.12656E-002	  3.50360E-003	  9.11985E-003
  3.60448E+001	  1.04295E-002	 -7.27645E-003	 -1.99872E-003	  1.04814E-002
  3.93216E+001	 -8.56747E-003	  9.11411E-003	  5.19089E-003	 -1.18907E-002
  4.25984E+001	  1.67283E-004	  3.66852E-004	  6.23586E-004	  7.38261E-003
  4.58752E+001	 -4.87790E-003	  4.96198E-003	 -2.68518E-003	 -8.23546E-003
  4.91520E+001	 -9.77467E-003	  1.11278E-002	  1.12941E-002	 -5.82604E-003
  5.24288E+001	 -4.12573E-003	  6.02649E-003	  4.67917E-003	  7.73091E-003
  5.89824E+001	 -7.65913E-003	  3.18285E-003	  6.73459E-003	  3.19167E-003
  6.55360E+001	 -8.79369E-003	 -7.82267E-003	 -9.22231E-003	 -4.41755E-003
  7.20896E+001	 -1.91423E-002	 -7.52939E-003	  5.00789E-003	 -4.02559E-003
  7.86432E+001	 -6.65824E-003	 -9.79376E-003	  3.24118E-004	  1.10750E-002
  8.51968E+001	 -5.74858E-003	 -6.90991E-003	 -4.94486E-004	 -1.11068E-002
  9.17504E+001	 -5.34322E-003	 -3.76240E-003	 -4.40003E-003	 -1.83522E-003
  9.83040E+001	  5.66426E-003	  2.22213E-003	  8.75678E-003	  2.19973E-003
  1.04858E+002	 -7.33704E-003	 -6.72245E-003	  5.29844E-003	 -5.19700E-003
  1.17965E+002	 -5.85093E-003	 -3.49817E-005	 -5.99264E-003	 -8.66625E-005
  1.31072E+002	  1.14046E-002	  3.03672E-003	  5.66833E-003	 -5.94107E-003
  1.44179E+002	  3.42848E-003	 -6.37497E-004	 -2.76081E-003	 -3.86229E-003
  1.57286E+002	  7.90151E-003	 -2.39521E-003	  2.97886E-003	 -1.81260E-003
  1.70394E+002	  8.96481E-004	  5.00141E-003	 -4.54990E-003	  2.63125E-003
  1.83501E+002	  6.07469E-003	 -1.05179E-004	  7.06001E-003	 -8.82854E-003
  1.96608E+002	 -7.88025E-003	 -5.69015E-003	 -8.63725E-004	  1.59836E-002
  2.09715E+002	 -5.03478E-003	 -1.01610E-002	 -1.73321E-003	 -6.89197E-003
  2.35930E+002	 -6.53880E-004	  2.47732E-003	  1.94887E-003	  1.39164E-002
  2.62144E+002	  7.45499E-003	  3.21411E-004	 -3.92546E-003	 -2.03998E-004
  2.88358E+002	  2.53209E-003	  1.11615E-002	 -1.52114E-003	 -1.85320E-003
  3.14573E+002	 -5.00074E-003	  5.49651E-003	 -2.20099E-004	 -6.65960E-003
  3.40787E+002	 -2.71084E-003	  8.73740E-003	  1.34075E-004	 -2.71508E-003
  3.67002E+002	 -2.11219E-004	 -5.95038E-003	  8.31671E-005	 -8.84576E-004
  3.93216E+002	  2.82218E-003	 -2.38495E-003	 -5.59598E-003	 -3.23456E-004

"Count Rate"
       0.01311	      92.01050	     114.66980	     116.11938	     129.47083
       0.02621	      88.04321	      90.17944	      91.32385	      73.39478
       0.03932	     137.10022	     108.94775	     121.53625	      75.83618
       0.05243	     121.99402	     152.58789	     128.55530	      72.78442
       0.06554	      59.50928	      89.18762	     110.77881	      97.12219
       0.07864	      71.79260	      73.24219	     126.34277	     100.55542
       0.09175	      96.05408	     116.42456	     151.97754	      73.31848
       0.10486	      97.65625	     138.24463	     101.01318	     113.06763
       0.11796	     101.16577	     107.34558	      87.58545	      82.01599
       0.13107	     125.88501	      90.48462	     108.94775	      84.07593
       0.14418	     126.64795	     104.59900	     128.63159	      98.19031
       0.15729	      70.95337	      99.33472	      98.80066	      98.34290
       0.17039	     104.59900	      91.09497	     133.97217	      89.79797
       0.18350	     130.84412	      90.71350	      90.78979	      88.11951
       0.19661	      70.41931	     127.56348	     125.35095	      89.49280
       0.20972	     125.80872	     105.05676	      95.13855	     153.04565
       0.22282	     115.58533	     162.73499	      85.83069	      81.55823
       0.23593	      87.35657	      79.26941	     130.23376	     187.37793
       0.24904	      93.84155	     115.05127	     114.59351	      72.78442
       0.26214	     115.96680	      96.05408	     104.98047	     113.44910
       0.27525	     141.83044	     103.53088	     101.08948	      79.49829
       0.28836	      90.33203	     131.30188	      90.56091	     100.09766
       0.30147	      96.66443	      93.23120	      78.96423	     111.46545
       0.31457	     112.91504	      88.88245	      88.57727	     113.44910
       0.32768	     105.36194	      70.64819	      83.46558	      86.51733
       0.34079	      96.74072	      96.89331	      78.81165	     103.37830
       0.35389	      74.00513	      98.11401	      97.80884	     145.79773
       0.36700	     128.02124	      75.07324	     134.42993	      98.19031
       0.38011	     140.07568	     104.82788	      82.16858	      96.66443
       0.39322	     142.28821	     108.26111	     108.18481	      83.69446
       0.40632	     155.25818	      92.92603	      75.07324	     162.27722
       0.41943	     101.92871	      99.25842	     116.80603	     106.58264
       0.43254	     104.21753	     121.68884	      91.09497	     103.14941
       0.44564	      75.37842	     111.16028	      94.37561	     123.51990
       0.45875	     106.73523	      83.84705	      96.66443	      86.89880
       0.47186	      91.85791	      86.59363	     107.04041	      97.04590
       0.48497	      72.86072	      84.60999	      78.20129	     117.79785
       0.49807	      89.87427	      98.57178	     111.99951	      83.61816
       0.51118	      83.46558	      78.35388	      79.04053	      80.56641
       0.52429	     112.22839	     139.77051	      97.04590	      83.61816
       0.53740	     161.13281	     145.41626	      92.77344	      68.35938
       0.55050	     142.05933	      92.62085	     125.96130	     116.04309
       0.56361	     127.25830	     123.29102	     117.56897	     110.93140
       0.57672	     135.87952	     152.89307	     125.88501	      65.07874
       0.58982	     144.50073	      68.66455	     100.25024	      91.47644
       0.60293	      75.75989	      74.61548	     134.88770	     152.89307
       0.61604	     110.62622	      96.35925	      99.02954	      68.51196
       0.62915	      97.12219	      88.50098	      58.51746	      92.01050
       0.64225	     109.93958	      68.05420	     103.68347	     102.31018
       0.65536	      89.64539	      71.25854	      99.94507	     132.82776
       0.66847	     138.39722	      89.95056	     109.86328	     145.87402
       0.68157	      93.68896	     103.98865	      85.37292	     111.31287
       0.69468	     104.44641	     112.53357	      80.71899	     100.25024
       0.70779	     105.36194	      66.83350	     138.93127	      90.25574
       0.72090	      92.08679	      91.62903	      79.87976	      87.35657
       0.73400	      90.25574	      91.01868	     164.33716	     105.81970
       0.74711	      96.89331	     128.17383	      84.30481	      89.64539
       0.76022	      94.75708	      82.01599	     105.28564	     117.34009
       0.77332	     111.92322	      94.60449	      80.94788	      80.87158
       0.78643	      69.58008	     102.53906	     106.81152	      81.10046
       0.79954	     132.52258	     100.09766	     119.55261	     119.47632
       0.81265	     122.45178	     119.40002	     113.83057	      83.08411
       0.82575	      91.70532	     112.45728	     102.23389	     141.22009
       0.83886	      78.81165	      90.71350	     138.70239	     111.16028
       0.85197	     102.53906	     105.36194	     128.32642	      81.40564
       0.86508	     104.44641	      94.07043	     102.92053	     147.70508
       0.87818	     118.56079	      94.14673	      91.62903	     105.81970
       0.89129	      98.26660	      81.25305	     117.72156	      97.04590
       0.90440	     134.81140	      78.81165	     136.71875	     100.78430
       0.91750	     113.37280	      73.77625	      94.98596	      99.56360
       0.93061	     100.02136	      87.35657	     105.59082	     105.43823

Monitor Diode	      1.00
