  8.32000E-002	  4.16843E-001	  3.80152E-001	  3.89341E-001	  4.19978E-001
  8.96000E-002	  4.23499E-001	  3.78363E-001	  3.90223E-001	  4.07483E-001
  9.60000E-002	  4.07627E-001	  3.76486E-001	  3.73689E-001	  4.07563E-001
  1.02400E-001	  4.07779E-001	  3.67148E-001	  3.71586E-001	  3.99509E-001
  1.15200E-001	  3.94995E-001	  3.57881E-001	  3.58484E-001	  3.92914E-001
  1.28000E-001	  3.76804E-001	  3.48615E-001	  3.51587E-001	  3.74606E-001
  1.40800E-001	  3.79182E-001	  3.31011E-001	  3.36070E-001	  3.70508E-001
  1.53600E-001	  3.56010E-001	  3.28576E-001	  3.26298E-001	  3.58549E-001
  1.66400E-001	  3.53113E-001	  3.14114E-001	  3.14020E-001	  3.49479E-001
  1.79200E-001	  3.37843E-001	  3.05155E-001	  3.03645E-001	  3.30543E-001
  1.92000E-001	  3.27726E-001	  2.99966E-001	  3.00065E-001	  3.26090E-001
  2.04800E-001	  3.19437E-001	  2.89697E-001	  2.88336E-001	  3.17864E-001
  2.30400E-001	  2.96763E-001	  2.74570E-001	  2.71238E-001	  2.97864E-001
  2.56000E-001	  2.77265E-001	  2.58380E-001	  2.56079E-001	  2.84465E-001
  2.81600E-001	  2.56453E-001	  2.42673E-001	  2.37962E-001	  2.64737E-001
  3.07200E-001	  2.39477E-001	  2.32924E-001	  2.19963E-001	  2.51012E-001
  3.32800E-001	  2.27235E-001	  2.14067E-001	  2.11023E-001	  2.38721E-001
  3.58400E-001	  2.10324E-001	  2.06861E-001	  1.93001E-001	  2.27748E-001
  3.84000E-001	  1.93735E-001	  1.94155E-001	  1.80502E-001	  2.15285E-001
  4.09600E-001	  1.81355E-001	  1.83934E-001	  1.69585E-001	  2.03577E-001
  4.60800E-001	  1.53780E-001	  1.65639E-001	  1.47205E-001	  1.79655E-001
  5.12000E-001	  1.32729E-001	  1.48101E-001	  1.30516E-001	  1.60829E-001
  5.63200E-001	  1.15789E-001	  1.30139E-001	  1.20227E-001	  1.39756E-001
  6.14400E-001	  1.05180E-001	  1.17602E-001	  1.07585E-001	  1.21121E-001
  6.65600E-001	  9.12069E-002	  1.05902E-001	  9.38302E-002	  1.10595E-001
  7.16800E-001	  8.14424E-002	  9.27985E-002	  8.16512E-002	  1.00448E-001
  7.68000E-001	  7.80838E-002	  8.49220E-002	  6.86952E-002	  8.94847E-002
  8.19200E-001	  7.27763E-002	  7.42732E-002	  6.49740E-002	  7.62799E-002
  9.21600E-001	  6.39772E-002	  6.17560E-002	  5.07751E-002	  5.44431E-002
  1.02400E+000	  6.00570E-002	  5.10245E-002	  4.53266E-002	  3.86971E-002
  1.12640E+000	  5.28239E-002	  4.32690E-002	  3.96096E-002	  2.24260E-002
  1.22880E+000	  3.97905E-002	  3.43474E-002	  3.46042E-002	  1.33329E-002
  1.33120E+000	  2.88331E-002	  2.77591E-002	  3.46411E-002	  6.45544E-004
  1.43360E+000	  2.00251E-002	  1.98814E-002	  3.04185E-002	 -4.77580E-003
  1.53600E+000	  1.32050E-002	  1.14966E-002	  2.44879E-002	 -8.61935E-003
  1.63840E+000	  1.30580E-002	  4.61438E-003	  2.07427E-002	 -5.49123E-003
  1.84320E+000	  9.67031E-003	 -5.30612E-003	  9.92312E-003	 -7.04716E-003
  2.04800E+000	  7.45741E-003	 -1.19087E-002	  4.88310E-003	 -1.26115E-002
  2.25280E+000	  8.80056E-003	 -1.54183E-002	  6.81135E-004	 -1.70192E-002
  2.45760E+000	  4.43310E-003	 -1.38214E-002	 -2.02121E-003	 -1.85251E-002
  2.66240E+000	 -4.01379E-003	 -1.20921E-002	 -7.00595E-003	 -1.44960E-002
  2.86720E+000	 -8.13093E-003	 -1.05332E-002	 -7.43717E-003	 -1.18450E-002
  3.07200E+000	 -1.21447E-002	 -9.58098E-003	 -1.13842E-002	 -1.24821E-002
  3.27680E+000	 -8.82222E-003	 -5.60413E-003	 -3.22298E-003	 -1.37572E-002
  3.68640E+000	 -9.52624E-003	 -6.01092E-003	  3.79530E-003	 -2.12160E-002
  4.09600E+000	 -1.24270E-002	 -8.80100E-003	  6.01709E-003	 -1.32248E-002
  4.50560E+000	 -6.37471E-003	 -1.24629E-002	  6.12700E-003	 -1.73736E-003
  4.91520E+000	 -2.21260E-003	 -1.22279E-002	  1.10184E-002	  8.88436E-005
  5.32480E+000	  5.24458E-003	  6.46818E-003	  1.27562E-002	 -5.17822E-003
  5.73440E+000	  1.02433E-002	  1.81266E-002	  7.29311E-003	 -4.39886E-003
  6.14400E+000	  9.87967E-003	  1.65171E-002	  8.09818E-003	 -3.30023E-003
  6.55360E+000	  6.00606E-003	  9.21640E-003	  4.64158E-003	 -1.26875E-002
  7.37280E+000	 -1.41702E-002	 -2.60066E-003	 -5.23696E-003	 -5.70249E-004
  8.19200E+000	 -3.66282E-003	 -5.46892E-003	 -1.22333E-003	  1.61151E-002
  9.01120E+000	 -1.20953E-002	  1.12301E-002	 -1.31285E-002	  1.02379E-002
  9.83040E+000	 -6.95338E-003	  1.81109E-002	 -2.03640E-002	  2.50771E-002
  1.06496E+001	  1.22374E-002	  1.89848E-003	 -1.47581E-002	  9.22960E-003
  1.14688E+001	  7.92363E-004	 -2.22405E-005	 -5.44984E-003	  8.81888E-003
  1.22880E+001	  7.33225E-003	 -1.13254E-003	  3.51619E-003	  1.19387E-002
  1.31072E+001	 -1.70581E-003	  1.48409E-003	 -5.06277E-003	  7.06469E-003
  1.47456E+001	 -6.38834E-003	 -1.96203E-002	 -6.55743E-003	  2.92638E-003
  1.63840E+001	  3.79077E-003	 -1.85019E-002	 -2.22977E-003	  4.50656E-003
  1.80224E+001	  1.00389E-002	  2.45674E-003	  2.14492E-003	  3.81689E-003
  1.96608E+001	  1.94854E-004	  9.06726E-003	  2.53678E-003	  3.52288E-003
  2.12992E+001	  4.48727E-004	  4.19512E-003	 -1.32955E-002	 -4.58290E-003
  2.29376E+001	 -1.54604E-002	  1.63919E-003	 -2.81188E-003	 -7.80247E-003
  2.45760E+001	 -1.17368E-002	 -1.63015E-002	 -3.92715E-003	 -5.22854E-003
  2.62144E+001	 -3.88860E-003	 -6.88985E-003	  1.19919E-003	 -1.31074E-002
  2.94912E+001	  1.70422E-002	  1.13076E-002	 -2.70015E-003	  5.63821E-003
  3.27680E+001	  3.16722E-003	  3.39186E-004	  6.98836E-003	 -1.17497E-002
  3.60448E+001	 -7.46055E-003	 -7.54914E-003	  3.54213E-003	  1.85917E-003
  3.93216E+001	  8.30749E-003	  1.18333E-003	  5.15695E-003	 -1.03574E-002
  4.25984E+001	  4.96168E-003	  3.85793E-003	  5.10502E-003	 -2.03479E-003
  4.58752E+001	  4.83248E-003	 -1.61313E-002	  1.50549E-003	  1.51027E-002
  4.91520E+001	  9.22952E-003	  4.25280E-003	 -4.54921E-003	 -6.82217E-003
  5.24288E+001	 -2.71183E-003	  4.39084E-003	 -3.57675E-003	  7.16756E-004
  5.89824E+001	  9.14489E-003	  5.38418E-003	 -1.38176E-003	  4.68877E-003
  6.55360E+001	  3.33669E-003	 -8.32303E-003	 -3.17712E-003	  5.08246E-003
  7.20896E+001	 -4.97332E-003	  1.17528E-004	  3.32537E-003	 -2.64633E-004
  7.86432E+001	 -4.56998E-004	 -1.57848E-003	 -3.22783E-003	 -2.21275E-003
  8.51968E+001	 -1.27641E-003	 -5.75585E-003	 -9.23682E-004	 -4.79699E-003
  9.17504E+001	 -1.21256E-002	  4.53451E-003	 -7.53409E-003	 -3.00358E-003
  9.83040E+001	 -1.62172E-003	  1.35572E-003	  3.08716E-003	 -6.63391E-003
  1.04858E+002	 -1.76714E-004	 -5.78244E-003	 -6.60168E-003	 -2.14584E-003
  1.17965E+002	 -2.10410E-003	  5.60805E-003	 -4.50032E-003	 -3.49234E-003
  1.31072E+002	 -5.92855E-003	 -1.35428E-004	  3.77352E-003	 -3.27918E-003
  1.44179E+002	 -7.46297E-003	 -1.93451E-003	  2.98985E-003	 -3.09761E-003
  1.57286E+002	 -7.50754E-003	  1.64996E-003	  8.94725E-004	 -7.03332E-003
  1.70394E+002	  6.64263E-004	  3.39373E-003	  2.60681E-003	  1.27662E-003
  1.83501E+002	 -7.06692E-003	  7.93881E-004	  4.60101E-004	  5.31984E-003
  1.96608E+002	 -4.51516E-003	 -3.43423E-003	  1.25911E-003	  1.01131E-003
  2.09715E+002	 -3.09119E-004	 -2.20913E-003	 -3.55863E-003	 -4.58621E-003
  2.35930E+002	  3.93227E-003	 -3.86754E-003	 -5.20613E-004	 -3.51117E-003
  2.62144E+002	  3.31886E-003	 -1.78716E-003	 -9.26352E-004	  7.26510E-004
  2.88358E+002	  1.03955E-002	  1.56430E-003	 -1.23079E-004	 -4.99120E-004
  3.14573E+002	  3.31750E-003	  4.39864E-003	  2.13676E-003	 -1.90005E-003
  3.40787E+002	  2.34181E-003	  2.35729E-003	  2.90507E-003	 -2.43740E-003
  3.67002E+002	 -2.11751E-003	 -2.18460E-003	  1.95464E-003	  7.10116E-003
  3.93216E+002	 -6.45343E-003	  4.67098E-004	  5.55518E-006	  7.24072E-004

"Count Rate"
       0.01311	     110.85510	      97.27478	     119.93408	     129.92859
       0.02621	      96.81702	     110.62622	      87.58545	     135.80322
       0.03932	      74.69177	     126.87683	      88.80615	     142.44080
       0.05243	     168.99109	     149.61243	     136.03210	     114.74609
       0.06554	      91.62903	     115.73792	      98.80066	     112.76245
       0.07864	     100.09766	     123.21472	     130.23376	     124.35913
       0.09175	     119.55261	     177.84119	     110.01587	     126.41907
       0.10486	      94.75708	     125.42725	     127.86865	     106.27747
       0.11796	     141.98303	     141.90674	     159.60693	      99.18213
       0.13107	     113.98315	     109.25293	      91.93420	     108.64258
       0.14418	     194.39697	     134.88770	     111.69434	     129.69971
       0.15729	     143.35632	     138.39722	     133.43811	     104.14124
       0.17039	     145.56885	      97.65625	     101.92871	      81.25305
       0.18350	     125.96130	     141.37268	      89.03503	     104.59900
       0.19661	     119.55261	     127.33459	     120.31555	     148.92578
       0.20972	     125.19836	     124.81689	     113.52539	     133.28552
       0.22282	     147.24731	     110.32104	      98.64807	     133.43811
       0.23593	     105.89600	     136.56616	     133.36182	     120.84961
       0.24904	     123.82507	     125.50354	     107.65076	     105.89600
       0.26214	     134.81140	     137.48169	     123.36731	     138.85498
       0.27525	     125.88501	     109.86328	     118.17932	     139.08386
       0.28836	     112.60986	     102.84424	     117.41638	     128.70789
       0.30147	     107.11670	     119.62891	      89.87427	      89.79797
       0.31457	     119.70520	      93.07861	     100.55542	      97.04590
       0.32768	     109.71069	      90.10315	      95.90149	     117.34009
       0.34079	     108.87146	     118.33191	     102.69165	      99.48730
       0.35389	     116.50085	     118.25562	     126.03760	      98.03772
       0.36700	      95.59631	     161.74316	     116.27197	     130.23376
       0.38011	     120.39185	     110.93140	      69.58008	      97.96143
       0.39322	     115.28015	      97.80884	     109.78699	      91.32385
       0.40632	     128.93677	     107.49817	     103.45459	      93.76526
       0.41943	     118.33191	     136.79504	     159.14917	     101.69983
       0.43254	     137.93945	     133.81958	     152.43530	     127.41089
       0.44564	     141.37268	     123.29102	      85.22034	     125.35095
       0.45875	     128.09753	     111.69434	     127.86865	     162.50610
       0.47186	     136.48987	     108.10852	     122.29919	     156.32629
       0.48497	     102.38647	     119.32373	      85.52551	     112.38098
       0.49807	     137.86316	     108.26111	     173.56873	     116.88232
       0.51118	     139.23645	     115.12756	     118.40820	     132.37000
       0.52429	     133.43811	     111.69434	      93.53638	     126.57166
       0.53740	     100.25024	     179.36707	     119.93408	     129.08936
       0.55050	     116.80603	     141.52527	     126.19019	     108.94775
       0.56361	      95.13855	     107.80334	     126.80054	     113.83057
       0.57672	     166.77856	     153.73230	      92.16309	     144.11926
       0.58982	      84.07593	     113.60168	     161.51428	     112.15210
       0.60293	     104.75159	      94.83337	     122.37549	     106.73523
       0.61604	     113.83057	     124.58801	     110.16846	     122.52808
       0.62915	     114.44092	      79.49829	     127.86865	     150.75684
       0.64225	      94.22302	      93.07861	     118.78967	     136.94763
       0.65536	     104.21753	     109.55811	     117.79785	     130.84412
       0.66847	     123.74878	     132.44629	      94.98596	      84.91516
       0.68157	     128.63159	     121.84143	     105.20935	     114.28833
       0.69468	     123.13843	     113.44910	     106.65894	     110.62622
       0.70779	     112.38098	     134.20105	     106.96411	     112.76245
       0.72090	     149.15466	      86.89880	      99.18213	     103.22571
       0.73400	     145.33997	     151.13831	     155.79224	     118.78967
       0.74711	     119.93408	     118.71338	     107.72705	     106.35376
       0.76022	     122.07031	     120.62073	     141.44897	     135.57434
       0.77332	     128.63159	      94.14673	     142.89856	     117.11121
       0.78643	     148.77319	     136.48987	     117.18750	      97.35107
       0.79954	     175.55237	     129.85229	     108.71887	     119.40002
       0.81265	     110.77881	     116.95862	     135.11658	     113.98315
       0.82575	      84.60999	     137.25281	     122.29919	     137.10022
       0.83886	     116.19568	     101.16577	     102.08130	     121.68884
       0.85197	     137.55798	     115.50903	     108.33740	      94.07043
       0.86508	     119.24744	      84.91516	     127.41089	      87.58545
       0.87818	     125.73242	     131.91223	      81.10046	     188.44604
       0.89129	     138.54980	     151.74866	     100.25024	     167.23633
       0.90440	     102.15759	     115.35645	     116.88232	     117.41638
       0.91750	     140.60974	     114.44092	     109.10034	     109.55811
       0.93061	     107.04041	     114.89868	     138.54980	     142.51709

Monitor Diode	      1.00
