  8.32000E-002	  3.89017E-001	  3.87173E-001	  3.76516E-001	  3.81232E-001
  8.96000E-002	  3.72325E-001	  3.79834E-001	  3.59310E-001	  3.71877E-001
  9.60000E-002	  3.65617E-001	  3.76539E-001	  3.51560E-001	  3.69285E-001
  1.02400E-001	  3.65301E-001	  3.70007E-001	  3.49421E-001	  3.62875E-001
  1.15200E-001	  3.50223E-001	  3.59146E-001	  3.33437E-001	  3.48754E-001
  1.28000E-001	  3.39230E-001	  3.47458E-001	  3.23298E-001	  3.32567E-001
  1.40800E-001	  3.25469E-001	  3.37395E-001	  3.15864E-001	  3.24866E-001
  1.53600E-001	  3.11821E-001	  3.21735E-001	  3.01335E-001	  3.09602E-001
  1.66400E-001	  3.01095E-001	  3.14402E-001	  2.94737E-001	  3.02548E-001
  1.79200E-001	  2.94141E-001	  2.99728E-001	  2.81883E-001	  2.90523E-001
  1.92000E-001	  2.88043E-001	  2.89718E-001	  2.73001E-001	  2.79811E-001
  2.04800E-001	  2.76876E-001	  2.80367E-001	  2.61912E-001	  2.68268E-001
  2.30400E-001	  2.56900E-001	  2.63247E-001	  2.42817E-001	  2.50995E-001
  2.56000E-001	  2.40662E-001	  2.44314E-001	  2.25456E-001	  2.34658E-001
  2.81600E-001	  2.27378E-001	  2.31774E-001	  2.11240E-001	  2.14207E-001
  3.07200E-001	  2.12796E-001	  2.18576E-001	  1.98000E-001	  2.00364E-001
  3.32800E-001	  1.98220E-001	  2.00146E-001	  1.83971E-001	  1.86074E-001
  3.58400E-001	  1.84613E-001	  1.89323E-001	  1.68870E-001	  1.70835E-001
  3.84000E-001	  1.73028E-001	  1.74678E-001	  1.56381E-001	  1.64627E-001
  4.09600E-001	  1.67271E-001	  1.64314E-001	  1.49227E-001	  1.53641E-001
  4.60800E-001	  1.47821E-001	  1.46963E-001	  1.30154E-001	  1.36226E-001
  5.12000E-001	  1.34038E-001	  1.30094E-001	  1.16660E-001	  1.25040E-001
  5.63200E-001	  1.23340E-001	  1.14263E-001	  1.01376E-001	  1.12474E-001
  6.14400E-001	  1.08924E-001	  1.04255E-001	  9.16372E-002	  1.00020E-001
  6.65600E-001	  9.44806E-002	  8.99335E-002	  8.24411E-002	  9.04140E-002
  7.16800E-001	  8.43597E-002	  8.18531E-002	  7.49351E-002	  7.89255E-002
  7.68000E-001	  7.46913E-002	  7.41668E-002	  6.88460E-002	  7.40382E-002
  8.19200E-001	  6.67815E-002	  6.63180E-002	  6.43405E-002	  6.84291E-002
  9.21600E-001	  5.42238E-002	  5.34801E-002	  5.58044E-002	  5.47770E-002
  1.02400E+000	  4.51604E-002	  4.39619E-002	  4.76791E-002	  4.81245E-002
  1.12640E+000	  3.46252E-002	  3.66963E-002	  3.73780E-002	  4.10697E-002
  1.22880E+000	  2.92544E-002	  3.66715E-002	  3.14348E-002	  3.35537E-002
  1.33120E+000	  2.51028E-002	  3.80109E-002	  2.96532E-002	  2.52955E-002
  1.43360E+000	  2.20734E-002	  3.88590E-002	  2.56749E-002	  1.55280E-002
  1.53600E+000	  1.82954E-002	  3.41346E-002	  1.99452E-002	  7.91105E-003
  1.63840E+000	  1.72632E-002	  2.76609E-002	  1.23691E-002	  2.62060E-003
  1.84320E+000	  9.22140E-003	  2.00813E-002	 -2.55238E-003	 -1.93219E-003
  2.04800E+000	  6.10485E-003	  1.05029E-002	 -6.75401E-003	 -2.41152E-003
  2.25280E+000	  5.33115E-003	  4.31015E-003	 -4.13845E-003	 -2.59232E-003
  2.45760E+000	  4.16536E-003	 -1.34495E-003	 -3.12372E-003	 -1.38712E-003
  2.66240E+000	  1.76744E-003	  3.06563E-003	  1.69125E-003	 -1.76905E-004
  2.86720E+000	  5.38468E-003	  2.86291E-003	  1.72028E-003	  1.97056E-004
  3.07200E+000	  1.03723E-002	 -3.26554E-003	 -2.16385E-003	 -3.11019E-003
  3.27680E+000	  8.07265E-003	 -2.58214E-003	  2.97476E-003	  2.61199E-004
  3.68640E+000	  5.47050E-003	 -4.70618E-003	  1.08081E-002	  6.86803E-003
  4.09600E+000	  8.80339E-003	 -7.56807E-004	 -2.96365E-003	  9.43303E-003
  4.50560E+000	  2.05541E-003	 -1.56796E-002	 -2.93406E-003	  1.38205E-002
  4.91520E+000	  1.01449E-002	 -1.61429E-002	 -1.34279E-003	  1.66053E-002
  5.32480E+000	  6.96676E-003	 -3.23990E-003	 -1.44324E-003	  2.51444E-003
  5.73440E+000	  1.16967E-002	  9.83083E-003	 -5.52086E-003	 -8.01223E-003
  6.14400E+000	  2.11763E-003	  6.38521E-003	 -3.76225E-003	 -5.83071E-003
  6.55360E+000	 -2.38384E-003	  7.93403E-003	 -1.39127E-003	 -4.63428E-003
  7.37280E+000	 -7.61869E-003	 -8.31793E-004	  1.62320E-004	 -1.67371E-003
  8.19200E+000	 -1.24609E-002	 -5.11733E-003	  3.59676E-003	  1.13625E-002
  9.01120E+000	 -1.06190E-002	  2.17943E-003	  1.01613E-003	 -6.41313E-004
  9.83040E+000	 -2.59184E-003	  5.59914E-003	  6.97312E-003	 -7.73718E-003
  1.06496E+001	 -2.44644E-003	  8.45289E-003	  1.08361E-002	 -7.22438E-003
  1.14688E+001	  8.16104E-004	  1.72269E-003	 -2.15506E-003	 -2.19771E-002
  1.22880E+001	 -1.72696E-002	  2.69209E-003	 -9.12282E-003	 -8.52646E-003
  1.31072E+001	 -1.82391E-002	  2.34760E-003	  6.65580E-003	  3.20035E-003
  1.47456E+001	 -8.97576E-003	 -6.43153E-003	  1.06688E-002	 -2.47283E-003
  1.63840E+001	 -9.49303E-003	 -2.50485E-003	  2.11685E-002	 -1.84666E-003
  1.80224E+001	 -2.27919E-002	 -6.42175E-003	 -1.55674E-003	 -3.70459E-003
  1.96608E+001	 -6.17199E-003	  6.23345E-003	 -2.63401E-003	 -7.67546E-003
  2.12992E+001	  1.37451E-002	  1.68237E-002	 -3.77785E-004	  1.62482E-003
  2.29376E+001	 -8.98405E-004	  4.22959E-003	  4.12704E-003	 -6.37536E-003
  2.45760E+001	 -5.37017E-003	  8.44810E-003	  1.29814E-002	  5.41256E-003
  2.62144E+001	 -5.85294E-003	  6.54243E-004	  2.79688E-003	  3.74857E-004
  2.94912E+001	  4.09080E-004	 -4.73849E-003	 -1.92103E-003	  7.98529E-003
  3.27680E+001	  5.95788E-003	  6.16774E-004	 -1.08905E-002	  1.14149E-003
  3.60448E+001	  1.06155E-002	  2.28035E-003	 -1.14590E-003	 -1.27391E-003
  3.93216E+001	 -2.47429E-003	 -4.65083E-003	  1.41003E-002	 -7.56085E-003
  4.25984E+001	 -8.28953E-004	 -6.76810E-003	 -1.37435E-004	 -7.51596E-003
  4.58752E+001	 -9.96544E-003	 -1.54482E-003	  3.37718E-004	  4.01607E-003
  4.91520E+001	 -1.07305E-002	 -5.64598E-003	 -3.08373E-003	 -3.92377E-003
  5.24288E+001	  1.98559E-004	 -2.69643E-003	  6.97965E-004	 -1.26431E-003
  5.89824E+001	  1.04735E-002	 -1.04229E-002	 -6.79909E-003	  5.11521E-003
  6.55360E+001	 -3.02332E-003	  1.35480E-002	 -5.30293E-003	 -4.14657E-003
  7.20896E+001	 -5.56278E-003	 -2.75462E-003	 -1.04571E-002	 -8.84828E-003
  7.86432E+001	 -3.75986E-003	 -6.59483E-003	 -5.39946E-003	  9.36012E-003
  8.51968E+001	 -3.41284E-003	  3.69736E-003	 -1.00649E-002	 -2.70670E-004
  9.17504E+001	  8.69188E-004	  1.06581E-003	 -7.81694E-004	 -5.03760E-003
  9.83040E+001	  8.46566E-003	  2.55088E-003	 -4.13278E-003	 -2.11150E-003
  1.04858E+002	  1.67603E-003	 -6.85892E-003	  5.71010E-004	 -2.37831E-003
  1.17965E+002	 -6.88923E-003	 -4.58343E-003	 -1.73654E-003	  2.40527E-003
  1.31072E+002	  2.59649E-003	 -1.53635E-003	 -1.63317E-003	 -2.84158E-003
  1.44179E+002	 -6.78782E-004	  3.04048E-003	 -1.05791E-003	  1.34893E-003
  1.57286E+002	  5.07887E-003	  1.03258E-002	  3.07626E-003	  4.40487E-003
  1.70394E+002	 -5.86081E-003	  9.05166E-003	 -1.32219E-003	 -4.94906E-003
  1.83501E+002	  2.52981E-003	  6.99432E-003	 -9.77550E-004	  3.75023E-003
  1.96608E+002	  5.90316E-003	  1.38551E-003	 -2.28182E-003	  8.47641E-004
  2.09715E+002	  2.09323E-003	 -4.26556E-003	  5.08204E-004	  7.50621E-004
  2.35930E+002	  4.54477E-005	 -8.22088E-003	  4.01181E-003	 -3.09868E-003
  2.62144E+002	  2.52812E-004	 -5.91981E-003	  2.95738E-003	 -1.81925E-003
  2.88358E+002	 -5.43026E-004	  5.01842E-004	 -2.43299E-003	 -4.36113E-003
  3.14573E+002	 -7.77366E-004	  3.80197E-003	  8.76002E-004	  6.81969E-004
  3.40787E+002	 -4.34697E-004	  5.24080E-003	  1.77205E-003	  1.02360E-003
  3.67002E+002	  6.60574E-004	  3.00314E-003	 -1.16539E-003	  5.12412E-003
  3.93216E+002	 -4.66430E-004	 -4.26158E-003	 -4.07468E-003	 -1.19834E-003

"Count Rate"
       0.01311	      93.84155	     157.16553	      97.73254	      99.56360
       0.02621	     133.28552	     126.19019	     121.68884	     126.26648
       0.03932	     107.42188	     113.37280	     121.07849	     100.25024
       0.05243	     172.11914	     122.07031	     130.76782	     135.26917
       0.06554	     140.22827	     109.55811	     153.65601	     129.47083
       0.07864	     138.16833	     154.57153	     145.79773	     134.58252
       0.09175	     168.30444	     131.60706	     163.11646	     131.53076
       0.10486	     117.26379	     118.02673	     113.37280	     121.84143
       0.11796	     132.82776	     126.57166	     131.45447	     150.68054
       0.13107	      96.20667	      98.03772	     103.45459	     107.49817
       0.14418	     157.24182	     130.46265	     107.34558	     105.89600
       0.15729	     111.46545	     120.23926	      94.14673	     131.98853
       0.17039	     171.12732	     100.63171	     101.08948	     121.61255
       0.18350	     130.31006	     127.41089	     136.33728	     104.37012
       0.19661	     111.08398	     105.05676	     146.10291	     154.03748
       0.20972	     117.56897	     119.09485	     127.48718	     100.09766
       0.22282	     129.16565	     138.77869	     134.58252	     111.92322
       0.23593	     139.16016	     169.90662	     146.17920	     145.95032
       0.24904	     167.31262	     145.33997	     145.26367	     119.40002
       0.26214	     107.57446	     125.65613	      86.05957	     135.19287
       0.27525	     138.47351	     144.65332	     100.63171	     174.10278
       0.28836	     124.89319	     118.17932	     108.71887	     131.30188
       0.30147	     139.77051	      80.79529	     117.26379	     134.42993
       0.31457	     129.47083	     128.63159	      98.41919	     135.11658
       0.32768	     127.41089	     133.20923	     109.71069	     136.33728
       0.34079	     111.38916	     111.77063	     158.69141	     128.25012
       0.35389	     124.43542	     102.61536	     116.57715	     144.04297
       0.36700	     158.15735	     105.81970	     100.55542	      78.35388
       0.38011	     125.19836	     180.28259	     124.89319	     115.89050
       0.39322	     144.19556	     112.76245	     143.12744	     118.71338
       0.40632	     115.20386	     130.53894	     149.00208	     101.69983
       0.41943	     141.67786	     183.18176	     119.78149	     154.72412
       0.43254	     117.34009	     121.53625	     129.77600	     133.97217
       0.44564	     146.94214	     195.84656	     135.87952	     150.37537
       0.45875	     134.96399	     108.41370	     131.14929	      88.50098
       0.47186	     129.08936	     151.29089	     128.93677	      98.64807
       0.48497	     120.54443	     103.91235	      92.16309	     129.08936
       0.49807	     127.18201	     108.64258	     108.33740	     165.78674
       0.51118	     130.61523	     163.80310	     110.32104	      99.63989
       0.52429	     135.49805	     112.30469	     111.99951	      90.78979
       0.53740	      93.76526	     180.96924	     111.23657	     124.66431
       0.55050	     234.98535	     124.35913	     114.36462	     123.74878
       0.56361	     147.32361	     181.88477	     101.69983	      94.75708
       0.57672	     138.24463	     121.30737	     139.38904	     113.60168
       0.58982	     131.68335	     157.01294	      93.76526	      91.09497
       0.60293	     166.93115	     157.77588	     109.10034	     120.31555
       0.61604	     119.09485	     157.77588	      98.03772	     127.10571
       0.62915	     105.97229	     122.45178	     105.74341	     159.14917
       0.64225	     139.54163	     111.69434	     174.94202	     128.70789
       0.65536	     104.75159	      93.46008	     118.02673	     135.95581
       0.66847	     114.66980	     126.26648	     140.38086	     125.35095
       0.68157	     127.86865	     146.25549	     145.87402	     138.54980
       0.69468	     127.41089	     155.94482	     132.06482	     125.57983
       0.70779	     155.25818	     153.57971	     126.34277	     111.61804
       0.72090	     114.44092	     147.01843	     123.29102	     109.63440
       0.73400	     126.34277	     110.47363	     142.44080	     119.09485
       0.74711	     150.29907	     110.85510	     115.12756	     141.14380
       0.76022	     121.23108	     143.81409	     125.50354	     117.18750
       0.77332	     125.88501	     163.72681	     110.54993	     119.62891
       0.78643	     136.41357	     178.52783	     121.91772	     138.24463
       0.79954	     141.60156	     118.48450	     124.28284	     124.89319
       0.81265	     169.60144	     111.08398	     117.87415	     145.95032
       0.82575	      99.10583	     121.53625	     144.11926	     118.40820
       0.83886	     124.28284	     142.66968	     131.45447	      94.07043
       0.85197	     116.80603	     124.43542	     132.59888	     114.74609
       0.86508	     121.61255	     126.11389	     135.72693	     174.40796
       0.87818	     139.38904	     134.73511	     115.89050	      96.66443
       0.89129	     103.68347	     117.56897	      97.88513	     198.97461
       0.90440	     136.71875	     120.84961	     134.65881	      93.23120
       0.91750	     122.52808	     140.83862	     174.40796	     119.70520
       0.93061	      93.99414	     120.31555	     129.01306	      80.41382

Monitor Diode	      1.00
