  8.32000E-002	  2.92507E-001	  2.67196E-001	  2.99349E-001	  2.99824E-001
  8.96000E-002	  2.83696E-001	  2.48744E-001	  2.88761E-001	  2.83078E-001
  9.60000E-002	  2.69660E-001	  2.40097E-001	  2.72279E-001	  2.75690E-001
  1.02400E-001	  2.53680E-001	  2.29546E-001	  2.66635E-001	  2.69192E-001
  1.15200E-001	  2.36087E-001	  2.10717E-001	  2.42564E-001	  2.46854E-001
  1.28000E-001	  2.21927E-001	  1.92958E-001	  2.18336E-001	  2.26564E-001
  1.40800E-001	  2.07201E-001	  1.77477E-001	  2.06708E-001	  2.10613E-001
  1.53600E-001	  1.93032E-001	  1.65440E-001	  1.91538E-001	  2.01892E-001
  1.66400E-001	  1.80694E-001	  1.53978E-001	  1.77289E-001	  1.93273E-001
  1.79200E-001	  1.69506E-001	  1.44922E-001	  1.63711E-001	  1.79914E-001
  1.92000E-001	  1.56524E-001	  1.32100E-001	  1.50902E-001	  1.63207E-001
  2.04800E-001	  1.48955E-001	  1.23848E-001	  1.43413E-001	  1.53056E-001
  2.30400E-001	  1.30136E-001	  1.08959E-001	  1.30485E-001	  1.41634E-001
  2.56000E-001	  1.12695E-001	  9.43115E-002	  1.13833E-001	  1.24464E-001
  2.81600E-001	  9.95591E-002	  8.57470E-002	  1.03641E-001	  1.10530E-001
  3.07200E-001	  8.62874E-002	  8.03561E-002	  9.43412E-002	  1.00036E-001
  3.32800E-001	  7.60453E-002	  7.61255E-002	  8.32866E-002	  8.51806E-002
  3.58400E-001	  6.78283E-002	  6.91472E-002	  7.74529E-002	  7.86170E-002
  3.84000E-001	  5.90457E-002	  6.12190E-002	  7.15992E-002	  6.98990E-002
  4.09600E-001	  5.58531E-002	  5.57919E-002	  6.61163E-002	  6.49600E-002
  4.60800E-001	  4.77642E-002	  4.40755E-002	  5.59156E-002	  5.69038E-002
  5.12000E-001	  3.64820E-002	  3.93576E-002	  5.13672E-002	  4.37207E-002
  5.63200E-001	  3.19895E-002	  3.66456E-002	  3.99568E-002	  3.46755E-002
  6.14400E-001	  3.02677E-002	  2.91813E-002	  3.22942E-002	  3.19850E-002
  6.65600E-001	  2.60817E-002	  2.76266E-002	  2.68462E-002	  2.38706E-002
  7.16800E-001	  2.23145E-002	  2.24210E-002	  2.00429E-002	  2.20073E-002
  7.68000E-001	  2.10509E-002	  1.76757E-002	  1.44950E-002	  1.65654E-002
  8.19200E-001	  1.92676E-002	  1.29048E-002	  1.62110E-002	  1.26130E-002
  9.21600E-001	  1.27858E-002	  1.45601E-002	  1.37469E-002	  7.73498E-003
  1.02400E+000	  5.78254E-003	  1.30718E-002	  8.72423E-003	  2.97344E-003
  1.12640E+000	  7.02507E-003	  1.00989E-002	  2.88788E-003	  2.72959E-004
  1.22880E+000	  5.83889E-003	  9.69191E-003	  6.74785E-003	 -1.31150E-003
  1.33120E+000	  4.50250E-003	  8.35150E-003	  1.07836E-002	 -3.43889E-003
  1.43360E+000	  4.09774E-003	  1.09689E-002	  2.29228E-003	 -3.89751E-003
  1.53600E+000	  6.67257E-003	  1.15943E-002	 -1.59647E-003	  1.22685E-003
  1.63840E+000	  2.67529E-003	  8.54946E-003	  3.65209E-003	  9.17239E-003
  1.84320E+000	 -3.60470E-004	  1.29408E-002	  7.39498E-003	  1.27102E-002
  2.04800E+000	  2.67565E-003	  1.00332E-002	  8.26678E-003	  1.36357E-002
  2.25280E+000	 -2.19068E-003	  6.77506E-003	  9.57972E-004	  1.02485E-002
  2.45760E+000	 -5.72660E-003	  8.87458E-003	 -3.69573E-003	  4.32385E-003
  2.66240E+000	 -6.36644E-005	  5.84073E-003	 -9.73836E-004	  1.21273E-003
  2.86720E+000	  8.37391E-004	  2.71901E-004	 -2.55454E-003	  5.31742E-003
  3.07200E+000	  5.96743E-003	 -2.72894E-003	 -6.85064E-003	  8.15225E-003
  3.27680E+000	 -1.16546E-003	  2.32401E-003	  1.69403E-004	  1.31750E-002
  3.68640E+000	 -1.16509E-003	  1.15138E-002	  2.22450E-003	  1.28261E-002
  4.09600E+000	  2.92707E-003	 -1.16698E-003	  1.36074E-003	 -1.30365E-003
  4.50560E+000	  4.45478E-003	  2.85881E-003	 -1.68137E-003	 -5.83278E-005
  4.91520E+000	  2.63851E-003	 -3.96193E-003	  5.04970E-003	 -7.46172E-003
  5.32480E+000	  7.66222E-003	 -8.18198E-003	  1.83254E-003	 -1.19574E-002
  5.73440E+000	  3.03411E-003	 -6.05496E-003	  3.32458E-003	 -1.10207E-002
  6.14400E+000	  1.81618E-003	 -5.80311E-003	 -5.63269E-003	  3.92626E-005
  6.55360E+000	 -3.81006E-003	 -4.34750E-003	 -8.11333E-003	  5.77122E-003
  7.37280E+000	  2.83119E-003	  8.13712E-003	  3.74096E-004	 -2.59271E-003
  8.19200E+000	 -1.30883E-003	  8.01629E-003	 -5.39530E-003	 -3.84629E-003
  9.01120E+000	 -8.18433E-003	  2.27531E-003	 -8.21601E-003	 -3.05819E-003
  9.83040E+000	 -4.78655E-003	 -6.39432E-003	 -6.11986E-003	 -4.05434E-004
  1.06496E+001	 -5.05023E-004	 -1.73997E-003	  3.43714E-004	 -6.39301E-003
  1.14688E+001	 -5.03480E-003	  7.87423E-004	 -7.62807E-004	  1.83198E-003
  1.22880E+001	  3.20639E-003	 -9.70931E-003	  4.08585E-004	 -2.58983E-003
  1.31072E+001	  7.71007E-003	 -2.52251E-003	 -6.37733E-004	 -7.06655E-004
  1.47456E+001	  6.08774E-004	 -5.94170E-003	  3.88883E-004	 -8.68553E-003
  1.63840E+001	 -3.38645E-003	 -4.52040E-003	 -2.81161E-003	  4.20131E-003
  1.80224E+001	 -6.08609E-004	  1.68035E-003	 -7.70263E-003	 -3.81210E-003
  1.96608E+001	 -9.27898E-004	  5.34910E-004	 -9.53719E-003	 -6.29048E-004
  2.12992E+001	  4.40256E-003	  1.15571E-003	 -1.77964E-004	 -2.24395E-003
  2.29376E+001	  1.98061E-003	 -5.48816E-003	  5.28804E-003	 -3.17184E-003
  2.45760E+001	 -2.90859E-003	 -1.53738E-003	 -4.92862E-003	 -4.34295E-003
  2.62144E+001	 -3.47332E-003	  1.37093E-003	  5.37053E-003	  1.97198E-003
  2.94912E+001	 -7.87393E-004	  2.31830E-003	 -3.88648E-003	  1.33625E-003
  3.27680E+001	  8.00497E-003	 -1.12242E-003	 -1.36768E-003	  8.63713E-003
  3.60448E+001	  1.69925E-003	 -1.04075E-003	 -3.49602E-003	  3.12259E-003
  3.93216E+001	  3.36245E-003	 -2.58605E-003	  4.47676E-003	 -4.75140E-004
  4.25984E+001	  9.36848E-004	 -2.07202E-004	 -3.57286E-003	  6.23656E-003
  4.58752E+001	 -2.25079E-003	 -3.67941E-003	  2.99727E-003	  1.88810E-003
  4.91520E+001	 -3.79519E-003	 -1.99537E-003	  8.31039E-004	 -1.54319E-003
  5.24288E+001	  4.07666E-003	 -7.41111E-004	 -2.87745E-003	 -2.82710E-004
  5.89824E+001	 -5.68499E-004	 -2.02144E-004	 -5.27647E-003	  6.77074E-004
  6.55360E+001	  5.59638E-004	 -2.40889E-003	  4.48521E-003	  1.70684E-003
  7.20896E+001	  1.25341E-003	  2.25201E-003	  4.48578E-003	 -2.02489E-003
  7.86432E+001	 -2.13826E-003	 -4.71067E-003	 -1.82944E-003	 -1.63852E-003
  8.51968E+001	 -1.21474E-003	 -2.88447E-003	 -7.29038E-003	 -5.12709E-004
  9.17504E+001	 -6.04672E-004	 -3.66761E-003	 -4.52919E-003	  1.08056E-003
  9.83040E+001	 -3.22371E-003	  1.95242E-003	 -4.05756E-004	 -8.59307E-004
  1.04858E+002	 -1.28221E-003	 -3.50477E-004	 -1.58795E-004	  2.73964E-003
  1.17965E+002	 -2.65561E-003	  1.09776E-003	  3.54233E-003	  6.00360E-004
  1.31072E+002	 -2.24972E-003	  1.18891E-004	  5.22108E-004	 -4.21768E-003
  1.44179E+002	  9.48764E-004	  4.16329E-004	 -4.09394E-004	 -2.15927E-003
  1.57286E+002	 -2.18129E-003	  5.91651E-004	 -3.65199E-003	 -7.08404E-004
  1.70394E+002	 -6.42342E-004	  4.83428E-003	 -1.66884E-003	 -1.96860E-003
  1.83501E+002	 -3.32146E-003	 -2.92987E-003	  1.01329E-003	 -7.63127E-004
  1.96608E+002	  3.08398E-003	  1.18621E-003	 -4.28574E-003	 -5.92586E-004
  2.09715E+002	  5.91139E-004	  1.01148E-003	 -2.09130E-004	  1.00197E-003
  2.35930E+002	  9.87425E-004	  2.05043E-003	  3.70187E-003	 -6.96735E-004
  2.62144E+002	 -2.61443E-004	 -1.67887E-003	  4.69130E-004	  1.66406E-004
  2.88358E+002	  1.40297E-003	 -3.92463E-004	  6.25397E-004	 -5.61500E-004
  3.14573E+002	 -3.36656E-004	  4.90573E-004	 -1.28288E-004	 -5.13078E-004
  3.40787E+002	  3.67788E-003	  5.01753E-004	  1.16459E-003	  4.70522E-004
  3.67002E+002	 -1.03598E-003	  7.18163E-004	 -2.84387E-004	  9.74168E-004
  3.93216E+002	 -1.23959E-003	  2.39801E-003	 -1.46348E-003	  6.56703E-005

"Count Rate"
       0.01311	     162.58240	     140.68604	     141.29639	     134.88770
       0.02621	     137.48169	     170.51697	     150.68054	     151.29089
       0.03932	     143.66150	     146.48438	     140.45715	     143.58521
       0.05243	     146.94214	     182.95288	     164.10828	     125.65613
       0.06554	     142.51709	     137.63428	     134.96399	     184.09729
       0.07864	     158.23364	     188.90381	     111.77063	     172.50061
       0.09175	     158.92029	     128.09753	     147.24731	     160.59875
       0.10486	     138.47351	     137.86316	     145.72144	     141.83044
       0.11796	     149.00208	     117.72156	     130.61523	     143.20374
       0.13107	     144.04297	     130.31006	     165.40527	     149.00208
       0.14418	     107.95593	     122.52808	     129.16565	     128.86047
       0.15729	     152.28271	     132.59888	     139.08386	     143.73779
       0.17039	     156.47888	     147.32361	     163.87939	     133.13293
       0.18350	     149.45984	     193.17627	     132.44629	     129.39453
       0.19661	     153.57971	     146.17920	     146.10291	     133.89587
       0.20972	     145.64514	     124.20654	     141.37268	     146.78955
       0.22282	     155.41077	     168.22815	     130.08118	     118.56079
       0.23593	     152.20642	     127.41089	     123.21472	     150.29907
       0.24904	     172.57690	     186.61499	     164.03198	     133.81958
       0.26214	     169.90662	     120.46814	     146.02661	     131.53076
       0.27525	     122.75696	     138.54980	     124.28284	     161.28540
       0.28836	     140.91492	     142.74597	     125.42725	     110.32104
       0.30147	     157.77588	     126.87683	     130.84412	     134.58252
       0.31457	     141.67786	     140.91492	     140.76233	     166.24451
       0.32768	     128.09753	     141.60156	     136.87134	     128.09753
       0.34079	     136.41357	     198.82202	     131.30188	     170.59326
       0.35389	     120.31555	     158.00476	     148.62061	     141.06750
       0.36700	     161.89575	     143.73779	     170.66956	     193.02368
       0.38011	     141.29639	     129.16565	     187.45422	     172.34802
       0.39322	     149.15466	     141.06750	     139.92310	     129.47083
       0.40632	     147.09473	     174.94202	     153.50342	     125.65613
       0.41943	     147.93396	     131.07300	     139.23645	     173.03467
       0.43254	     139.16016	     150.37537	     141.60156	     155.02930
       0.44564	     157.08923	     147.55249	     131.30188	     133.36182
       0.45875	     191.87927	     143.73779	     125.04578	     133.43811
       0.47186	     148.69690	     171.20361	     147.39990	     153.57971
       0.48497	     137.40540	     140.99121	     174.40796	     135.49805
       0.49807	     143.43262	     136.10840	     143.96667	     137.32910
       0.51118	     170.59326	     137.32910	     117.56897	     122.60437
       0.52429	     133.13293	     139.69421	     173.03467	     113.52539
       0.53740	     145.41626	     164.64233	     129.16565	     184.32617
       0.55050	     136.64246	     127.10571	     132.75146	     116.57715
       0.56361	     191.49780	     132.75146	     126.19019	     148.01025
       0.57672	     136.87134	     187.37793	     113.22021	     161.89575
       0.58982	     136.48987	     138.47351	     152.89307	     122.98584
       0.60293	     144.34814	     153.35083	     146.63696	     137.93945
       0.61604	     149.15466	     147.85767	     168.15186	     142.82227
       0.62915	     121.07849	     137.78687	     139.00757	     138.39722
       0.64225	     119.85779	     164.10828	     110.01587	     137.63428
       0.65536	     127.41089	     143.12744	     192.03186	     142.66968
       0.66847	     133.81958	     156.17371	     152.35901	     138.54980
       0.68157	     143.89038	     156.17371	     129.92859	     139.38904
       0.69468	     131.75964	     163.49792	     143.89038	     139.23645
       0.70779	     157.85217	     153.88489	     149.84131	     126.26648
       0.72090	     143.12744	     169.06738	     141.60156	     153.19824
       0.73400	     159.14917	     149.68872	     173.49243	     132.21741
       0.74711	     148.16284	     152.96936	     133.59070	     152.66418
       0.76022	     157.31812	     135.72693	     123.36731	     153.88489
       0.77332	     136.10840	     188.59863	     154.72412	     132.29370
       0.78643	     134.04846	     135.72693	     113.67798	     145.87402
       0.79954	     186.08093	     162.73499	     146.71326	     127.79236
       0.81265	     178.29895	     170.89844	     128.63159	     151.44348
       0.82575	     128.09753	     116.57715	     124.96948	     135.95581
       0.83886	     136.48987	     155.94482	     149.68872	     144.04297
       0.85197	     152.58789	     153.57971	     155.18188	     108.33740
       0.86508	     189.13269	     126.11389	     137.02393	     134.88770
       0.87818	     148.23914	     127.63977	     169.98291	     138.16833
       0.89129	     154.87671	     156.25000	     108.41370	     109.25293
       0.90440	     189.59045	     193.25256	     178.22266	     122.83325
       0.91750	     154.87671	     155.33447	     160.52246	     156.70776
       0.93061	     181.57959	     139.00757	     122.90955	     145.26367

Monitor Diode	      1.00
