  8.32000E-002	  4.22596E-001	  4.33008E-001	  4.02597E-001	  3.90967E-001
  8.96000E-002	  4.21440E-001	  4.20891E-001	  4.04583E-001	  3.98893E-001
  9.60000E-002	  4.18104E-001	  4.23713E-001	  3.91539E-001	  3.84557E-001
  1.02400E-001	  4.16195E-001	  4.12170E-001	  3.85204E-001	  3.81695E-001
  1.15200E-001	  4.06405E-001	  4.06894E-001	  3.76120E-001	  3.74692E-001
  1.28000E-001	  3.93172E-001	  4.03128E-001	  3.74242E-001	  3.66436E-001
  1.40800E-001	  3.86545E-001	  3.85131E-001	  3.63035E-001	  3.69012E-001
  1.53600E-001	  3.80323E-001	  3.83107E-001	  3.53336E-001	  3.51146E-001
  1.66400E-001	  3.74002E-001	  3.74581E-001	  3.43597E-001	  3.50368E-001
  1.79200E-001	  3.60874E-001	  3.71482E-001	  3.32340E-001	  3.40177E-001
  1.92000E-001	  3.53723E-001	  3.64295E-001	  3.30156E-001	  3.30781E-001
  2.04800E-001	  3.46705E-001	  3.61301E-001	  3.22915E-001	  3.21647E-001
  2.30400E-001	  3.26823E-001	  3.43999E-001	  3.08417E-001	  3.09197E-001
  2.56000E-001	  3.14232E-001	  3.27535E-001	  2.91695E-001	  2.91584E-001
  2.81600E-001	  3.00175E-001	  3.11283E-001	  2.72474E-001	  2.79232E-001
  3.07200E-001	  2.84741E-001	  2.99223E-001	  2.58929E-001	  2.68048E-001
  3.32800E-001	  2.71916E-001	  2.80581E-001	  2.49122E-001	  2.50336E-001
  3.58400E-001	  2.57402E-001	  2.67332E-001	  2.29495E-001	  2.41626E-001
  3.84000E-001	  2.40636E-001	  2.54615E-001	  2.15544E-001	  2.26753E-001
  4.09600E-001	  2.29276E-001	  2.39946E-001	  2.00815E-001	  2.15602E-001
  4.60800E-001	  2.07728E-001	  2.19361E-001	  1.79634E-001	  1.91239E-001
  5.12000E-001	  1.82707E-001	  2.01312E-001	  1.54523E-001	  1.70960E-001
  5.63200E-001	  1.65727E-001	  1.83119E-001	  1.35925E-001	  1.53061E-001
  6.14400E-001	  1.46442E-001	  1.65543E-001	  1.19715E-001	  1.33688E-001
  6.65600E-001	  1.33783E-001	  1.52590E-001	  1.05391E-001	  1.22454E-001
  7.16800E-001	  1.18521E-001	  1.37729E-001	  9.34257E-002	  1.05340E-001
  7.68000E-001	  1.07662E-001	  1.23872E-001	  7.98289E-002	  9.27599E-002
  8.19200E-001	  9.88806E-002	  1.11893E-001	  7.31696E-002	  8.01842E-002
  9.21600E-001	  8.00232E-002	  9.11666E-002	  5.74766E-002	  5.53825E-002
  1.02400E+000	  6.48503E-002	  7.62728E-002	  4.74730E-002	  4.43898E-002
  1.12640E+000	  5.09389E-002	  6.04900E-002	  3.61652E-002	  3.28531E-002
  1.22880E+000	  3.65858E-002	  4.75178E-002	  2.50222E-002	  2.67974E-002
  1.33120E+000	  2.89407E-002	  3.90455E-002	  1.44067E-002	  2.22641E-002
  1.43360E+000	  2.18795E-002	  3.54815E-002	  4.92631E-003	  2.37509E-002
  1.53600E+000	  1.76830E-002	  2.87424E-002	  1.24353E-003	  2.04310E-002
  1.63840E+000	  1.44549E-002	  2.38072E-002	 -1.38559E-003	  1.71080E-002
  1.84320E+000	  7.94580E-003	  1.07934E-002	 -2.34279E-003	  1.47940E-002
  2.04800E+000	  4.64491E-003	  3.02150E-003	 -1.21354E-002	  1.51415E-002
  2.25280E+000	  5.40474E-003	  3.68881E-003	 -1.82342E-002	  1.07324E-002
  2.45760E+000	  5.41143E-003	  8.51132E-003	 -2.34862E-002	  5.88537E-003
  2.66240E+000	  8.96617E-003	  1.15655E-002	 -3.06779E-002	  6.31023E-003
  2.86720E+000	  9.75081E-003	  7.05622E-003	 -3.77319E-002	  7.43265E-003
  3.07200E+000	  5.59647E-003	 -5.63532E-004	 -3.94359E-002	  1.00273E-002
  3.27680E+000	  3.40065E-003	  2.04889E-004	 -3.61813E-002	  1.14832E-002
  3.68640E+000	  2.09313E-003	  5.68426E-003	 -2.68628E-002	  1.03193E-002
  4.09600E+000	  2.79772E-003	  1.42381E-002	 -2.07678E-002	  9.44776E-003
  4.50560E+000	 -1.25137E-003	  2.61102E-002	 -2.21281E-002	  9.43538E-003
  4.91520E+000	 -4.09596E-003	  2.00534E-002	 -1.66823E-002	  3.66691E-003
  5.32480E+000	 -1.75972E-003	  1.02469E-002	 -2.25607E-003	  2.04238E-003
  5.73440E+000	 -3.44538E-003	  4.09614E-004	  8.48075E-003	  2.86277E-003
  6.14400E+000	 -5.55934E-003	 -1.20722E-004	  1.15007E-002	  5.10216E-003
  6.55360E+000	 -5.03774E-003	  6.50469E-003	  1.13224E-002	  1.80000E-002
  7.37280E+000	 -5.92965E-003	  1.36801E-002	  5.50399E-004	  1.31560E-002
  8.19200E+000	 -2.60300E-003	  1.28234E-002	 -8.34678E-003	  5.35163E-003
  9.01120E+000	  4.54856E-003	 -4.41224E-003	  1.99406E-003	  8.79759E-003
  9.83040E+000	  8.39037E-004	 -2.04986E-002	 -5.16623E-003	 -8.57717E-004
  1.06496E+001	  9.74442E-004	 -1.79006E-002	 -5.85726E-003	 -1.34893E-002
  1.14688E+001	 -7.85360E-003	 -7.01264E-004	 -2.49986E-003	 -1.77395E-002
  1.22880E+001	  2.81954E-003	 -5.25517E-003	 -4.83782E-003	 -2.04471E-002
  1.31072E+001	  2.76041E-003	 -1.77128E-003	 -1.39342E-002	 -9.00087E-003
  1.47456E+001	  1.66769E-002	  4.83602E-003	 -2.30039E-003	  1.23901E-003
  1.63840E+001	  6.54831E-003	  1.69091E-002	 -2.66473E-003	  6.57072E-003
  1.80224E+001	 -9.85035E-003	  9.24207E-003	  7.25505E-003	 -1.84108E-003
  1.96608E+001	  1.55781E-003	  1.17346E-002	  6.21449E-003	  2.43779E-003
  2.12992E+001	  8.45533E-003	  1.03642E-002	  6.24648E-003	  9.13416E-003
  2.29376E+001	 -1.91841E-003	 -3.64384E-003	  1.00579E-002	  6.80694E-003
  2.45760E+001	  5.80623E-003	 -2.46243E-004	  8.25237E-003	 -4.14185E-003
  2.62144E+001	  3.47682E-003	  2.39254E-003	  1.77870E-003	 -4.35453E-003
  2.94912E+001	 -1.25400E-003	  2.18809E-004	 -5.26358E-003	 -3.84185E-003
  3.27680E+001	  3.65556E-003	  2.42040E-003	 -7.32695E-003	 -1.70719E-004
  3.60448E+001	 -3.73219E-003	 -5.87702E-003	  2.97120E-003	  1.36485E-002
  3.93216E+001	  1.16490E-002	 -1.25146E-002	  4.52466E-003	  1.33390E-002
  4.25984E+001	 -3.03380E-003	 -8.92953E-003	  2.22756E-003	  2.31868E-003
  4.58752E+001	  5.87578E-003	 -1.09667E-002	 -1.98813E-003	  4.92255E-003
  4.91520E+001	  1.21984E-002	 -9.34841E-003	  4.49215E-003	 -9.54416E-004
  5.24288E+001	 -1.00111E-003	 -2.07766E-002	  6.80286E-004	 -3.00810E-003
  5.89824E+001	 -6.18940E-003	 -1.29843E-002	  3.11727E-003	 -1.12943E-003
  6.55360E+001	  8.55224E-003	  1.33547E-003	 -1.11235E-002	 -2.15971E-003
  7.20896E+001	  2.37101E-003	 -1.60482E-002	 -4.74344E-003	  7.68618E-003
  7.86432E+001	  1.48193E-002	 -1.87915E-002	  7.63066E-003	  5.65801E-003
  8.51968E+001	  1.25487E-002	  5.53739E-004	  3.63678E-003	 -1.35951E-002
  9.17504E+001	 -2.14427E-003	 -2.05822E-003	 -5.28843E-003	 -1.69419E-002
  9.83040E+001	  5.63462E-003	 -1.09787E-002	  5.57054E-004	  3.44759E-003
  1.04858E+002	  3.62875E-003	  2.83575E-003	  5.12609E-003	  3.71814E-003
  1.17965E+002	  4.87341E-003	 -4.11246E-003	 -3.71624E-003	 -6.48694E-003
  1.31072E+002	 -3.95488E-003	  1.36309E-002	  7.52008E-004	 -9.37175E-003
  1.44179E+002	  1.19652E-003	 -2.68664E-003	 -3.55817E-003	 -4.06540E-003
  1.57286E+002	  8.84883E-003	  7.89782E-003	 -2.20945E-003	 -5.60450E-003
  1.70394E+002	  5.58642E-003	  6.72261E-003	  5.71173E-005	 -1.21143E-003
  1.83501E+002	 -4.14045E-003	 -6.77335E-003	  4.18812E-003	 -5.71632E-003
  1.96608E+002	  1.96465E-003	  9.13620E-003	 -4.56310E-003	  7.91780E-004
  2.09715E+002	  4.26690E-004	  1.42870E-003	  1.62698E-003	  3.46741E-004
  2.35930E+002	  1.02056E-002	 -3.09846E-003	 -2.59563E-003	 -1.26365E-004
  2.62144E+002	 -2.37588E-003	 -7.68170E-003	 -1.00109E-003	  2.03282E-003
  2.88358E+002	 -2.00791E-003	 -3.57585E-003	 -7.41873E-004	  4.37506E-004
  3.14573E+002	  3.71007E-003	  6.73429E-003	  1.15855E-003	 -1.49335E-004
  3.40787E+002	  1.58464E-003	  7.41408E-003	  1.73462E-003	 -5.01917E-003
  3.67002E+002	 -1.21672E-003	 -2.43886E-003	 -1.08977E-003	 -6.00582E-003
  3.93216E+002	  8.41974E-003	 -1.60153E-003	  1.09400E-003	  5.15525E-003

"Count Rate"
       0.01311	     122.07031	     140.91492	      73.31848	      87.50916
       0.02621	     168.60962	     148.46802	     129.85229	      85.52551
       0.03932	      83.16040	      94.52820	     121.23108	     126.57166
       0.05243	     133.59070	     122.37549	      79.26941	      83.08411
       0.06554	     181.57959	      93.15491	     113.22021	     108.10852
       0.07864	     125.57983	     141.75415	     142.97485	     166.16821
       0.09175	     113.37280	     130.92041	     125.19836	      87.28027
       0.10486	     105.36194	     151.36719	      93.76526	     103.14941
       0.11796	     130.31006	      82.85522	     101.31836	     105.51453
       0.13107	      98.95325	      78.96423	     102.23389	      94.83337
       0.14418	     188.52234	      97.35107	     121.53625	     105.36194
       0.15729	     107.11670	      92.77344	     104.52271	     125.27466
       0.17039	     118.86597	      93.00232	     129.47083	      89.64539
       0.18350	     118.56079	     149.99390	      90.63721	      91.93420
       0.19661	     108.87146	     111.84692	      97.19849	      91.40015
       0.20972	     100.25024	     119.01855	     104.59900	      81.78711
       0.22282	     108.79517	      93.99414	      96.66443	     110.32104
       0.23593	     137.55798	      89.87427	      87.66174	     103.68347
       0.24904	      85.44922	     113.44910	     135.95581	      93.46008
       0.26214	     110.77881	     101.62354	     108.87146	     113.14392
       0.27525	      92.46826	      99.10583	     118.78967	     105.59082
       0.28836	      93.15491	      92.46826	      98.87695	     119.62891
       0.30147	     150.90942	      89.64539	      99.79248	     112.91504
       0.31457	     119.78149	     128.25012	      91.01868	      91.70532
       0.32768	      95.90149	     111.31287	      98.41919	      99.25842
       0.34079	     142.66968	     123.59619	     108.87146	     126.41907
       0.35389	      89.49280	      86.89880	     112.60986	     114.36462
       0.36700	     108.56628	     139.84680	      82.47375	     122.60437
       0.38011	     108.10852	     130.76782	     127.41089	      77.28577
       0.39322	      96.35925	      86.89880	     110.77881	     101.77612
       0.40632	     119.47632	     123.36731	      97.19849	      66.14685
       0.41943	      95.52002	      85.98328	      91.17126	      65.99426
       0.43254	      96.28296	      75.37842	     116.04309	      78.04871
       0.44564	     111.38916	     132.21741	      81.78711	      88.65356
       0.45875	     136.48987	      91.70532	     128.09753	      78.73535
       0.47186	     115.66162	     127.02942	     107.65076	     104.90417
       0.48497	      94.37561	     146.63696	     116.34827	      90.33203
       0.49807	      74.15771	     105.59082	      96.35925	      94.37561
       0.51118	     111.08398	     140.99121	      87.89063	     115.81421
       0.52429	     108.48999	      92.39197	      93.91785	      61.03516
       0.53740	     115.96680	      94.60449	     113.60168	      91.47644
       0.55050	      93.68896	      96.51184	      89.87427	     172.27173
       0.56361	     146.78955	      84.91516	     102.69165	     137.17651
       0.57672	     115.96680	     114.51721	     100.70801	      94.52820
       0.58982	     101.85242	      85.67810	     105.59082	     120.16296
       0.60293	      81.78711	     130.38635	     112.07581	     111.61804
       0.61604	     116.42456	     111.69434	     100.70801	     136.48987
       0.62915	      98.64807	      93.46008	      95.59631	      92.77344
       0.64225	     100.09766	     107.72705	      92.31567	      89.11133
       0.65536	      89.34021	     105.74341	     103.83606	     103.30200
       0.66847	      86.05957	     109.25293	     102.76794	      91.17126
       0.68157	     106.20117	     167.38892	      72.86072	     111.31287
       0.69468	      97.88513	     113.14392	      74.15771	      89.41650
       0.70779	     107.95593	     163.65051	     115.81421	     109.17664
       0.72090	      87.43286	     107.95593	     101.77612	     140.07568
       0.73400	      78.27759	      93.61267	     118.86597	      85.98328
       0.74711	      81.17676	      92.01050	     112.68616	     113.52539
       0.76022	     110.54993	      65.07874	     123.67249	     130.69153
       0.77332	     138.16833	     109.93958	     126.03760	      99.48730
       0.78643	      93.53638	     107.26929	      94.45190	     105.13306
       0.79954	     118.17932	     112.07581	     112.91504	      90.71350
       0.81265	     108.33740	      93.99414	     137.17651	      80.03235
       0.82575	      99.25842	     128.32642	     119.93408	     120.16296
       0.83886	      69.96155	     204.39148	      96.58813	      79.04053
       0.85197	     107.04041	      99.48730	     107.80334	     146.02661
       0.86508	     105.36194	     110.01587	      79.72717	     107.26929
       0.87818	     100.47913	      83.92334	      97.42737	      97.35107
       0.89129	     126.95313	      97.19849	     108.18481	      90.02686
       0.90440	     108.71887	     112.68616	      93.30750	     103.53088
       0.91750	     101.24207	      96.81702	      93.23120	      82.16858
       0.93061	      95.29114	     106.58264	      99.71619	     117.11121

Monitor Diode	      1.00
