  8.32000E-002	  3.21679E-001	  2.95957E-001	  2.87788E-001	  3.02784E-001
  8.96000E-002	  3.05298E-001	  2.89676E-001	  2.67573E-001	  2.77552E-001
  9.60000E-002	  3.03959E-001	  2.77233E-001	  2.61522E-001	  2.79370E-001
  1.02400E-001	  2.90633E-001	  2.73005E-001	  2.58478E-001	  2.61163E-001
  1.15200E-001	  2.66980E-001	  2.47735E-001	  2.38066E-001	  2.44269E-001
  1.28000E-001	  2.50646E-001	  2.30339E-001	  2.20580E-001	  2.28725E-001
  1.40800E-001	  2.40247E-001	  2.14962E-001	  2.04305E-001	  2.13349E-001
  1.53600E-001	  2.22694E-001	  1.98492E-001	  1.88543E-001	  1.97537E-001
  1.66400E-001	  2.06884E-001	  1.85596E-001	  1.81227E-001	  1.80890E-001
  1.79200E-001	  1.97155E-001	  1.72522E-001	  1.67640E-001	  1.70975E-001
  1.92000E-001	  1.83906E-001	  1.59542E-001	  1.54118E-001	  1.56501E-001
  2.04800E-001	  1.72799E-001	  1.49783E-001	  1.44216E-001	  1.47140E-001
  2.30400E-001	  1.55867E-001	  1.38221E-001	  1.29542E-001	  1.28091E-001
  2.56000E-001	  1.42440E-001	  1.23265E-001	  1.17892E-001	  1.09531E-001
  2.81600E-001	  1.32002E-001	  1.08134E-001	  1.01061E-001	  9.82189E-002
  3.07200E-001	  1.20449E-001	  9.68821E-002	  8.80639E-002	  8.41521E-002
  3.32800E-001	  1.06484E-001	  9.05495E-002	  8.14532E-002	  7.44249E-002
  3.58400E-001	  9.86439E-002	  8.24800E-002	  7.44309E-002	  6.52492E-002
  3.84000E-001	  9.09425E-002	  7.22475E-002	  6.70413E-002	  5.84161E-002
  4.09600E-001	  8.48101E-002	  6.82357E-002	  6.09277E-002	  5.20325E-002
  4.60800E-001	  7.21602E-002	  5.96159E-002	  5.34370E-002	  4.06312E-002
  5.12000E-001	  6.00775E-002	  5.09747E-002	  4.34928E-002	  3.41942E-002
  5.63200E-001	  5.36597E-002	  4.74247E-002	  3.89223E-002	  2.67859E-002
  6.14400E-001	  5.04400E-002	  4.50209E-002	  3.74657E-002	  2.30922E-002
  6.65600E-001	  4.24039E-002	  3.88028E-002	  3.27901E-002	  1.99687E-002
  7.16800E-001	  3.94487E-002	  3.88371E-002	  3.09091E-002	  1.81920E-002
  7.68000E-001	  3.66116E-002	  3.24168E-002	  2.60486E-002	  1.56441E-002
  8.19200E-001	  3.25938E-002	  2.70362E-002	  2.18112E-002	  1.42125E-002
  9.21600E-001	  3.07139E-002	  1.21279E-002	  1.19418E-002	  1.16590E-002
  1.02400E+000	  2.41249E-002	  1.04221E-002	  1.04343E-002	  9.08323E-003
  1.12640E+000	  2.06724E-002	  8.32895E-003	  4.86427E-003	  1.42902E-002
  1.22880E+000	  2.21018E-002	  9.41598E-003	 -8.65497E-004	  1.33135E-002
  1.33120E+000	  2.13327E-002	  4.17408E-003	 -1.41958E-003	  1.10628E-002
  1.43360E+000	  1.48758E-002	 -1.20125E-003	 -3.53370E-003	  7.68670E-003
  1.53600E+000	  8.81600E-003	 -2.19972E-003	 -2.95937E-003	  6.16586E-003
  1.63840E+000	  9.15874E-003	  4.12335E-003	 -1.50375E-003	 -2.67905E-003
  1.84320E+000	  9.19063E-003	  1.86016E-002	  8.27362E-004	 -1.20647E-002
  2.04800E+000	  9.21991E-004	  8.76073E-003	 -1.32446E-003	 -7.53096E-003
  2.25280E+000	 -7.48529E-004	  1.37709E-003	  2.08205E-003	 -6.34567E-003
  2.45760E+000	 -1.85759E-003	  9.28124E-003	  6.40756E-003	  1.12590E-004
  2.66240E+000	 -8.36691E-003	  1.78495E-002	  1.25924E-002	  2.44340E-003
  2.86720E+000	 -2.92073E-003	  1.04354E-002	  2.13527E-002	  1.30833E-003
  3.07200E+000	  1.26463E-003	  2.54428E-003	  1.27764E-002	 -6.96234E-004
  3.27680E+000	  4.03654E-003	 -1.04878E-003	  1.23728E-002	  1.39108E-003
  3.68640E+000	  2.21044E-003	 -3.53168E-003	  4.21495E-003	 -5.50465E-003
  4.09600E+000	 -3.70155E-003	 -9.75656E-003	 -1.28255E-002	 -2.67756E-003
  4.50560E+000	 -8.92964E-003	  3.69844E-003	 -9.29973E-003	 -7.88490E-003
  4.91520E+000	 -5.06570E-003	 -9.53653E-004	 -6.16850E-003	 -8.04862E-003
  5.32480E+000	  5.32593E-003	 -6.66869E-003	 -2.98083E-003	 -6.04456E-003
  5.73440E+000	  1.10616E-003	 -1.16730E-002	  8.11001E-004	 -6.14563E-003
  6.14400E+000	  1.92224E-003	 -4.71534E-003	 -2.17356E-003	 -2.99150E-003
  6.55360E+000	  8.81369E-003	 -2.33600E-003	 -6.10851E-003	 -1.58219E-003
  7.37280E+000	  1.06573E-002	  3.78552E-003	  1.55644E-003	  2.56749E-003
  8.19200E+000	  8.99392E-003	  2.00449E-003	  3.02036E-003	  9.51707E-004
  9.01120E+000	  3.77193E-003	  1.47672E-004	 -2.88158E-003	 -4.56976E-003
  9.83040E+000	 -5.13647E-003	 -1.53570E-003	  7.68433E-004	  1.55156E-005
  1.06496E+001	 -4.42361E-003	 -4.87180E-003	  4.34554E-004	  2.35695E-003
  1.14688E+001	  2.54071E-003	 -2.18638E-003	  5.60218E-003	 -1.11943E-002
  1.22880E+001	 -3.06283E-003	  2.40133E-003	 -2.83412E-003	 -1.61307E-003
  1.31072E+001	  7.21250E-004	  2.87638E-003	 -1.28000E-003	 -1.14217E-003
  1.47456E+001	 -5.27948E-003	 -2.70846E-003	  5.71410E-003	  5.80906E-003
  1.63840E+001	  3.06656E-003	 -2.14065E-003	 -3.89263E-004	  1.02357E-003
  1.80224E+001	 -3.41689E-005	 -4.59282E-003	 -4.30441E-003	  5.52785E-003
  1.96608E+001	  5.62648E-003	  5.01648E-003	  1.99029E-003	  2.22842E-003
  2.12992E+001	 -2.44456E-003	 -9.36568E-004	 -7.15001E-004	  2.18225E-003
  2.29376E+001	 -3.97593E-003	 -2.79920E-003	  3.91815E-004	  2.95943E-003
  2.45760E+001	  1.40980E-002	 -9.82831E-004	  4.54101E-003	 -8.97416E-004
  2.62144E+001	  2.34402E-003	  1.97483E-003	  1.91231E-005	 -1.45154E-003
  2.94912E+001	 -5.49524E-003	  3.35549E-003	 -4.61052E-003	  5.26550E-003
  3.27680E+001	 -6.85709E-004	 -4.44463E-004	  1.31590E-003	  6.59141E-003
  3.60448E+001	 -4.42048E-003	 -3.83485E-004	  1.86402E-003	  2.37083E-003
  3.93216E+001	 -5.03915E-003	  3.85783E-004	 -3.01989E-003	 -5.16597E-003
  4.25984E+001	  2.86193E-003	  5.63581E-003	  3.08307E-003	 -5.34068E-003
  4.58752E+001	 -1.03422E-002	  2.77153E-004	 -3.68688E-003	 -2.69460E-003
  4.91520E+001	 -1.84219E-003	  1.22735E-003	 -7.70059E-004	  4.99788E-003
  5.24288E+001	  1.52703E-003	 -1.99264E-003	  3.17926E-003	  2.54150E-003
  5.89824E+001	  2.30457E-003	 -4.48881E-003	 -1.45500E-003	  2.29846E-003
  6.55360E+001	  7.78212E-003	  3.21464E-003	 -2.72424E-003	 -2.08000E-003
  7.20896E+001	  4.93427E-003	  3.12375E-003	  3.72340E-003	  2.37504E-003
  7.86432E+001	  3.44750E-003	 -1.80116E-003	 -2.11816E-003	 -4.80375E-003
  8.51968E+001	  4.30460E-003	 -2.30849E-003	 -6.28755E-003	  4.10713E-003
  9.17504E+001	 -2.44677E-003	 -3.42555E-003	  4.71267E-003	 -8.79244E-004
  9.83040E+001	 -5.13764E-005	 -1.50565E-003	 -5.11556E-004	 -1.49987E-003
  1.04858E+002	 -9.86846E-004	  3.22077E-004	  2.67331E-003	 -9.10155E-004
  1.17965E+002	 -3.24807E-003	 -8.78813E-004	  1.44660E-003	 -2.33490E-003
  1.31072E+002	  5.34938E-004	  7.96977E-005	 -2.96963E-003	 -3.81626E-003
  1.44179E+002	  1.76181E-003	 -1.60531E-004	 -2.55797E-003	 -2.16290E-003
  1.57286E+002	 -1.16985E-003	 -1.87398E-003	 -1.46248E-003	  3.26233E-003
  1.70394E+002	  3.26160E-004	 -3.70658E-003	  1.17595E-003	 -2.14436E-003
  1.83501E+002	 -2.06117E-003	 -5.62920E-003	  1.78262E-003	 -2.17553E-003
  1.96608E+002	 -1.13789E-003	 -1.34932E-003	 -1.49626E-003	 -2.90526E-003
  2.09715E+002	  1.40797E-003	 -7.60322E-004	 -1.99598E-003	 -1.60038E-003
  2.35930E+002	 -3.61475E-003	 -8.30549E-004	 -3.61117E-003	  5.79400E-004
  2.62144E+002	 -3.94582E-003	 -5.15755E-004	  3.16077E-003	 -9.04801E-005
  2.88358E+002	  8.28911E-004	  3.48465E-004	  1.24442E-003	 -4.78094E-004
  3.14573E+002	 -1.61495E-003	 -3.86837E-004	 -1.41586E-003	  7.30351E-004
  3.40787E+002	 -6.02350E-003	  4.54920E-004	 -1.08293E-003	 -1.26630E-004
  3.67002E+002	 -1.68205E-003	 -2.02927E-004	 -1.89233E-003	 -1.57805E-003
  3.93216E+002	 -1.45846E-003	 -8.70978E-004	  6.08071E-004	  1.84753E-003

"Count Rate"
       0.01311	     131.45447	     160.14099	     128.17383	     163.26904
       0.02621	     144.88220	     129.24194	     126.72424	     123.44360
       0.03932	     140.76233	     130.84412	     137.71057	     155.56335
       0.05243	     158.69141	     155.02930	     163.87939	     130.99670
       0.06554	     112.45728	     129.54712	     124.13025	     156.17371
       0.07864	     207.21436	     142.89856	     119.09485	     120.69702
       0.09175	     136.56616	     124.96948	     130.08118	     135.42175
       0.10486	     135.26917	     107.95593	     147.55249	     148.01025
       0.11796	     129.08936	     122.22290	     126.26648	     157.54700
       0.13107	     133.74329	     132.44629	     153.19824	     167.00745
       0.14418	     130.69153	     110.16846	     128.78418	     114.51721
       0.15729	     125.12207	     148.16284	     140.60974	     133.81958
       0.17039	     162.12463	     127.71606	     119.78149	     117.03491
       0.18350	     111.84692	     137.10022	     138.39722	     130.92041
       0.19661	     133.51440	     154.87671	     124.89319	     125.27466
       0.20972	     125.80872	     131.60706	     140.91492	     151.29089
       0.22282	     142.66968	     141.44897	     134.04846	     120.23926
       0.23593	     135.57434	     144.88220	     125.27466	     114.13574
       0.24904	     142.13562	     113.67798	     144.65332	     140.76233
       0.26214	     128.63159	     135.95581	     139.77051	     132.06482
       0.27525	     144.80591	     130.00488	     136.94763	     159.75952
       0.28836	     143.43262	     135.57434	     155.48706	     150.83313
       0.30147	     140.45715	     149.91760	     137.40540	     161.20911
       0.31457	     148.31543	     136.87134	     109.02405	     124.28284
       0.32768	     131.83594	     114.74609	     129.62341	     152.35901
       0.34079	     166.32080	     126.64795	     132.59888	     119.17114
       0.35389	     167.92297	     148.23914	     122.98584	     129.47083
       0.36700	     122.45178	     125.35095	     123.59619	     134.73511
       0.38011	     122.75696	     126.41907	     136.33728	     129.54712
       0.39322	     117.56897	     138.32092	     132.98035	     116.34827
       0.40632	     175.24719	     142.89856	     152.13013	     135.65063
       0.41943	     179.67224	     122.60437	     137.25281	     111.92322
       0.43254	     134.35364	     208.74023	     139.77051	     142.44080
       0.44564	     115.20386	     138.24463	     120.62073	     109.25293
       0.45875	     133.43811	     135.95581	     129.08936	     127.18201
       0.47186	     130.76782	     120.39185	     127.02942	     125.80872
       0.48497	     168.07556	     132.44629	     106.50635	     141.29639
       0.49807	     179.97742	     178.37524	     129.85229	     119.40002
       0.51118	     139.23645	     152.28271	     159.45435	     129.47083
       0.52429	     162.58240	     128.47900	     134.27734	     164.33716
       0.53740	     121.15479	     152.51160	     136.94763	     156.55518
       0.55050	     176.08643	     147.32361	     133.20923	     135.80322
       0.56361	     173.03467	     126.11389	     108.94775	     121.91772
       0.57672	     157.24182	     133.74329	     120.39185	     144.27185
       0.58982	     186.00464	     108.03223	     142.44080	     160.52246
       0.60293	     126.72424	     119.17114	     127.10571	     152.81677
       0.61604	     164.79492	     108.79517	     136.48987	     138.16833
       0.62915	     157.54700	     122.14661	     133.36182	     133.51440
       0.64225	     155.33447	     112.68616	     135.49805	     168.30444
       0.65536	     110.09216	     154.80042	     108.26111	     111.00769
       0.66847	     131.07300	     132.29370	     135.04028	     135.80322
       0.68157	     138.32092	     119.78149	     169.06738	     138.62610
       0.69468	     168.83850	     140.22827	     202.86560	     155.79224
       0.70779	     144.72961	     115.96680	     139.61792	     116.19568
       0.72090	     167.54150	     129.01306	     134.88770	     107.57446
       0.73400	     132.06482	     137.48169	     180.66406	     151.51978
       0.74711	     150.37537	     125.27466	     123.44360	     146.94214
       0.76022	     117.49268	     147.93396	     121.91772	     136.41357
       0.77332	     126.57166	     117.26379	     120.77332	     130.38635
       0.78643	     150.22278	     168.30444	     161.36169	     118.94226
       0.79954	     133.59070	     143.43262	     159.30176	     140.91492
       0.81265	     138.16833	     132.67517	     144.42444	     103.60718
       0.82575	     121.15479	     157.01294	     119.70520	     139.61792
       0.83886	      97.42737	     131.60706	     119.55261	     123.51990
       0.85197	     163.34534	     138.24463	     124.89319	     148.69690
       0.86508	     143.96667	     134.20105	     146.94214	     109.63440
       0.87818	     161.43799	     100.63171	     107.65076	     141.14380
       0.89129	     147.47620	     136.10840	     123.74878	     130.31006
       0.90440	     135.95581	     117.87415	     149.68872	     130.84412
       0.91750	     157.47070	     173.18726	     119.55261	     131.98853
       0.93061	     134.58252	     108.41370	     164.41345	     161.97205

Monitor Diode	      1.00
