  8.32000E-002	  2.99028E-001	  2.93107E-001	  2.87417E-001	  3.03716E-001
  8.96000E-002	  2.87945E-001	  2.88631E-001	  2.77512E-001	  2.88082E-001
  9.60000E-002	  2.77475E-001	  2.74228E-001	  2.67983E-001	  2.77441E-001
  1.02400E-001	  2.73421E-001	  2.65345E-001	  2.59568E-001	  2.69552E-001
  1.15200E-001	  2.53021E-001	  2.49883E-001	  2.38880E-001	  2.60886E-001
  1.28000E-001	  2.42921E-001	  2.36909E-001	  2.29240E-001	  2.39067E-001
  1.40800E-001	  2.26141E-001	  2.16275E-001	  2.12520E-001	  2.28230E-001
  1.53600E-001	  2.14625E-001	  2.03961E-001	  1.94687E-001	  2.18206E-001
  1.66400E-001	  2.06391E-001	  1.92057E-001	  1.82985E-001	  2.01791E-001
  1.79200E-001	  1.91184E-001	  1.82600E-001	  1.70758E-001	  1.94805E-001
  1.92000E-001	  1.77983E-001	  1.74571E-001	  1.60095E-001	  1.78999E-001
  2.04800E-001	  1.67890E-001	  1.64448E-001	  1.51500E-001	  1.66191E-001
  2.30400E-001	  1.54549E-001	  1.48388E-001	  1.34431E-001	  1.48508E-001
  2.56000E-001	  1.38340E-001	  1.33875E-001	  1.24814E-001	  1.31826E-001
  2.81600E-001	  1.25830E-001	  1.18915E-001	  1.08546E-001	  1.12566E-001
  3.07200E-001	  1.15990E-001	  1.09493E-001	  9.77737E-002	  1.06500E-001
  3.32800E-001	  1.04165E-001	  9.78505E-002	  9.04916E-002	  9.26473E-002
  3.58400E-001	  9.66619E-002	  9.30866E-002	  7.99147E-002	  8.56358E-002
  3.84000E-001	  8.83427E-002	  8.46843E-002	  7.36188E-002	  8.03833E-002
  4.09600E-001	  8.23381E-002	  8.00231E-002	  6.42605E-002	  7.10007E-002
  4.60800E-001	  6.79248E-002	  7.08269E-002	  4.89210E-002	  6.24268E-002
  5.12000E-001	  5.90449E-002	  6.31132E-002	  3.75287E-002	  5.48008E-002
  5.63200E-001	  4.75131E-002	  5.54435E-002	  2.72826E-002	  4.38231E-002
  6.14400E-001	  4.03553E-002	  4.48056E-002	  1.87794E-002	  3.81932E-002
  6.65600E-001	  3.65576E-002	  4.18992E-002	  1.60295E-002	  3.07853E-002
  7.16800E-001	  3.26362E-002	  3.59998E-002	  9.17268E-003	  2.59736E-002
  7.68000E-001	  3.46796E-002	  2.94804E-002	  4.16923E-003	  2.28620E-002
  8.19200E-001	  3.21075E-002	  2.58974E-002	  2.34020E-003	  2.25414E-002
  9.21600E-001	  2.42615E-002	  1.84308E-002	  1.83105E-003	  1.86863E-002
  1.02400E+000	  2.10896E-002	  1.35321E-002	  1.07211E-003	  1.38272E-002
  1.12640E+000	  1.49966E-002	  1.33474E-002	  1.06632E-003	  1.24806E-002
  1.22880E+000	  1.53442E-002	  1.27587E-002	  1.71336E-003	  9.19431E-003
  1.33120E+000	  1.49252E-002	  1.11909E-002	  7.58962E-003	  4.49693E-003
  1.43360E+000	  1.07297E-002	  1.33080E-002	  1.21384E-002	  3.22078E-003
  1.53600E+000	  2.59181E-003	  6.62202E-003	  1.22378E-002	  5.95174E-003
  1.63840E+000	  1.75832E-003	 -1.73802E-003	  1.09184E-002	  4.51623E-003
  1.84320E+000	  1.11558E-002	 -2.96217E-003	  4.29289E-003	  6.17785E-004
  2.04800E+000	  1.69377E-002	 -6.33413E-003	  2.33695E-003	  7.56129E-004
  2.25280E+000	  9.46773E-003	 -8.98557E-003	 -3.17340E-003	  4.91800E-003
  2.45760E+000	  2.97873E-004	 -6.42982E-003	 -1.71200E-003	  1.44222E-004
  2.66240E+000	 -2.72325E-003	 -5.14475E-003	  4.63270E-003	 -2.46966E-003
  2.86720E+000	  9.89074E-004	 -3.30860E-003	  9.26399E-003	 -3.31624E-003
  3.07200E+000	  1.86930E-003	 -2.70373E-003	  5.93615E-003	 -5.14295E-003
  3.27680E+000	  8.50647E-004	 -4.34982E-003	  3.05473E-003	 -7.74732E-003
  3.68640E+000	 -3.54029E-003	  3.01255E-003	  4.84002E-004	 -1.08640E-002
  4.09600E+000	  3.21786E-003	  5.97004E-003	 -3.40968E-003	 -8.30070E-003
  4.50560E+000	 -7.15974E-003	 -4.11936E-003	 -7.72654E-003	  4.33454E-004
  4.91520E+000	 -7.33777E-003	  1.35586E-003	  4.13920E-003	  6.25435E-003
  5.32480E+000	 -4.39156E-003	  5.03631E-003	  1.33532E-002	  1.18943E-002
  5.73440E+000	  3.11352E-003	 -4.72731E-004	  1.31618E-002	  3.35856E-003
  6.14400E+000	 -7.43177E-003	  1.08220E-002	  5.89010E-003	  1.45912E-004
  6.55360E+000	 -1.50995E-002	  8.90563E-003	  1.48209E-003	  1.73940E-003
  7.37280E+000	 -5.89015E-003	 -4.37660E-003	 -8.44233E-003	 -3.13850E-003
  8.19200E+000	  1.15566E-004	 -1.30077E-002	 -3.85121E-003	 -5.02252E-003
  9.01120E+000	  6.96680E-003	 -3.60735E-003	 -1.53674E-002	 -5.91826E-003
  9.83040E+000	  9.79157E-003	 -1.34233E-003	  5.20744E-004	 -3.96821E-003
  1.06496E+001	  2.47033E-004	 -9.98151E-004	  8.68441E-003	 -5.19323E-003
  1.14688E+001	 -2.22084E-003	  1.10553E-002	  6.82283E-003	 -2.97359E-003
  1.22880E+001	 -7.00655E-003	  1.10421E-003	 -4.85223E-003	  1.41085E-003
  1.31072E+001	  4.34272E-003	 -4.33099E-003	 -2.23642E-003	 -2.21506E-004
  1.47456E+001	  7.56498E-004	  4.46356E-003	  1.49004E-003	  3.27795E-003
  1.63840E+001	  3.47989E-003	  5.81767E-003	  8.39143E-003	  2.52597E-003
  1.80224E+001	 -4.76760E-003	 -3.73248E-003	  3.09622E-003	  7.20710E-005
  1.96608E+001	 -6.33115E-003	 -7.74168E-003	 -6.97853E-003	  1.45864E-003
  2.12992E+001	  1.29925E-003	  7.17490E-003	 -1.39203E-003	  2.18390E-003
  2.29376E+001	 -4.22327E-003	  2.07017E-003	 -5.53988E-003	  1.49940E-004
  2.45760E+001	  4.50869E-003	  7.48471E-003	 -1.65431E-003	 -1.76169E-003
  2.62144E+001	  3.56531E-003	  7.86997E-004	  1.71258E-003	  7.49670E-004
  2.94912E+001	 -7.28726E-005	 -8.26768E-004	  8.82809E-003	 -2.75531E-003
  3.27680E+001	 -3.74328E-004	 -1.72426E-003	 -2.68744E-003	  7.95007E-003
  3.60448E+001	 -2.47142E-003	 -2.56617E-004	 -3.71571E-003	 -2.19144E-003
  3.93216E+001	 -3.21736E-003	 -8.06123E-004	  4.19944E-003	  3.03207E-003
  4.25984E+001	 -3.12445E-003	 -3.01296E-003	  5.23312E-003	 -5.53762E-003
  4.58752E+001	 -1.95879E-003	  2.26286E-003	 -3.92192E-005	  1.26482E-003
  4.91520E+001	  3.61704E-004	 -1.06660E-004	 -2.76160E-003	  6.31021E-003
  5.24288E+001	 -5.77934E-004	 -5.88143E-003	 -1.38261E-003	  2.48917E-003
  5.89824E+001	  1.59947E-005	 -4.63372E-003	  1.29539E-003	  9.61597E-006
  6.55360E+001	  3.79404E-003	 -3.14834E-003	 -4.72721E-003	 -5.00621E-004
  7.20896E+001	  7.76893E-003	  9.23300E-004	  1.66391E-003	  1.90992E-003
  7.86432E+001	  6.77022E-004	 -1.40884E-003	 -2.18043E-003	 -6.17854E-004
  8.51968E+001	  2.14451E-003	  1.93701E-003	  3.14325E-004	 -7.35319E-004
  9.17504E+001	 -2.61217E-004	  1.15184E-003	 -7.09221E-003	 -1.90765E-003
  9.83040E+001	  2.46422E-004	  2.25671E-003	 -2.84813E-004	 -1.40733E-004
  1.04858E+002	  1.83259E-003	 -9.94953E-004	 -1.70345E-003	 -1.16419E-003
  1.17965E+002	 -2.47659E-003	  4.39916E-003	  2.50762E-003	 -1.07281E-003
  1.31072E+002	 -3.89832E-003	  2.78918E-003	 -1.29978E-003	  6.01282E-004
  1.44179E+002	 -4.00229E-003	  5.34775E-004	  4.15646E-004	 -3.46448E-004
  1.57286E+002	  4.67986E-003	  1.24391E-004	 -2.98659E-004	  2.79679E-004
  1.70394E+002	  4.67808E-004	 -5.93545E-004	 -1.60619E-003	 -3.22473E-004
  1.83501E+002	 -3.12244E-003	  6.67425E-004	 -2.77664E-003	 -5.79582E-004
  1.96608E+002	 -3.40487E-003	  1.32437E-004	  1.14315E-003	 -2.20872E-003
  2.09715E+002	 -4.37602E-003	  1.18737E-004	  2.92077E-003	  1.73924E-003
  2.35930E+002	  1.70978E-003	 -5.47264E-004	 -3.84566E-004	 -4.03792E-003
  2.62144E+002	  1.83131E-003	  4.57776E-004	 -5.42327E-004	  1.12869E-003
  2.88358E+002	 -2.64507E-003	  1.84140E-004	  1.73345E-003	  1.08845E-003
  3.14573E+002	  5.54686E-003	 -1.94659E-004	 -1.49844E-003	 -1.97549E-003
  3.40787E+002	  2.90871E-003	  2.11470E-004	 -1.80820E-003	 -2.38119E-004
  3.67002E+002	 -3.32133E-003	  3.99575E-004	 -1.77927E-003	 -2.72080E-003
  3.93216E+002	  3.98591E-003	  1.71986E-003	 -6.36034E-004	  1.11034E-003

"Count Rate"
       0.01311	     124.51172	     114.13574	     115.58533	     132.90405
       0.02621	     127.94495	     109.71069	     120.62073	     131.91223
       0.03932	     143.66150	     107.80334	     121.84143	     137.40540
       0.05243	     147.62878	     131.30188	     165.55786	     150.22278
       0.06554	     126.72424	     128.32642	     116.04309	     124.13025
       0.07864	     133.59070	     149.76501	     141.37268	     117.03491
       0.09175	     125.96130	     127.41089	     119.55261	     118.71338
       0.10486	     122.83325	     123.97766	     118.48450	     138.24463
       0.11796	     208.96912	     150.29907	     116.88232	     109.48181
       0.13107	     159.45435	     137.32910	     106.65894	     150.90942
       0.14418	     124.89319	     170.82214	     103.45459	     152.96936
       0.15729	     118.86597	     158.30994	     135.34546	     109.71069
       0.17039	     134.42993	     138.39722	      98.34290	     112.91504
       0.18350	     170.44067	     128.55530	     126.19019	     147.09473
       0.19661	     147.09473	     120.92590	     148.62061	     142.59338
       0.20972	     150.29907	     107.80334	     135.04028	     108.41370
       0.22282	     146.48438	     110.09216	     149.00208	     106.50635
       0.23593	     128.47900	     164.64233	     112.53357	     112.68616
       0.24904	     146.33179	     119.85779	     131.75964	     103.53088
       0.26214	     105.05676	     174.33167	     120.08667	     106.04858
       0.27525	     164.79492	     140.15198	     115.28015	     128.25012
       0.28836	     131.75964	     161.81946	     132.52258	     127.25830
       0.30147	     134.73511	     127.02942	     145.56885	     116.50085
       0.31457	     103.83606	     139.54163	     139.23645	     132.21741
       0.32768	     140.30457	     127.02942	     129.31824	      92.69714
       0.34079	     138.54980	     115.05127	     158.84399	     124.89319
       0.35389	     146.10291	     146.56067	     136.26099	     133.43811
       0.36700	     126.64795	     117.41638	     101.39465	     149.99390
       0.38011	     141.29639	     153.65601	     123.82507	     139.08386
       0.39322	     138.09204	     118.25562	     144.72961	     123.06213
       0.40632	     135.80322	     131.22559	     133.36182	     136.94763
       0.41943	     115.50903	     143.05115	     114.74609	     138.62610
       0.43254	     149.45984	     128.47900	     126.19019	     113.44910
       0.44564	     158.23364	     110.47363	     110.24475	     128.32642
       0.45875	     146.10291	     123.06213	     152.81677	     108.33740
       0.47186	     137.32910	     127.79236	     138.47351	     127.25830
       0.48497	     141.98303	     139.84680	     130.31006	     132.21741
       0.49807	     129.85229	     131.91223	     124.20654	     163.72681
       0.51118	     167.61780	     153.73230	     152.66418	     108.10852
       0.52429	     142.28821	      95.82520	     139.38904	     143.35632
       0.53740	     136.26099	     117.41638	     108.26111	     144.65332
       0.55050	     137.17651	     154.03748	     147.85767	     118.25562
       0.56361	     121.61255	     139.99939	      99.33472	     143.28003
       0.57672	     121.91772	     125.88501	     123.13843	     133.74329
       0.58982	     134.50623	     129.85229	     114.89868	     128.47900
       0.60293	     145.87402	     143.20374	     131.75964	     123.82507
       0.61604	     125.73242	     107.34558	     113.67798	     150.98572
       0.62915	     119.93408	     130.69153	     145.18738	     107.57446
       0.64225	     116.42456	     141.29639	     105.66711	     169.67773
       0.65536	     118.02673	     124.20654	     121.23108	     114.59351
       0.66847	     119.93408	     137.71057	     149.30725	     137.02393
       0.68157	     148.62061	     140.30457	     108.64258	     135.49805
       0.69468	     107.34558	     120.77332	     117.26379	     141.37268
       0.70779	     157.69958	     140.22827	     153.42712	     135.26917
       0.72090	     124.81689	     111.23657	     123.36731	      96.28296
       0.73400	     105.43823	     130.15747	     155.02930	      96.81702
       0.74711	     141.98303	     114.51721	     150.45166	     136.56616
       0.76022	     115.50903	     152.20642	     148.16284	     116.65344
       0.77332	     159.22546	     132.67517	     129.92859	     129.31824
       0.78643	     155.63965	     128.25012	     107.04041	     112.68616
       0.79954	     141.52527	     100.86060	     141.44897	     148.08655
       0.81265	     125.42725	     130.53894	     136.79504	     124.96948
       0.82575	     140.07568	     109.10034	     132.75146	     132.90405
       0.83886	     132.82776	     128.86047	     114.97498	     149.76501
       0.85197	     158.53882	     142.36450	      93.38379	     149.84131
       0.86508	     130.92041	     133.13293	     119.55261	     143.43262
       0.87818	     106.73523	     144.27185	     122.07031	     113.22021
       0.89129	     157.69958	     101.85242	     105.59082	     139.54163
       0.90440	     117.95044	     149.15466	     130.76782	     140.45715
       0.91750	     110.62622	     145.18738	     131.53076	     106.81152
       0.93061	     117.79785	     120.31555	     141.06750	     120.54443

Monitor Diode	      1.00
