  8.32000E-002	  3.66883E-001	  3.36125E-001	  3.88630E-001	  3.56670E-001
  8.96000E-002	  3.57088E-001	  3.35997E-001	  3.91883E-001	  3.50527E-001
  9.60000E-002	  3.59361E-001	  3.28042E-001	  3.84688E-001	  3.46564E-001
  1.02400E-001	  3.52542E-001	  3.21803E-001	  3.78467E-001	  3.38351E-001
  1.15200E-001	  3.36451E-001	  3.03392E-001	  3.63033E-001	  3.23633E-001
  1.28000E-001	  3.19802E-001	  2.87874E-001	  3.51920E-001	  3.08263E-001
  1.40800E-001	  3.14627E-001	  2.79619E-001	  3.32364E-001	  2.98012E-001
  1.53600E-001	  3.03098E-001	  2.63855E-001	  3.28102E-001	  2.82386E-001
  1.66400E-001	  2.86933E-001	  2.50049E-001	  3.15007E-001	  2.77865E-001
  1.79200E-001	  2.77692E-001	  2.42679E-001	  2.97571E-001	  2.64767E-001
  1.92000E-001	  2.63572E-001	  2.29192E-001	  2.85583E-001	  2.50722E-001
  2.04800E-001	  2.54291E-001	  2.18702E-001	  2.74031E-001	  2.41160E-001
  2.30400E-001	  2.35693E-001	  2.01193E-001	  2.59542E-001	  2.23660E-001
  2.56000E-001	  2.15739E-001	  1.90156E-001	  2.34958E-001	  2.05671E-001
  2.81600E-001	  1.97901E-001	  1.72525E-001	  2.20983E-001	  1.93066E-001
  3.07200E-001	  1.82499E-001	  1.52690E-001	  2.05241E-001	  1.78951E-001
  3.32800E-001	  1.71123E-001	  1.41811E-001	  1.92406E-001	  1.68122E-001
  3.58400E-001	  1.62387E-001	  1.28480E-001	  1.79776E-001	  1.54495E-001
  3.84000E-001	  1.51208E-001	  1.14462E-001	  1.60679E-001	  1.45679E-001
  4.09600E-001	  1.41020E-001	  1.06193E-001	  1.51536E-001	  1.35862E-001
  4.60800E-001	  1.21586E-001	  9.05716E-002	  1.32257E-001	  1.19551E-001
  5.12000E-001	  1.05096E-001	  7.52862E-002	  1.17572E-001	  1.04884E-001
  5.63200E-001	  9.40335E-002	  6.53057E-002	  1.00903E-001	  9.24218E-002
  6.14400E-001	  8.24471E-002	  5.62404E-002	  9.06387E-002	  8.41608E-002
  6.65600E-001	  7.43205E-002	  4.77415E-002	  8.11125E-002	  7.25186E-002
  7.16800E-001	  6.62092E-002	  4.91876E-002	  6.82597E-002	  6.63138E-002
  7.68000E-001	  5.49335E-002	  4.39246E-002	  6.23522E-002	  6.32708E-002
  8.19200E-001	  4.89519E-002	  4.02419E-002	  5.74084E-002	  5.39740E-002
  9.21600E-001	  3.63600E-002	  2.97588E-002	  4.36867E-002	  4.54444E-002
  1.02400E+000	  2.55759E-002	  2.96402E-002	  3.76221E-002	  4.20280E-002
  1.12640E+000	  1.83088E-002	  2.95070E-002	  3.45195E-002	  3.90979E-002
  1.22880E+000	  1.17901E-002	  2.98420E-002	  3.14058E-002	  3.16827E-002
  1.33120E+000	  1.21239E-002	  3.24774E-002	  2.87887E-002	  2.42450E-002
  1.43360E+000	  1.52862E-002	  3.39935E-002	  2.93003E-002	  2.16705E-002
  1.53600E+000	  1.69413E-002	  3.06079E-002	  2.68887E-002	  1.56940E-002
  1.63840E+000	  1.97551E-002	  2.95715E-002	  2.59897E-002	  1.63279E-002
  1.84320E+000	  2.62809E-002	  2.24806E-002	  2.00781E-002	  1.60647E-002
  2.04800E+000	  2.52863E-002	  2.10679E-002	  1.09333E-002	  1.66918E-002
  2.25280E+000	  1.74599E-002	  2.09882E-002	  2.11344E-003	  1.19202E-002
  2.45760E+000	  8.75857E-003	  1.85818E-002	  1.15911E-003	  6.17822E-003
  2.66240E+000	  4.34783E-003	  1.51304E-002	  1.17559E-002	  2.46796E-003
  2.86720E+000	  7.47863E-003	  1.08450E-002	  2.15055E-002	 -2.94531E-003
  3.07200E+000	  4.82616E-003	  5.51057E-003	  2.72454E-002	 -1.48605E-003
  3.27680E+000	  9.68857E-003	  2.10673E-004	  2.90182E-002	  5.96411E-003
  3.68640E+000	  9.47473E-003	 -1.04081E-003	  2.89243E-002	  1.03868E-002
  4.09600E+000	 -3.75872E-003	 -1.29537E-002	  2.57102E-002	  4.19203E-003
  4.50560E+000	 -1.20732E-003	 -1.32426E-002	  1.85654E-002	  3.18665E-003
  4.91520E+000	 -1.81158E-003	 -1.35923E-002	  1.30976E-002	  1.09471E-002
  5.32480E+000	 -1.33714E-002	 -2.19162E-003	  6.17602E-003	  9.07832E-003
  5.73440E+000	 -4.71536E-003	  3.88694E-003	  4.21211E-003	  1.10087E-002
  6.14400E+000	  6.36022E-003	  7.90960E-003	  1.83023E-003	  1.11508E-002
  6.55360E+000	  5.43246E-003	  1.07481E-002	  4.98377E-003	  5.38221E-003
  7.37280E+000	 -7.76298E-003	  5.15627E-003	  9.98703E-003	  6.48494E-004
  8.19200E+000	 -8.43254E-003	 -1.51672E-005	 -4.74141E-004	 -4.06252E-003
  9.01120E+000	 -4.14957E-003	 -7.04161E-003	  1.47213E-003	  5.10102E-003
  9.83040E+000	 -1.14119E-002	 -3.37236E-003	  3.15819E-003	  2.32415E-003
  1.06496E+001	 -1.21494E-002	 -5.30791E-004	  3.93733E-003	  1.91883E-002
  1.14688E+001	 -8.38176E-003	 -9.84714E-003	  1.01909E-002	  1.13648E-002
  1.22880E+001	 -8.82934E-003	  2.61232E-004	  2.97999E-003	 -1.15020E-002
  1.31072E+001	 -7.69651E-003	  4.86592E-003	  1.26908E-002	 -5.88632E-003
  1.47456E+001	  5.13678E-003	 -3.70600E-003	  6.87133E-003	 -7.86151E-004
  1.63840E+001	  3.79944E-003	  4.20156E-003	 -5.76151E-003	  1.30879E-003
  1.80224E+001	  7.24813E-003	 -1.07894E-002	 -1.10730E-002	 -7.26981E-003
  1.96608E+001	  7.27498E-003	  6.14281E-003	 -4.95277E-003	 -3.65319E-003
  2.12992E+001	 -3.50057E-003	  4.05084E-003	 -6.98183E-003	 -1.74880E-003
  2.29376E+001	 -3.12285E-003	  3.57441E-003	  2.88285E-003	 -8.57945E-003
  2.45760E+001	 -1.36661E-003	 -8.08169E-003	  6.49901E-003	 -9.18748E-003
  2.62144E+001	 -4.86305E-003	  3.84449E-003	 -3.35087E-003	 -6.48685E-003
  2.94912E+001	 -6.90843E-003	  6.66143E-003	  1.98870E-003	 -9.20354E-004
  3.27680E+001	 -6.77926E-003	 -1.79107E-004	  3.21227E-003	 -2.53070E-003
  3.60448E+001	  6.05504E-003	 -2.92424E-004	  7.05669E-003	  6.49359E-003
  3.93216E+001	  8.09355E-003	  8.08983E-003	  4.32293E-003	  6.05632E-003
  4.25984E+001	  2.39510E-003	  8.21346E-003	  3.88185E-003	 -1.89193E-003
  4.58752E+001	 -6.23743E-003	 -7.24779E-003	  1.67803E-003	  3.56740E-004
  4.91520E+001	 -2.55848E-003	 -6.48458E-003	  3.60970E-003	  7.85949E-003
  5.24288E+001	 -9.69779E-005	 -1.32246E-002	  2.62528E-003	  2.85051E-003
  5.89824E+001	 -7.79390E-003	  5.60917E-004	 -2.01234E-004	 -1.23152E-003
  6.55360E+001	  2.32527E-003	 -4.22832E-003	  2.05849E-003	 -4.32673E-003
  7.20896E+001	  1.40323E-003	  6.32058E-003	  2.99452E-003	 -6.73919E-003
  7.86432E+001	 -1.98318E-003	 -1.90997E-003	  4.54434E-004	 -4.37239E-003
  8.51968E+001	 -2.78471E-003	 -4.07901E-003	  3.02916E-003	 -9.04228E-004
  9.17504E+001	 -3.93191E-003	 -7.18493E-003	 -5.81172E-003	  2.44486E-003
  9.83040E+001	  4.35774E-003	 -5.09054E-003	 -4.84441E-003	  1.68646E-003
  1.04858E+002	  6.07462E-003	  4.46796E-004	 -6.32106E-003	  4.43295E-003
  1.17965E+002	  1.19462E-003	 -6.05143E-004	  3.15671E-003	  6.75121E-003
  1.31072E+002	 -7.07462E-003	 -3.23745E-003	 -3.06551E-003	  1.85608E-003
  1.44179E+002	  7.87900E-003	  4.30061E-003	 -3.20014E-003	  2.05004E-003
  1.57286E+002	 -6.56252E-003	 -5.88802E-003	 -1.29674E-002	 -1.18827E-003
  1.70394E+002	 -6.94849E-003	 -3.69968E-003	 -2.18019E-003	  4.30189E-003
  1.83501E+002	  4.83274E-003	  7.94570E-003	  1.33290E-003	  1.06730E-003
  1.96608E+002	 -7.61146E-003	 -9.22806E-003	 -7.08104E-003	 -4.43077E-003
  2.09715E+002	 -1.24370E-004	  6.77789E-003	 -4.67548E-003	  3.46580E-003
  2.35930E+002	 -4.10199E-003	 -3.46245E-003	  1.68999E-003	  1.09242E-003
  2.62144E+002	  3.51923E-003	  2.51279E-004	  4.97041E-003	  2.93536E-004
  2.88358E+002	  6.47786E-003	  4.84347E-003	  2.83010E-003	 -1.55026E-003
  3.14573E+002	 -1.74375E-004	 -5.48325E-003	 -3.93516E-003	  3.93087E-003
  3.40787E+002	  2.76767E-006	 -4.50832E-003	 -3.14786E-003	  2.96828E-003
  3.67002E+002	  1.27307E-003	 -3.12516E-004	  1.03027E-002	 -2.55891E-003
  3.93216E+002	  7.69650E-004	  2.98812E-003	 -5.35896E-003	 -1.45397E-003

"Count Rate"
       0.01311	     148.62061	     112.22839	     109.78699	     110.77881
       0.02621	     134.20105	     107.87964	     125.88501	     148.84949
       0.03932	     110.16846	     128.93677	     148.46802	     153.12195
       0.05243	     160.82764	     138.01575	     113.75427	     103.75977
       0.06554	     115.66162	     128.02124	     166.01563	     149.99390
       0.07864	     141.29639	     115.50903	     106.27747	     121.15479
       0.09175	      99.10583	     147.70508	     121.38367	     128.32642
       0.10486	     156.93665	     127.94495	     115.50903	     132.06482
       0.11796	     118.56079	     156.55518	     127.25830	     103.68347
       0.13107	     119.70520	     123.51990	      98.64807	     159.83582
       0.14418	     121.38367	     101.62354	     166.09192	      84.15222
       0.15729	     137.78687	     113.37280	     164.26086	     136.79504
       0.17039	     130.46265	     105.74341	     102.84424	     116.65344
       0.18350	     144.88220	     120.39185	     134.88770	     125.73242
       0.19661	     168.99109	     124.20654	     133.81958	     114.97498
       0.20972	     143.81409	     122.83325	     113.29651	     119.01855
       0.22282	     117.49268	     141.44897	     131.68335	     110.09216
       0.23593	     114.74609	     171.89026	     180.43518	     125.04578
       0.24904	     155.48706	     134.27734	     103.91235	     139.84680
       0.26214	     109.55811	     127.41089	     131.37817	     119.85779
       0.27525	     110.24475	     115.35645	     144.42444	     118.33191
       0.28836	     145.03479	     133.74329	     106.88782	     112.60986
       0.30147	     131.30188	     136.87134	     110.93140	     102.00500
       0.31457	     163.04016	      95.13855	      94.75708	     141.90674
       0.32768	     111.16028	     134.20105	     167.16003	     175.24719
       0.34079	     134.50623	     105.13306	     125.50354	     108.03223
       0.35389	     116.80603	     126.41907	     122.29919	     121.84143
       0.36700	     105.13306	     125.35095	     133.89587	     114.28833
       0.38011	      99.63989	     106.73523	     111.61804	     171.05103
       0.39322	     120.77332	     116.72974	     116.50085	      95.59631
       0.40632	     106.27747	     112.76245	      92.23938	      95.13855
       0.41943	      92.84973	     105.59082	      90.78979	     134.96399
       0.43254	     184.17358	     107.57446	     104.75159	     116.04309
       0.44564	     124.13025	     157.16553	     144.42444	     106.73523
       0.45875	     138.85498	     101.62354	      98.11401	     134.27734
       0.47186	     148.16284	     167.31262	      97.04590	     134.81140
       0.48497	     130.46265	     107.49817	      89.95056	     116.65344
       0.49807	     135.26917	      86.59363	     123.74878	     159.14917
       0.51118	     101.39465	     170.51697	     140.15198	     122.45178
       0.52429	     128.02124	     105.51453	     113.06763	     123.97766
       0.53740	     180.13000	     104.44641	      90.94238	     140.60974
       0.55050	     156.86035	     125.57983	      90.94238	     101.01318
       0.56361	     129.47083	      72.09778	     147.70508	     130.31006
       0.57672	     155.25818	     101.77612	     143.20374	     124.20654
       0.58982	     124.51172	     108.64258	     155.10559	     149.99390
       0.60293	     143.35632	     134.35364	     172.27173	     139.69421
       0.61604	     156.32629	     116.50085	     121.53625	     105.66711
       0.62915	     112.91504	     135.11658	     150.45166	     100.25024
       0.64225	     151.06201	     125.57983	     172.88208	     146.17920
       0.65536	     139.16016	     154.72412	     117.72156	     141.83044
       0.66847	      87.05139	      95.97778	      88.50098	     129.08936
       0.68157	     134.81140	     130.23376	      98.19031	     136.87134
       0.69468	     128.47900	     136.64246	     109.48181	     138.62610
       0.70779	     106.58264	     108.71887	     118.63708	     152.05383
       0.72090	     142.74597	     148.84949	     105.28564	     157.08923
       0.73400	     126.03760	     178.98560	      97.27478	     105.51453
       0.74711	     166.62598	     118.63708	     166.54968	     100.47913
       0.76022	     158.76770	     126.72424	      88.50098	     139.46533
       0.77332	     116.57715	      92.31567	      92.54456	     149.07837
       0.78643	     116.50085	     110.77881	     132.75146	     135.65063
       0.79954	     151.97754	     119.70520	      85.29663	     134.65881
       0.81265	     122.60437	     114.82239	     142.13562	     210.34241
       0.82575	     178.07007	     105.81970	     131.83594	     175.78125
       0.83886	     123.13843	     113.52539	     111.16028	     124.43542
       0.85197	     141.75415	     105.81970	     132.44629	     121.53625
       0.86508	     129.77600	     158.46252	     104.98047	     116.57715
       0.87818	     109.86328	      94.22302	     104.82788	     116.80603
       0.89129	     123.36731	     122.07031	     115.28015	     118.33191
       0.90440	     135.34546	      98.49548	     102.69165	     119.47632
       0.91750	     138.77869	     154.19006	     105.89600	     160.82764
       0.93061	     147.55249	     123.74878	     155.25818	     117.11121

Monitor Diode	      1.00
