  8.32000E-002	  3.67688E-001	  3.53246E-001	  3.53359E-001	  3.53655E-001
  8.96000E-002	  3.62617E-001	  3.49030E-001	  3.43387E-001	  3.45494E-001
  9.60000E-002	  3.51003E-001	  3.31852E-001	  3.30568E-001	  3.39018E-001
  1.02400E-001	  3.38739E-001	  3.25105E-001	  3.26459E-001	  3.31489E-001
  1.15200E-001	  3.23810E-001	  3.12725E-001	  3.15586E-001	  3.16394E-001
  1.28000E-001	  3.06483E-001	  3.01522E-001	  2.98868E-001	  2.95606E-001
  1.40800E-001	  2.98024E-001	  2.84326E-001	  2.83013E-001	  2.83134E-001
  1.53600E-001	  2.85013E-001	  2.74095E-001	  2.71787E-001	  2.71007E-001
  1.66400E-001	  2.69310E-001	  2.61935E-001	  2.60429E-001	  2.55895E-001
  1.79200E-001	  2.62483E-001	  2.50123E-001	  2.47543E-001	  2.43832E-001
  1.92000E-001	  2.46014E-001	  2.34706E-001	  2.36684E-001	  2.33944E-001
  2.04800E-001	  2.38668E-001	  2.28408E-001	  2.26679E-001	  2.24050E-001
  2.30400E-001	  2.19574E-001	  2.08424E-001	  2.07817E-001	  2.02464E-001
  2.56000E-001	  2.01812E-001	  1.90598E-001	  1.91953E-001	  1.88875E-001
  2.81600E-001	  1.84400E-001	  1.77005E-001	  1.75172E-001	  1.68536E-001
  3.07200E-001	  1.71398E-001	  1.64674E-001	  1.66907E-001	  1.53680E-001
  3.32800E-001	  1.53434E-001	  1.50173E-001	  1.48397E-001	  1.43502E-001
  3.58400E-001	  1.39664E-001	  1.42487E-001	  1.37844E-001	  1.34995E-001
  3.84000E-001	  1.28350E-001	  1.32303E-001	  1.27398E-001	  1.22425E-001
  4.09600E-001	  1.19226E-001	  1.24580E-001	  1.20160E-001	  1.15865E-001
  4.60800E-001	  1.05960E-001	  1.11882E-001	  1.03626E-001	  9.94850E-002
  5.12000E-001	  9.18689E-002	  9.91315E-002	  9.10196E-002	  8.97582E-002
  5.63200E-001	  8.14546E-002	  8.71414E-002	  7.99055E-002	  8.16784E-002
  6.14400E-001	  6.83582E-002	  8.00798E-002	  6.58374E-002	  7.14156E-002
  6.65600E-001	  5.86330E-002	  6.98175E-002	  5.42520E-002	  6.34143E-002
  7.16800E-001	  5.03164E-002	  6.22985E-002	  4.30620E-002	  5.99295E-002
  7.68000E-001	  4.27313E-002	  5.90297E-002	  3.63302E-002	  5.65226E-002
  8.19200E-001	  3.96364E-002	  5.30548E-002	  3.28483E-002	  5.04670E-002
  9.21600E-001	  3.25917E-002	  4.51820E-002	  2.51373E-002	  4.19212E-002
  1.02400E+000	  2.77154E-002	  3.60935E-002	  1.76287E-002	  3.11637E-002
  1.12640E+000	  2.03534E-002	  2.77025E-002	  1.02784E-002	  2.68134E-002
  1.22880E+000	  1.04750E-002	  1.97466E-002	  9.87867E-003	  2.08061E-002
  1.33120E+000	  6.06494E-003	  1.89422E-002	  8.35584E-003	  1.46573E-002
  1.43360E+000	  7.63827E-003	  1.19206E-002	  7.83424E-003	  1.15777E-002
  1.53600E+000	  1.45459E-002	  5.98101E-003	  9.24134E-003	  1.18065E-002
  1.63840E+000	  1.65450E-002	  3.05589E-003	  6.94081E-003	  1.33355E-002
  1.84320E+000	  1.30919E-002	 -3.29540E-003	  5.31827E-003	  1.97210E-002
  2.04800E+000	  1.01449E-002	 -1.30215E-002	  3.75442E-003	  1.56511E-002
  2.25280E+000	  1.28998E-002	 -1.06609E-002	  1.63025E-003	  8.85361E-003
  2.45760E+000	  1.42646E-002	 -7.87948E-003	 -2.41883E-003	  1.45973E-002
  2.66240E+000	  6.88299E-003	 -8.73551E-003	  9.30071E-004	  1.90463E-002
  2.86720E+000	  1.01824E-002	 -1.14493E-002	 -1.68905E-003	  1.57653E-002
  3.07200E+000	  6.00784E-003	 -1.14675E-002	 -1.32017E-003	  1.47159E-002
  3.27680E+000	 -2.74077E-003	 -1.11020E-002	  7.75552E-004	  1.67306E-002
  3.68640E+000	 -7.18995E-003	  1.08342E-003	  3.49317E-003	  9.00759E-003
  4.09600E+000	 -4.39323E-003	 -7.59631E-004	  1.13865E-002	 -7.07255E-004
  4.50560E+000	 -5.10701E-003	  8.20369E-003	  1.01992E-002	  7.45276E-003
  4.91520E+000	 -1.97198E-003	  3.65653E-003	  4.66922E-003	  9.58289E-003
  5.32480E+000	  1.11524E-003	 -6.10125E-003	 -5.26490E-003	  1.76150E-002
  5.73440E+000	 -3.34529E-003	 -2.09460E-002	 -9.98945E-003	  1.05913E-002
  6.14400E+000	 -8.02646E-003	 -1.97139E-002	 -1.33664E-002	  1.33264E-003
  6.55360E+000	 -7.02832E-003	 -9.32626E-003	  3.53628E-003	  4.61179E-004
  7.37280E+000	 -6.49953E-003	 -1.38366E-003	  1.59024E-002	  1.83176E-003
  8.19200E+000	 -1.22904E-002	 -4.67792E-003	 -4.72081E-004	  2.15856E-003
  9.01120E+000	 -1.80267E-002	  3.90294E-003	 -5.38971E-003	  6.34293E-003
  9.83040E+000	 -6.28772E-003	  2.56896E-003	  6.42170E-003	 -2.49158E-003
  1.06496E+001	  2.39311E-003	 -2.66747E-004	  3.66897E-003	 -1.23485E-003
  1.14688E+001	  5.22479E-003	  2.33119E-003	 -7.72517E-003	  2.32199E-004
  1.22880E+001	 -4.18187E-003	  6.83120E-003	 -1.12078E-002	  5.05904E-003
  1.31072E+001	 -6.89388E-003	  1.02723E-002	  1.48971E-003	  1.86915E-003
  1.47456E+001	 -2.38656E-003	 -3.67295E-003	  3.24987E-003	 -8.35392E-003
  1.63840E+001	  3.00494E-003	 -6.15456E-003	 -4.30347E-003	 -1.73821E-004
  1.80224E+001	  9.41483E-003	  6.31867E-003	 -5.60277E-003	 -3.48872E-003
  1.96608E+001	 -3.55900E-003	 -2.33820E-003	  9.37369E-004	 -4.62045E-003
  2.12992E+001	 -3.86942E-003	  3.30576E-003	  9.62279E-003	  2.04784E-003
  2.29376E+001	  2.96553E-004	 -1.19845E-003	  3.45700E-003	  2.28788E-003
  2.45760E+001	  2.23749E-003	  1.07238E-003	  1.65836E-003	 -1.12193E-002
  2.62144E+001	  1.63504E-003	 -1.44314E-003	  3.21209E-003	 -2.63039E-003
  2.94912E+001	  5.68521E-003	 -6.10733E-003	  1.22158E-003	  2.01895E-003
  3.27680E+001	 -4.44531E-003	 -1.04396E-002	 -5.35990E-003	 -1.06009E-004
  3.60448E+001	 -9.37255E-003	 -2.07687E-003	  4.52240E-003	 -8.86909E-003
  3.93216E+001	 -9.26231E-004	  4.89767E-004	 -4.46541E-004	 -4.91560E-003
  4.25984E+001	 -3.25529E-003	  1.32831E-003	 -3.01296E-003	 -5.45473E-003
  4.58752E+001	  1.49896E-003	  5.26673E-003	 -2.10813E-003	 -8.43499E-003
  4.91520E+001	  1.98150E-003	 -3.39150E-003	 -3.46526E-003	 -8.33343E-004
  5.24288E+001	  6.64742E-005	  1.18688E-003	 -9.12133E-003	 -2.87704E-003
  5.89824E+001	 -2.10220E-003	 -2.84037E-003	  5.12371E-004	  6.54689E-003
  6.55360E+001	  6.75225E-005	 -3.42609E-004	  4.76217E-003	  3.14528E-003
  7.20896E+001	 -3.25110E-003	 -6.69548E-004	 -3.84623E-003	  8.78365E-003
  7.86432E+001	 -6.71243E-003	 -1.08338E-003	  4.17783E-004	 -5.79053E-003
  8.51968E+001	  7.37399E-003	 -2.76192E-003	  8.80257E-003	 -4.20551E-003
  9.17504E+001	 -4.07793E-004	  1.57487E-004	 -3.51178E-003	 -3.08701E-003
  9.83040E+001	 -2.73139E-003	 -2.71892E-003	 -2.92671E-003	  3.07618E-003
  1.04858E+002	  1.25119E-003	 -4.00134E-003	 -2.31956E-003	 -1.70875E-003
  1.17965E+002	  2.15861E-003	  3.45218E-003	 -3.43274E-003	  5.78331E-004
  1.31072E+002	 -1.31984E-003	  6.48770E-003	  1.01343E-003	  1.35782E-002
  1.44179E+002	  1.05363E-004	 -2.68594E-003	  2.70029E-003	  2.89648E-003
  1.57286E+002	 -4.67923E-003	 -3.06792E-003	  6.41936E-003	 -2.73472E-003
  1.70394E+002	 -5.37415E-004	  1.85331E-003	  7.09688E-003	 -7.68717E-003
  1.83501E+002	 -5.18254E-003	 -1.69533E-003	 -7.96250E-003	 -6.22281E-003
  1.96608E+002	 -7.35220E-003	 -4.08608E-003	 -4.36484E-003	 -5.00194E-003
  2.09715E+002	  1.40147E-003	 -1.52348E-003	 -1.04598E-003	  6.50120E-004
  2.35930E+002	  3.69639E-003	 -5.65282E-005	  1.04242E-003	 -7.67281E-003
  2.62144E+002	  1.95267E-003	  3.48853E-003	 -8.21529E-003	 -1.54783E-003
  2.88358E+002	 -7.03391E-005	  8.56190E-004	 -1.37448E-003	 -1.76207E-003
  3.14573E+002	 -2.43894E-003	 -4.22385E-003	  3.50571E-003	 -3.61704E-003
  3.40787E+002	  1.60961E-003	  4.30833E-004	 -1.20758E-004	  6.45746E-003
  3.67002E+002	  3.18927E-003	  2.88690E-003	 -7.32088E-004	  2.21756E-003
  3.93216E+002	 -1.90012E-003	  1.78725E-003	  8.54750E-004	 -8.26453E-004

"Count Rate"
       0.01311	     140.45715	     133.05664	     135.95581	     182.26624
       0.02621	     115.43274	     117.26379	     122.29919	     134.27734
       0.03932	     149.15466	     142.97485	     155.56335	     131.83594
       0.05243	     143.43262	     122.29919	     138.01575	     104.59900
       0.06554	     156.47888	     118.48450	     114.89868	     123.67249
       0.07864	     131.37817	     127.48718	     146.48438	     141.06750
       0.09175	     134.65881	     149.15466	      98.34290	     138.16833
       0.10486	     123.06213	     131.37817	     115.96680	     135.57434
       0.11796	     110.09216	     134.04846	     101.69983	     161.43799
       0.13107	     191.95557	     145.03479	     141.37268	     133.74329
       0.14418	     121.38367	     140.38086	     147.55249	     174.63684
       0.15729	     134.65881	     142.13562	     172.65320	     127.18201
       0.17039	     126.95313	     136.41357	     146.48438	     137.17651
       0.18350	     176.01013	     130.69153	     139.77051	     132.82776
       0.19661	     129.69971	     120.69702	     144.34814	     116.95862
       0.20972	     115.20386	     117.56897	     114.97498	     127.56348
       0.22282	     148.08655	     194.39697	     153.35083	     115.81421
       0.23593	     149.23096	     129.39453	     102.00500	     142.66968
       0.24904	     147.01843	     130.15747	     146.86584	     199.43237
       0.26214	     128.70789	     146.40808	     126.72424	     126.49536
       0.27525	     188.36975	     118.56079	     113.22021	     134.81140
       0.28836	     139.46533	     111.16028	     154.95300	     105.13306
       0.30147	     197.83020	     146.02661	     148.31543	     101.16577
       0.31457	     114.97498	     104.21753	     156.32629	     138.54980
       0.32768	     120.08667	      86.97510	     184.78394	     131.83594
       0.34079	     118.94226	     162.35352	     106.81152	     110.01587
       0.35389	     129.62341	     173.03467	     121.30737	      96.58813
       0.36700	     114.44092	     153.27454	     141.06750	     117.64526
       0.38011	     119.55261	     106.43005	     115.58533	     173.26355
       0.39322	     125.27466	     145.03479	     149.84131	     149.23096
       0.40632	     146.78955	     133.89587	     142.44080	     113.37280
       0.41943	     127.56348	     145.87402	     164.18457	      91.01868
       0.43254	     121.30737	     152.13013	     113.67798	     114.05945
       0.44564	     145.33997	      89.18762	     108.41370	     131.14929
       0.45875	     149.45984	     132.44629	     142.82227	     144.80591
       0.47186	     106.73523	     129.24194	     134.12476	     122.37549
       0.48497	     133.89587	     135.57434	     168.30444	     110.09216
       0.49807	     105.28564	     137.48169	     119.55261	     135.95581
       0.51118	     177.99377	     145.79773	      99.71619	     163.42163
       0.52429	     156.55518	     181.57959	     119.09485	     123.13843
       0.53740	     146.25549	     108.56628	     159.75952	     114.89868
       0.55050	     188.36975	     115.81421	     113.75427	     127.71606
       0.56361	     125.19836	     114.51721	     102.92053	     135.26917
       0.57672	     133.13293	     139.69421	     124.66431	     162.65869
       0.58982	     135.42175	     124.43542	      96.35925	     112.76245
       0.60293	     130.92041	     127.63977	     100.55542	     209.65576
       0.61604	     143.89038	     135.80322	     149.38354	     112.60986
       0.62915	     126.95313	     133.89587	     112.68616	     142.66968
       0.64225	     169.67773	     108.71887	     139.31274	     124.81689
       0.65536	     144.19556	     141.52527	     115.81421	     134.50623
       0.66847	     136.03210	     121.61255	     115.96680	     140.07568
       0.68157	     141.29639	     118.25562	     134.20105	     118.63708
       0.69468	     116.19568	     118.25562	     141.29639	     114.74609
       0.70779	      97.73254	     136.26099	     167.31262	     120.84961
       0.72090	     148.46802	     155.48706	     121.38367	     128.02124
       0.73400	     163.95569	     123.13843	     137.40540	     161.43799
       0.74711	     135.72693	     156.78406	      96.43555	     140.30457
       0.76022	     130.84412	     125.35095	     119.17114	     142.89856
       0.77332	     121.45996	     129.24194	     142.74597	     105.51453
       0.78643	     146.40808	     139.31274	     137.71057	     112.76245
       0.79954	     147.01843	     133.89587	     122.45178	     108.56628
       0.81265	     146.48438	     123.44360	     148.39172	     122.07031
       0.82575	     120.69702	     142.89856	     119.09485	     107.65076
       0.83886	     142.82227	     136.48987	     163.11646	     101.24207
       0.85197	     157.01294	     151.97754	     163.26904	     160.36987
       0.86508	     177.61230	     112.15210	     123.36731	     121.23108
       0.87818	     117.18750	     110.70251	     131.53076	     140.83862
       0.89129	     158.92029	     104.14124	     135.95581	      96.51184
       0.90440	     106.12488	     142.89856	     138.47351	     153.04565
       0.91750	     174.63684	     107.49817	     141.06750	     159.37805
       0.93061	     146.25549	     148.46802	     151.44348	     113.67798

Monitor Diode	      1.00
