  8.32000E-002	  2.77190E-001	  2.96974E-001	  2.99162E-001	  2.98515E-001
  8.96000E-002	  2.64028E-001	  2.89484E-001	  2.91513E-001	  2.86372E-001
  9.60000E-002	  2.55817E-001	  2.76487E-001	  2.81672E-001	  2.84943E-001
  1.02400E-001	  2.46970E-001	  2.65493E-001	  2.69962E-001	  2.66109E-001
  1.15200E-001	  2.27348E-001	  2.47111E-001	  2.48497E-001	  2.48662E-001
  1.28000E-001	  2.16214E-001	  2.34787E-001	  2.33870E-001	  2.33044E-001
  1.40800E-001	  2.01697E-001	  2.18006E-001	  2.20074E-001	  2.18824E-001
  1.53600E-001	  1.91656E-001	  2.04323E-001	  2.03748E-001	  2.09017E-001
  1.66400E-001	  1.73891E-001	  1.95839E-001	  1.93125E-001	  1.96390E-001
  1.79200E-001	  1.62552E-001	  1.82050E-001	  1.79115E-001	  1.85578E-001
  1.92000E-001	  1.51824E-001	  1.66644E-001	  1.72977E-001	  1.71434E-001
  2.04800E-001	  1.45894E-001	  1.57869E-001	  1.61395E-001	  1.61808E-001
  2.30400E-001	  1.30549E-001	  1.40732E-001	  1.43584E-001	  1.40927E-001
  2.56000E-001	  1.16239E-001	  1.26621E-001	  1.27446E-001	  1.22511E-001
  2.81600E-001	  1.03377E-001	  1.14795E-001	  1.12168E-001	  1.08291E-001
  3.07200E-001	  8.64482E-002	  9.92448E-002	  1.01678E-001	  9.42088E-002
  3.32800E-001	  7.97473E-002	  9.00524E-002	  9.59355E-002	  8.60430E-002
  3.58400E-001	  7.08104E-002	  8.04838E-002	  8.61821E-002	  7.49953E-002
  3.84000E-001	  5.97898E-002	  7.14313E-002	  7.46806E-002	  6.62206E-002
  4.09600E-001	  5.62099E-002	  6.84921E-002	  6.84293E-002	  5.97937E-002
  4.60800E-001	  4.62666E-002	  5.71086E-002	  5.66279E-002	  4.74444E-002
  5.12000E-001	  4.01644E-002	  4.88780E-002	  4.74538E-002	  4.20727E-002
  5.63200E-001	  3.41627E-002	  3.98550E-002	  3.83799E-002	  3.63113E-002
  6.14400E-001	  2.93462E-002	  3.51882E-002	  3.41127E-002	  3.53388E-002
  6.65600E-001	  2.39989E-002	  2.56181E-002	  2.88587E-002	  3.72606E-002
  7.16800E-001	  2.20058E-002	  1.87732E-002	  2.18973E-002	  3.91907E-002
  7.68000E-001	  2.30042E-002	  1.62904E-002	  1.45396E-002	  3.61052E-002
  8.19200E-001	  2.37780E-002	  1.38310E-002	  8.63835E-003	  3.02345E-002
  9.21600E-001	  2.28829E-002	  1.04452E-002	  3.39025E-003	  2.59003E-002
  1.02400E+000	  1.21029E-002	  8.76674E-003	  7.67261E-003	  1.82037E-002
  1.12640E+000	  5.36261E-003	  6.84947E-003	  6.48997E-003	  8.97054E-003
  1.22880E+000	  9.07682E-003	  1.48918E-003	  5.28044E-003	  5.10361E-003
  1.33120E+000	  1.22494E-002	  1.43111E-003	  3.06211E-003	  9.19075E-003
  1.43360E+000	  1.45486E-002	  4.08427E-003	  3.34686E-003	  6.84858E-003
  1.53600E+000	  1.52778E-002	  3.76284E-003	 -2.74877E-004	  4.77101E-003
  1.63840E+000	  1.12979E-002	 -4.56882E-003	  1.55875E-003	  3.25742E-003
  1.84320E+000	  1.32498E-003	 -8.67212E-003	  7.74368E-004	  1.02264E-003
  2.04800E+000	  6.09486E-005	 -4.02435E-003	 -4.05574E-003	  2.19103E-003
  2.25280E+000	 -2.26945E-003	 -9.02645E-004	 -3.18937E-003	  3.73048E-003
  2.45760E+000	 -1.48033E-004	 -2.63298E-003	 -6.51067E-003	  9.80894E-004
  2.66240E+000	  2.39788E-003	 -9.76712E-003	 -3.98564E-003	 -3.85444E-003
  2.86720E+000	 -2.89956E-003	 -9.34634E-003	 -6.64513E-003	 -4.77458E-003
  3.07200E+000	 -2.73448E-005	 -1.21533E-002	 -1.52949E-002	  5.89058E-003
  3.27680E+000	  2.14582E-003	 -1.16111E-002	 -1.62983E-002	  7.18545E-003
  3.68640E+000	  5.49033E-003	 -6.57833E-004	 -6.05159E-003	  2.99009E-003
  4.09600E+000	 -5.80957E-003	 -7.32227E-003	  2.19685E-003	 -6.41053E-003
  4.50560E+000	 -2.84769E-003	 -1.08021E-002	  5.23184E-003	 -1.91790E-003
  4.91520E+000	  4.79003E-003	 -1.06867E-002	 -1.15337E-003	 -4.16931E-003
  5.32480E+000	  3.39294E-005	 -1.04711E-002	  1.73146E-004	  3.85517E-004
  5.73440E+000	  4.31408E-003	 -6.42435E-003	  2.99741E-003	  7.44825E-003
  6.14400E+000	  8.52957E-003	 -4.60058E-003	  6.53438E-003	  7.28115E-003
  6.55360E+000	  9.30218E-003	 -2.65846E-003	  1.01728E-002	  8.48717E-003
  7.37280E+000	  5.04996E-003	  4.25125E-003	  1.38258E-002	  3.67703E-003
  8.19200E+000	  1.44938E-002	  4.23097E-003	  4.40199E-004	 -2.49413E-003
  9.01120E+000	  6.61244E-003	  6.43537E-003	  4.92209E-003	 -8.57400E-003
  9.83040E+000	  4.23892E-003	  8.90909E-003	  1.63145E-002	 -3.85336E-003
  1.06496E+001	 -5.48099E-003	  4.02988E-003	  6.49988E-003	 -1.30134E-003
  1.14688E+001	 -2.60166E-003	 -1.17731E-003	  4.21063E-003	  7.05229E-003
  1.22880E+001	  9.20772E-004	 -1.86962E-004	 -5.99332E-003	  3.37253E-003
  1.31072E+001	  3.22249E-003	 -7.67818E-003	  5.36514E-003	  2.43997E-003
  1.47456E+001	 -4.08568E-003	 -2.35085E-003	  4.65653E-003	 -2.82828E-003
  1.63840E+001	 -6.18422E-003	 -4.20631E-003	 -3.84850E-003	 -1.66800E-003
  1.80224E+001	 -4.09444E-003	  3.19814E-003	 -9.03627E-004	 -1.67406E-003
  1.96608E+001	 -4.75447E-003	  5.71262E-003	  9.25491E-003	 -2.93168E-003
  2.12992E+001	  4.12177E-003	  3.12638E-003	  4.49419E-003	 -2.80047E-003
  2.29376E+001	 -1.16681E-003	 -2.69704E-003	 -6.18047E-003	  2.32349E-003
  2.45760E+001	 -1.34302E-002	  3.93383E-003	  5.46610E-003	  9.70155E-004
  2.62144E+001	 -3.06643E-003	  3.04222E-003	  3.71297E-003	  7.00654E-003
  2.94912E+001	 -2.82159E-003	  3.02240E-004	  5.77627E-003	 -4.26924E-003
  3.27680E+001	  1.95657E-003	  3.03136E-003	  3.47177E-004	 -7.88314E-003
  3.60448E+001	 -3.14718E-004	 -5.21805E-003	  1.98638E-003	  5.02363E-003
  3.93216E+001	 -1.56576E-003	 -1.46094E-003	  9.84656E-004	  5.55055E-003
  4.25984E+001	 -2.19086E-003	 -2.42438E-003	  4.03815E-003	  4.85553E-003
  4.58752E+001	 -4.75038E-003	  5.08388E-005	  3.54452E-003	 -5.98126E-004
  4.91520E+001	  8.99631E-004	 -2.88299E-003	  3.72508E-003	 -1.22330E-003
  5.24288E+001	 -3.33881E-003	 -1.99264E-003	  2.50263E-003	  1.59903E-003
  5.89824E+001	 -1.49925E-003	 -2.83619E-003	  1.75823E-003	 -4.07052E-003
  6.55360E+001	  7.34329E-004	  1.07684E-003	 -1.20566E-003	  1.94353E-003
  7.20896E+001	 -2.54460E-003	 -5.13295E-005	 -3.17707E-003	 -1.39449E-003
  7.86432E+001	  4.51689E-003	 -1.15115E-003	  9.86170E-004	  6.05979E-004
  8.51968E+001	  8.00111E-003	  8.25344E-004	 -9.03319E-004	 -1.51281E-003
  9.17504E+001	  4.95483E-004	  3.09135E-004	  8.71234E-004	 -3.39888E-003
  9.83040E+001	  6.44603E-003	  3.15655E-003	  1.82351E-004	 -5.45881E-003
  1.04858E+002	 -6.00730E-004	  8.86617E-004	 -3.16255E-003	 -2.29865E-003
  1.17965E+002	 -3.55388E-003	  1.66118E-003	  7.74476E-004	 -2.67131E-004
  1.31072E+002	 -6.21275E-003	 -2.06493E-004	 -2.75599E-004	  3.75769E-004
  1.44179E+002	 -7.61939E-004	 -1.44122E-003	 -1.65291E-003	 -2.49168E-003
  1.57286E+002	  1.60053E-003	  1.95249E-003	  1.01148E-003	 -3.09417E-003
  1.70394E+002	  2.08404E-003	 -1.07037E-003	 -1.75139E-003	  8.28001E-004
  1.83501E+002	  5.01870E-004	  1.56862E-003	 -7.69996E-004	  1.93566E-003
  1.96608E+002	  8.41377E-005	  9.47892E-005	 -1.26971E-003	  4.07630E-003
  2.09715E+002	  1.61288E-003	  9.20801E-004	  2.34034E-003	  1.57207E-004
  2.35930E+002	 -3.65755E-003	  1.11040E-003	  2.00759E-003	  2.90991E-003
  2.62144E+002	  1.80779E-003	 -2.67601E-003	  3.20440E-003	 -1.95558E-003
  2.88358E+002	 -8.68129E-004	 -4.93277E-004	  1.53967E-003	 -6.05631E-004
  3.14573E+002	 -2.29638E-003	  2.99589E-003	 -1.57665E-003	 -1.91363E-003
  3.40787E+002	 -4.10010E-003	 -1.52398E-003	  8.71753E-004	 -4.32632E-004
  3.67002E+002	  3.32476E-003	 -1.47007E-003	  1.67257E-003	  1.89499E-003
  3.93216E+002	 -2.72126E-004	  2.04584E-003	  3.14476E-003	  1.49228E-003

"Count Rate"
       0.01311	     144.19556	     165.86304	     150.07019	     144.57703
       0.02621	     155.33447	     132.67517	     109.86328	     125.96130
       0.03932	     132.67517	     175.17090	     157.16553	     151.44348
       0.05243	     147.70508	     147.47620	     165.40527	     141.06750
       0.06554	     160.90393	     141.52527	     144.72961	     132.59888
       0.07864	     128.70789	     117.26379	     133.28552	     115.43274
       0.09175	     165.10010	     141.06750	     133.66699	     154.26636
       0.10486	     132.98035	     150.45166	     161.20911	     113.75427
       0.11796	     135.04028	     138.39722	     133.66699	     126.64795
       0.13107	     164.56604	     183.63953	     151.51978	     123.74878
       0.14418	     153.73230	     145.72144	     123.44360	     150.07019
       0.15729	     155.10559	     158.23364	     145.64514	     101.16577
       0.17039	     132.06482	     149.23096	     136.41357	     133.81958
       0.18350	     145.87402	     120.69702	     138.24463	     141.52527
       0.19661	     168.30444	     162.12463	     162.20093	     176.77307
       0.20972	     143.35632	     148.01025	     139.84680	     147.17102
       0.22282	     156.40259	     170.21179	     160.29358	     169.75403
       0.23593	     148.84949	     136.48987	     168.60962	     142.36450
       0.24904	     141.06750	     157.08923	     154.64783	     144.80591
       0.26214	     138.85498	     144.42444	     146.94214	     155.02930
       0.27525	     163.87939	     132.90405	     145.26367	     129.77600
       0.28836	     185.54688	     159.98840	     132.14111	     133.43811
       0.30147	     144.80591	     120.23926	     122.83325	     154.49524
       0.31457	     130.53894	     175.70496	     166.32080	     162.65869
       0.32768	     114.51721	     143.12744	     119.32373	     132.21741
       0.34079	     113.83057	     161.66687	     143.58521	     125.19836
       0.35389	     128.32642	     159.45435	     130.31006	     144.34814
       0.36700	     151.44348	     155.10559	     171.43250	     134.88770
       0.38011	     178.52783	     152.81677	     146.25549	     141.83044
       0.39322	     105.28564	     141.60156	     158.08105	     148.08655
       0.40632	     140.76233	     167.31262	     160.67505	     144.88220
       0.41943	     103.60718	     159.22546	     145.56885	     166.32080
       0.43254	     122.22290	     145.95032	     147.93396	     134.73511
       0.44564	     131.14929	     148.54431	     127.33459	     133.89587
       0.45875	     209.12170	     122.68066	     140.45715	     183.33435
       0.47186	     147.39990	     128.78418	     149.23096	     137.10022
       0.48497	     124.89319	     154.19006	     123.82507	     130.00488
       0.49807	     136.33728	     143.96667	     132.37000	     132.75146
       0.51118	     137.40540	     164.64233	     143.43262	     150.07019
       0.52429	     139.08386	     178.14636	     147.47620	     132.82776
       0.53740	     129.77600	     153.73230	     108.41370	     142.28821
       0.55050	     127.41089	     144.27185	     123.21472	     134.42993
       0.56361	     145.49255	     132.82776	     156.25000	     117.87415
       0.57672	     141.98303	     157.92847	     146.02661	     144.50073
       0.58982	     115.66162	     135.34546	     147.78137	     186.69128
       0.60293	     153.42712	     131.68335	     137.02393	     155.56335
       0.61604	     135.34546	     143.12744	     157.01294	     156.17371
       0.62915	     134.81140	     141.90674	     173.33984	     129.24194
       0.64225	     141.37268	     144.65332	     184.17358	     145.56885
       0.65536	     174.40796	     131.60706	     141.29639	     168.99109
       0.66847	     139.00757	     140.30457	     136.71875	     118.94226
       0.68157	     186.92017	     135.19287	     144.42444	     131.22559
       0.69468	     129.39453	     130.23376	     119.93408	     120.92590
       0.70779	     126.11389	     110.09216	     118.56079	     142.59338
       0.72090	     157.24182	     156.25000	     138.24463	     148.23914
       0.73400	     159.83582	     145.79773	     106.88782	     124.28284
       0.74711	     136.48987	     171.73767	     116.04309	     109.02405
       0.76022	     149.53613	     131.83594	     121.84143	     151.90125
       0.77332	     162.42981	     121.76514	     149.99390	     131.45447
       0.78643	     129.77600	     112.60986	     109.93958	     157.08923
       0.79954	     130.00488	     159.75952	     126.11389	     162.96387
       0.81265	     139.99939	     121.45996	     115.81421	     123.67249
       0.82575	     162.35352	     169.60144	      93.99414	     160.82764
       0.83886	     139.08386	     137.40540	     123.44360	     184.78394
       0.85197	     143.12744	     171.05103	     150.52795	     142.74597
       0.86508	     160.21729	     179.44336	     187.53052	     142.89856
       0.87818	     169.44885	     141.44897	     121.45996	     138.47351
       0.89129	     130.69153	     123.21472	     154.72412	     143.12744
       0.90440	     131.45447	     153.96118	     163.80310	     150.98572
       0.91750	     156.25000	     141.83044	     134.20105	     155.86853
       0.93061	     142.44080	     156.47888	     145.56885	     169.14368

Monitor Diode	      1.00
