  8.32000E-002	  3.54957E-001	  4.10787E-001	  4.15942E-001	  4.04944E-001
  8.96000E-002	  3.57216E-001	  4.11545E-001	  4.09986E-001	  4.00633E-001
  9.60000E-002	  3.51408E-001	  4.00627E-001	  4.16733E-001	  3.95296E-001
  1.02400E-001	  3.44132E-001	  4.09887E-001	  4.07200E-001	  3.91861E-001
  1.15200E-001	  3.43722E-001	  4.02142E-001	  4.02691E-001	  3.86695E-001
  1.28000E-001	  3.29788E-001	  3.87655E-001	  3.94880E-001	  3.73397E-001
  1.40800E-001	  3.21349E-001	  3.81686E-001	  3.89248E-001	  3.72984E-001
  1.53600E-001	  3.13280E-001	  3.84771E-001	  3.80502E-001	  3.61137E-001
  1.66400E-001	  3.04353E-001	  3.71586E-001	  3.73573E-001	  3.53989E-001
  1.79200E-001	  3.04265E-001	  3.73920E-001	  3.60507E-001	  3.45286E-001
  1.92000E-001	  2.91654E-001	  3.58959E-001	  3.58520E-001	  3.43961E-001
  2.04800E-001	  2.92625E-001	  3.57595E-001	  3.49334E-001	  3.38868E-001
  2.30400E-001	  2.80254E-001	  3.47324E-001	  3.42838E-001	  3.26379E-001
  2.56000E-001	  2.64030E-001	  3.36312E-001	  3.30869E-001	  3.13433E-001
  2.81600E-001	  2.53330E-001	  3.26892E-001	  3.20154E-001	  3.02949E-001
  3.07200E-001	  2.47472E-001	  3.14585E-001	  3.07294E-001	  2.94044E-001
  3.32800E-001	  2.34211E-001	  3.08743E-001	  2.99194E-001	  2.82446E-001
  3.58400E-001	  2.24322E-001	  2.96049E-001	  2.87914E-001	  2.71996E-001
  3.84000E-001	  2.12286E-001	  2.87092E-001	  2.74716E-001	  2.68482E-001
  4.09600E-001	  2.08511E-001	  2.76179E-001	  2.66515E-001	  2.57942E-001
  4.60800E-001	  1.94660E-001	  2.58177E-001	  2.43349E-001	  2.38301E-001
  5.12000E-001	  1.77787E-001	  2.46402E-001	  2.28775E-001	  2.21645E-001
  5.63200E-001	  1.59078E-001	  2.28471E-001	  2.13735E-001	  2.03033E-001
  6.14400E-001	  1.45433E-001	  2.14325E-001	  1.99359E-001	  1.87467E-001
  6.65600E-001	  1.32074E-001	  2.00799E-001	  1.82629E-001	  1.70342E-001
  7.16800E-001	  1.21894E-001	  1.87631E-001	  1.72532E-001	  1.60487E-001
  7.68000E-001	  1.12292E-001	  1.81370E-001	  1.60053E-001	  1.49526E-001
  8.19200E-001	  1.02161E-001	  1.67972E-001	  1.47902E-001	  1.35437E-001
  9.21600E-001	  8.33712E-002	  1.45764E-001	  1.26273E-001	  1.16822E-001
  1.02400E+000	  6.92979E-002	  1.31273E-001	  1.06698E-001	  1.03034E-001
  1.12640E+000	  5.64530E-002	  1.16195E-001	  9.21153E-002	  9.17367E-002
  1.22880E+000	  4.97544E-002	  1.06019E-001	  8.01962E-002	  8.06963E-002
  1.33120E+000	  4.17788E-002	  9.02900E-002	  6.89007E-002	  7.09279E-002
  1.43360E+000	  3.58580E-002	  8.17383E-002	  5.86892E-002	  6.27820E-002
  1.53600E+000	  2.83456E-002	  7.44614E-002	  5.09937E-002	  5.19946E-002
  1.63840E+000	  2.48466E-002	  6.76887E-002	  4.51230E-002	  4.55302E-002
  1.84320E+000	  1.71939E-002	  5.54095E-002	  3.57117E-002	  3.26796E-002
  2.04800E+000	  1.16156E-002	  4.62181E-002	  3.02368E-002	  2.70414E-002
  2.25280E+000	  1.39531E-002	  4.26952E-002	  2.38862E-002	  1.99813E-002
  2.45760E+000	  1.85317E-002	  4.13463E-002	  2.18202E-002	  1.15481E-002
  2.66240E+000	  1.75560E-002	  3.40610E-002	  1.86246E-002	  2.45914E-003
  2.86720E+000	  1.47311E-002	  2.93272E-002	  1.55788E-002	 -3.92819E-003
  3.07200E+000	  1.30858E-002	  1.82386E-002	  1.42692E-002	 -1.19185E-002
  3.27680E+000	  1.53785E-002	  1.44121E-002	  1.03067E-002	 -1.27734E-002
  3.68640E+000	  6.88863E-003	  1.71772E-002	  3.12764E-003	 -1.45094E-002
  4.09600E+000	  3.14004E-003	  1.61794E-002	 -6.94256E-003	 -1.77613E-002
  4.50560E+000	  5.14056E-003	  1.73064E-002	 -5.30718E-003	 -1.61347E-002
  4.91520E+000	  4.80070E-003	  6.04931E-003	  3.47037E-003	 -1.19550E-002
  5.32480E+000	 -4.53281E-003	  4.01342E-003	  5.83320E-003	 -4.93277E-004
  5.73440E+000	 -1.12867E-002	  1.06347E-002	  8.69216E-003	  4.06612E-004
  6.14400E+000	 -8.13711E-003	  2.17665E-002	 -5.76657E-004	 -5.53727E-004
  6.55360E+000	 -5.63080E-003	  2.93223E-002	 -1.82516E-004	  9.84626E-003
  7.37280E+000	 -7.63586E-003	  3.77225E-002	  1.90182E-002	  2.06168E-002
  8.19200E+000	 -1.72656E-002	  3.64423E-002	  2.46501E-002	  1.82996E-002
  9.01120E+000	 -1.03936E-002	  2.87510E-002	  2.14343E-002	  9.80989E-003
  9.83040E+000	 -1.34512E-004	  1.80902E-002	  5.15834E-003	  1.53271E-002
  1.06496E+001	 -2.80337E-003	  2.30860E-002	  3.37493E-003	  2.70173E-002
  1.14688E+001	  6.18573E-003	  3.95293E-002	 -1.16675E-002	  6.76761E-003
  1.22880E+001	  7.18756E-003	  3.76849E-002	 -4.27288E-003	 -3.15163E-003
  1.31072E+001	  1.95462E-002	  2.95719E-002	 -6.47811E-003	 -4.37302E-003
  1.47456E+001	 -9.98221E-003	  1.32401E-002	 -7.31108E-003	 -7.44003E-004
  1.63840E+001	 -1.45300E-002	  9.74312E-003	 -5.96654E-003	 -3.71978E-003
  1.80224E+001	 -6.87479E-003	  2.31323E-003	  4.26567E-003	  2.35025E-002
  1.96608E+001	 -1.05953E-004	  2.17680E-003	  1.38555E-002	  1.20560E-002
  2.12992E+001	 -1.89017E-003	  1.05270E-002	 -3.92197E-003	 -1.71503E-002
  2.29376E+001	 -1.42872E-002	  1.95963E-002	 -3.71372E-003	 -1.74188E-002
  2.45760E+001	 -2.32597E-002	  1.31515E-002	 -6.81810E-003	  2.65280E-004
  2.62144E+001	 -1.25958E-002	  1.14832E-002	 -7.73486E-003	  1.58784E-002
  2.94912E+001	  3.76701E-003	 -3.09955E-003	 -7.69847E-003	  1.75240E-002
  3.27680E+001	  5.20328E-003	 -8.49127E-003	 -1.03327E-002	  1.75565E-002
  3.60448E+001	 -3.20922E-003	 -4.36725E-003	  3.58269E-003	 -9.41399E-003
  3.93216E+001	  5.67592E-003	  4.21353E-003	 -1.45540E-002	 -2.22804E-003
  4.25984E+001	 -2.04485E-004	 -1.52109E-002	 -5.26315E-003	  1.73572E-005
  4.58752E+001	 -2.54693E-003	  1.65898E-003	 -4.81019E-003	 -3.91340E-003
  4.91520E+001	  1.24723E-002	  3.51074E-003	  9.14089E-004	 -5.68837E-003
  5.24288E+001	  3.42878E-003	  1.48904E-002	 -6.49151E-003	 -1.11014E-002
  5.89824E+001	  1.30918E-003	  2.05674E-003	  1.16016E-003	 -1.13117E-004
  6.55360E+001	 -3.48168E-003	  1.52821E-003	 -4.89047E-004	 -5.38967E-003
  7.20896E+001	 -5.94913E-003	  5.48863E-003	  6.03441E-003	 -4.05028E-003
  7.86432E+001	  8.00684E-003	 -2.40971E-003	  4.93419E-003	 -7.08184E-004
  8.51968E+001	  1.86725E-003	 -1.32174E-002	 -1.61939E-002	 -5.06682E-003
  9.17504E+001	  8.37074E-004	 -1.82932E-002	  1.98273E-003	 -7.22861E-004
  9.83040E+001	  2.88468E-003	 -5.97736E-003	 -1.74642E-003	 -9.19457E-003
  1.04858E+002	  1.67535E-003	 -2.93606E-003	 -4.06021E-003	 -2.68803E-004
  1.17965E+002	 -8.95817E-003	 -1.22399E-004	 -1.33190E-002	 -3.89427E-004
  1.31072E+002	 -1.89714E-003	 -7.91701E-003	 -7.44683E-004	 -5.99724E-003
  1.44179E+002	 -8.43173E-003	  6.46598E-003	 -2.27323E-004	 -9.98762E-003
  1.57286E+002	 -4.76832E-003	  1.16404E-003	  5.08313E-003	 -9.87605E-003
  1.70394E+002	  7.74029E-003	  2.46890E-002	  3.58239E-003	 -1.33959E-003
  1.83501E+002	 -3.33591E-003	  1.52353E-002	 -8.19925E-003	 -8.80076E-003
  1.96608E+002	 -3.13517E-003	 -1.13346E-002	 -1.09313E-002	 -4.96598E-003
  2.09715E+002	  3.96536E-004	 -2.03952E-002	 -1.16365E-002	 -1.18304E-002
  2.35930E+002	 -6.70110E-003	 -1.40707E-002	  4.45668E-004	 -3.05119E-004
  2.62144E+002	  2.92880E-003	 -1.53736E-002	  5.47926E-003	  1.25746E-003
  2.88358E+002	  3.20770E-003	 -2.22401E-002	 -2.74099E-003	  7.01569E-003
  3.14573E+002	 -1.92177E-003	  2.71634E-004	  1.31818E-003	 -2.19242E-003
  3.40787E+002	  1.11462E-003	 -8.34434E-003	  8.68340E-003	 -7.66165E-003
  3.67002E+002	  4.65629E-003	 -3.63220E-003	  3.09254E-003	  4.89397E-003
  3.93216E+002	  3.16244E-003	 -3.75845E-003	 -1.26696E-003	  2.68783E-003

"Count Rate"
       0.01311	     116.50085	     119.55261	     120.84961	      90.02686
       0.02621	     100.86060	     151.29089	      99.18213	      87.05139
       0.03932	     128.17383	     114.21204	     115.66162	     136.18469
       0.05243	     131.68335	      90.86609	      64.46838	     115.35645
       0.06554	      98.26660	      83.31299	      69.04602	     102.08130
       0.07864	     144.27185	      98.80066	     109.63440	     102.31018
       0.09175	     114.05945	      87.58545	      98.19031	     108.56628
       0.10486	      72.47925	     112.38098	     135.11658	      91.85791
       0.11796	     114.66980	     101.39465	      99.41101	      79.65088
       0.13107	     118.71338	      69.42749	      97.42737	      81.25305
       0.14418	     124.66431	      73.47107	      73.92883	      79.57458
       0.15729	      72.47925	     119.55261	      87.58545	      69.65637
       0.17039	      88.19580	      77.36206	      83.46558	     114.89868
       0.18350	      89.41650	      81.40564	      65.68909	     131.45447
       0.19661	      96.05408	      83.38928	     108.18481	     103.75977
       0.20972	      88.19580	     103.75977	      62.25586	     132.98035
       0.22282	     112.53357	     117.56897	      78.04871	     107.11670
       0.23593	      90.48462	      63.01880	     166.54968	     109.63440
       0.24904	     103.68347	     105.97229	     111.00769	     124.74060
       0.26214	      88.04321	     104.44641	     136.79504	      79.80347
       0.27525	     117.79785	      94.68079	     101.85242	     131.75964
       0.28836	     113.52539	      87.43286	      84.38110	     164.03198
       0.30147	     117.11121	      80.49011	      92.31567	     134.20105
       0.31457	     144.72961	     134.12476	     106.50635	     110.09216
       0.32768	      87.50916	     214.92004	     134.88770	      93.00232
       0.34079	     111.92322	     101.62354	      93.99414	      76.82800
       0.35389	     134.81140	      96.89331	      79.34570	      71.64001
       0.36700	     109.25293	      95.36743	      91.01868	      79.72717
       0.38011	      85.44922	      92.16309	      97.88513	      93.07861
       0.39322	     173.56873	     115.66162	      87.28027	      89.26392
       0.40632	      94.14673	      93.23120	     119.01855	      95.90149
       0.41943	      80.64270	      96.05408	      80.26123	     104.67529
       0.43254	      84.91516	     113.98315	      92.46826	      85.29663
       0.44564	     109.71069	     127.25830	      67.21497	      91.85791
       0.45875	      76.82800	      99.86877	     104.44641	      89.26392
       0.47186	      93.38379	     172.57690	      68.66455	     144.11926
       0.48497	     114.59351	     140.99121	      88.95874	      70.41931
       0.49807	     112.99133	     180.20630	     138.70239	      96.66443
       0.51118	      89.03503	     188.59863	      68.66455	      61.56921
       0.52429	     124.58801	     104.98047	      76.75171	     135.42175
       0.53740	      74.46289	      75.45471	      75.30212	     113.44910
       0.55050	      93.30750	      95.82520	     105.13306	     113.98315
       0.56361	     106.12488	     103.22571	     144.27185	     119.85779
       0.57672	     115.28015	     103.53088	     110.70251	      96.81702
       0.58982	     107.19299	      90.78979	     118.10303	     114.05945
       0.60293	      92.08679	      72.63184	      97.96143	     121.00220
       0.61604	     112.53357	      94.37561	     102.69165	      70.26672
       0.62915	      94.75708	      92.92603	      89.72168	      89.79797
       0.64225	      84.45740	     147.78137	     124.81689	     120.46814
       0.65536	     117.18750	     114.13574	      89.56909	      88.04321
       0.66847	     122.52808	      86.13586	     115.58533	      96.13037
       0.68157	     139.61792	      99.41101	      83.77075	     116.95862
       0.69468	      92.23938	      95.82520	      86.05957	     145.49255
       0.70779	     104.14124	      96.20667	     104.82788	     108.64258
       0.72090	     117.34009	      72.17407	     111.46545	     101.47095
       0.73400	      88.65356	     115.50903	      92.16309	      92.23938
       0.74711	      98.34290	     128.86047	     123.82507	      86.51733
       0.76022	     121.53625	     118.33191	      93.00232	     116.65344
       0.77332	     102.84424	      88.88245	     105.97229	     119.40002
       0.78643	     130.08118	      94.45190	      99.41101	      87.96692
       0.79954	      77.43835	      78.50647	      67.59644	      86.44104
       0.81265	      74.61548	     124.20654	      93.84155	     101.24207
       0.82575	     141.67786	     155.71594	     107.42188	      75.37842
       0.83886	     111.16028	     109.86328	      94.37561	     127.18201
       0.85197	     133.05664	      85.90698	      61.26404	      76.06506
       0.86508	     108.48999	     126.87683	     102.76794	      88.34839
       0.87818	      81.02417	     150.07019	     156.86035	     127.41089
       0.89129	      93.53638	      94.22302	     108.79517	      80.49011
       0.90440	     125.96130	     131.75964	      95.97778	      72.63184
       0.91750	      74.84436	     106.04858	     105.28564	      69.12231
       0.93061	     105.59082	     110.24475	      95.90149	     107.04041

Monitor Diode	      1.00
