  8.32000E-002	  2.44185E-001	  2.33922E-001	  2.34677E-001	  2.35469E-001
  8.96000E-002	  2.36404E-001	  2.21436E-001	  2.23971E-001	  2.11885E-001
  9.60000E-002	  2.27839E-001	  2.03454E-001	  2.10771E-001	  2.05734E-001
  1.02400E-001	  2.12727E-001	  1.91869E-001	  2.01110E-001	  1.96741E-001
  1.15200E-001	  1.90173E-001	  1.73196E-001	  1.83860E-001	  1.79826E-001
  1.28000E-001	  1.78212E-001	  1.54206E-001	  1.69873E-001	  1.58901E-001
  1.40800E-001	  1.67082E-001	  1.43042E-001	  1.54120E-001	  1.51176E-001
  1.53600E-001	  1.53243E-001	  1.26244E-001	  1.43856E-001	  1.32704E-001
  1.66400E-001	  1.43519E-001	  1.17798E-001	  1.36003E-001	  1.21680E-001
  1.79200E-001	  1.32333E-001	  1.09677E-001	  1.25038E-001	  1.11814E-001
  1.92000E-001	  1.20109E-001	  9.87579E-002	  1.13229E-001	  1.03350E-001
  2.04800E-001	  1.10142E-001	  9.12018E-002	  1.05596E-001	  9.22805E-002
  2.30400E-001	  9.32583E-002	  7.97811E-002	  9.14136E-002	  7.66850E-002
  2.56000E-001	  8.58604E-002	  7.14059E-002	  7.85574E-002	  6.54978E-002
  2.81600E-001	  7.58785E-002	  6.20136E-002	  6.84137E-002	  6.06166E-002
  3.07200E-001	  6.29111E-002	  5.40778E-002	  6.11273E-002	  4.90254E-002
  3.32800E-001	  5.61293E-002	  4.53504E-002	  4.98346E-002	  4.78122E-002
  3.58400E-001	  4.68391E-002	  4.47014E-002	  4.31235E-002	  3.65140E-002
  3.84000E-001	  4.35325E-002	  4.26867E-002	  3.70239E-002	  3.41113E-002
  4.09600E-001	  4.02188E-002	  3.82430E-002	  2.80506E-002	  2.77015E-002
  4.60800E-001	  3.50173E-002	  3.06967E-002	  1.78830E-002	  2.36018E-002
  5.12000E-001	  3.01054E-002	  1.97432E-002	  1.66816E-002	  2.02779E-002
  5.63200E-001	  2.61470E-002	  1.63521E-002	  1.14479E-002	  1.72541E-002
  6.14400E-001	  2.29872E-002	  1.25715E-002	  1.32970E-002	  1.55677E-002
  6.65600E-001	  1.85954E-002	  1.00114E-002	  8.70228E-003	  1.26862E-002
  7.16800E-001	  6.66656E-003	  8.23921E-003	  7.37526E-003	  1.32630E-002
  7.68000E-001	  2.94089E-003	  9.05625E-003	  5.21001E-003	  1.19425E-002
  8.19200E-001	 -1.39662E-003	  7.58937E-003	  2.61057E-003	  1.32801E-002
  9.21600E-001	 -2.30762E-003	  8.77287E-003	  1.55210E-003	  1.07634E-002
  1.02400E+000	 -2.01827E-003	  4.84094E-003	 -6.79525E-003	  4.97515E-003
  1.12640E+000	  1.90093E-003	  3.40219E-003	 -7.25040E-003	  1.74437E-003
  1.22880E+000	  5.08785E-004	  1.10812E-003	 -7.14110E-003	  2.02366E-003
  1.33120E+000	 -1.88025E-003	  1.96941E-003	 -3.43725E-003	 -2.50695E-003
  1.43360E+000	 -9.36227E-003	  3.19110E-003	 -7.02774E-003	 -1.78516E-003
  1.53600E+000	 -1.50899E-002	  9.78266E-004	 -1.18960E-002	 -9.91496E-004
  1.63840E+000	 -9.27450E-003	 -3.68783E-003	 -6.62162E-003	 -4.43352E-003
  1.84320E+000	 -6.24184E-003	 -1.02932E-002	 -1.07222E-003	  2.60878E-003
  2.04800E+000	 -8.48858E-003	 -7.85728E-003	  7.67877E-003	  1.06202E-003
  2.25280E+000	 -9.47486E-003	 -5.12774E-003	  8.96450E-003	 -1.84978E-003
  2.45760E+000	 -7.05107E-003	 -9.79870E-003	  4.36127E-003	 -6.04766E-004
  2.66240E+000	 -2.28984E-003	 -1.38523E-002	  5.76671E-003	  2.39662E-003
  2.86720E+000	 -2.49943E-003	 -6.82540E-003	  7.92500E-003	  1.04482E-002
  3.07200E+000	 -3.36488E-004	 -9.62886E-003	  1.49889E-002	  1.40065E-002
  3.27680E+000	 -9.19187E-004	 -3.35050E-003	  1.09364E-002	  5.32051E-003
  3.68640E+000	  7.60452E-003	 -2.04512E-003	 -3.41075E-003	  1.41137E-003
  4.09600E+000	  4.53709E-004	 -2.58058E-003	 -3.78249E-003	  2.24291E-003
  4.50560E+000	  2.67171E-003	  3.51535E-003	 -2.90240E-003	 -5.24993E-003
  4.91520E+000	 -4.91704E-005	  2.22336E-003	 -1.41425E-003	  5.30800E-004
  5.32480E+000	 -4.92191E-003	 -6.24891E-005	  1.21203E-003	  6.54419E-003
  5.73440E+000	 -7.94693E-003	  6.60273E-004	 -3.15939E-003	  6.93056E-003
  6.14400E+000	 -4.28495E-003	  4.96713E-004	 -7.01622E-004	  7.05554E-004
  6.55360E+000	  1.20907E-003	  2.21466E-003	 -2.16778E-003	  8.31814E-004
  7.37280E+000	  3.39367E-003	 -5.84514E-003	  5.01010E-003	 -1.23320E-003
  8.19200E+000	 -1.06201E-002	 -7.93166E-003	 -1.01575E-003	 -8.23319E-003
  9.01120E+000	  8.47164E-004	  3.01993E-003	 -1.12371E-004	 -4.12498E-003
  9.83040E+000	  7.07344E-003	  3.53789E-003	 -9.90631E-004	  5.22701E-003
  1.06496E+001	 -3.34953E-003	 -2.04349E-003	  2.38775E-003	  3.13553E-003
  1.14688E+001	  1.20546E-003	 -8.27924E-004	  2.97840E-003	 -4.65547E-003
  1.22880E+001	 -1.35012E-003	 -2.81014E-003	 -3.48098E-003	 -7.46730E-004
  1.31072E+001	 -1.03382E-003	  8.70863E-004	 -1.68727E-003	  1.44750E-003
  1.47456E+001	 -5.40235E-003	  3.62341E-003	  9.44091E-004	 -9.16991E-004
  1.63840E+001	 -3.61075E-003	 -2.83187E-004	 -2.58811E-005	 -6.42545E-003
  1.80224E+001	 -3.40451E-003	  4.30170E-003	  4.87603E-003	 -1.35921E-003
  1.96608E+001	  5.26956E-004	  1.08830E-003	 -7.97540E-004	 -4.55620E-003
  2.12992E+001	  3.06454E-003	  8.65750E-004	 -3.75666E-003	 -5.13494E-003
  2.29376E+001	 -3.29920E-003	 -5.33844E-003	  3.79356E-003	 -5.10513E-003
  2.45760E+001	  2.72286E-003	 -5.44572E-003	 -1.73639E-003	  5.29175E-003
  2.62144E+001	  1.18006E-003	  2.32253E-003	 -1.41875E-004	  3.38652E-003
  2.94912E+001	  3.44397E-003	 -1.04757E-003	 -4.64800E-004	 -4.62755E-003
  3.27680E+001	  7.08719E-004	  1.97512E-003	 -5.03605E-003	 -1.52421E-003
  3.60448E+001	 -2.64666E-003	 -2.06242E-003	 -3.39139E-003	  4.44511E-003
  3.93216E+001	  7.24937E-004	 -4.99248E-004	 -2.63405E-003	 -1.40942E-003
  4.25984E+001	 -3.25138E-003	  2.18000E-003	 -2.02878E-004	 -1.00265E-003
  4.58752E+001	 -2.41516E-003	 -2.76534E-003	 -2.22892E-003	  6.14673E-003
  4.91520E+001	 -2.61679E-003	 -3.59167E-003	 -3.45023E-004	 -5.51297E-004
  5.24288E+001	 -1.24628E-004	 -1.60673E-003	 -2.27829E-003	  1.56357E-003
  5.89824E+001	  2.26851E-003	  2.38541E-004	 -1.11726E-003	  1.12817E-003
  6.55360E+001	  1.74606E-003	 -9.87848E-004	  2.34067E-005	 -6.99118E-004
  7.20896E+001	 -1.98719E-003	 -2.00870E-003	  2.04295E-003	  6.92973E-004
  7.86432E+001	 -4.86944E-003	 -8.84053E-004	 -1.84069E-004	 -2.26364E-003
  8.51968E+001	  2.88092E-003	 -1.33892E-004	 -5.79406E-004	  1.19299E-003
  9.17504E+001	  2.48701E-003	 -9.28942E-004	 -4.30844E-004	  4.02634E-004
  9.83040E+001	 -1.18845E-003	  1.53780E-003	  7.41809E-004	  9.49156E-004
  1.04858E+002	  6.74992E-004	 -5.41617E-004	  2.00666E-003	  7.28532E-004
  1.17965E+002	  1.39569E-003	 -1.82564E-003	  8.12438E-004	 -7.01440E-004
  1.31072E+002	 -2.11148E-003	 -4.53854E-004	 -7.71036E-004	  6.20910E-004
  1.44179E+002	 -2.23641E-003	  1.03349E-004	 -2.95082E-003	 -6.34126E-004
  1.57286E+002	  7.02081E-004	  1.55284E-003	 -2.47750E-003	 -3.37854E-004
  1.70394E+002	 -1.30903E-003	  3.69078E-004	 -5.49818E-004	 -3.33209E-004
  1.83501E+002	  1.22077E-003	  3.70758E-004	  3.88618E-003	  2.23262E-004
  1.96608E+002	  1.42034E-004	 -1.07937E-003	  1.02460E-003	 -1.11306E-003
  2.09715E+002	  3.81611E-005	 -1.64158E-003	  7.57960E-004	 -2.93227E-003
  2.35930E+002	 -1.08689E-003	 -3.64215E-004	 -5.74899E-004	  5.04127E-005
  2.62144E+002	  8.48082E-004	  5.59810E-004	 -6.48547E-004	 -2.47315E-003
  2.88358E+002	  8.41781E-004	  2.92508E-004	  1.36958E-003	  1.12978E-003
  3.14573E+002	 -6.29301E-004	 -9.28503E-005	  5.51215E-004	 -1.31933E-003
  3.40787E+002	 -1.11207E-003	  2.03946E-003	 -1.49310E-004	  2.76542E-005
  3.67002E+002	  1.23982E-003	 -6.20420E-004	  5.00901E-004	 -1.45463E-004
  3.93216E+002	 -1.55178E-004	 -1.25083E-003	  9.01419E-004	  3.56770E-004

"Count Rate"
       0.01311	     167.92297	     127.25830	     158.76770	     132.98035
       0.02621	     145.56885	     127.86865	     150.22278	     146.56067
       0.03932	     156.55518	     150.45166	     134.96399	     134.12476
       0.05243	     143.35632	     172.95837	     149.91760	     151.29089
       0.06554	     166.93115	     171.89026	     147.55249	     122.90955
       0.07864	     144.65332	     138.39722	     146.10291	     123.51990
       0.09175	     133.89587	     138.16833	     148.23914	     121.23108
       0.10486	     166.77856	     123.13843	     146.78955	     129.39453
       0.11796	     147.55249	     142.82227	     131.83594	     152.35901
       0.13107	     154.80042	     123.59619	     126.80054	     123.90137
       0.14418	     127.86865	     134.27734	     138.93127	     119.78149
       0.15729	     137.71057	     161.59058	     136.64246	     140.45715
       0.17039	     139.61792	     139.77051	     154.03748	     120.84961
       0.18350	     163.34534	     149.07837	     126.64795	     136.71875
       0.19661	     156.63147	     153.27454	     149.38354	     127.48718
       0.20972	     148.08655	     147.39990	     133.59070	     125.96130
       0.22282	     152.96936	     141.52527	     140.38086	     123.36731
       0.23593	     130.46265	     129.85229	     141.75415	     128.02124
       0.24904	     144.34814	     127.18201	     166.16821	     149.84131
       0.26214	     132.44629	     143.20374	     110.16846	     129.39453
       0.27525	     148.54431	     110.54993	     139.69421	     153.35083
       0.28836	     182.41882	     157.85217	     127.02942	     123.36731
       0.30147	     151.74866	     152.66418	     145.87402	     133.36182
       0.31457	     174.40796	     148.77319	     119.62891	     140.60974
       0.32768	     153.19824	     128.40271	     163.80310	     152.13013
       0.34079	     170.59326	     136.56616	     140.53345	     137.86316
       0.35389	     148.01025	     155.71594	     169.21997	     131.53076
       0.36700	     135.49805	     135.11658	     139.00757	     149.76501
       0.38011	     155.63965	     149.38354	     130.53894	     127.48718
       0.39322	     152.20642	     166.70227	     146.40808	     117.26379
       0.40632	     169.98291	     109.71069	     134.73511	     141.60156
       0.41943	     140.76233	     131.37817	     166.93115	     143.43262
       0.43254	     132.82776	     135.65063	     161.05652	     173.26355
       0.44564	     151.06201	     139.31274	     142.44080	     154.87671
       0.45875	     129.85229	     132.37000	     147.32361	     117.79785
       0.47186	     153.04565	     160.29358	     106.65894	     160.29358
       0.48497	     159.91211	     136.64246	     136.10840	     143.89038
       0.49807	     148.08655	     154.95300	     143.05115	     136.48987
       0.51118	     147.93396	     136.56616	     138.32092	     137.93945
       0.52429	     137.17651	     146.78955	     148.23914	     124.58801
       0.53740	     136.48987	     158.92029	     132.44629	     139.31274
       0.55050	     143.20374	     165.93933	     148.08655	     147.70508
       0.56361	     163.80310	     130.92041	     150.75684	     128.78418
       0.57672	     143.96667	     124.58801	     123.06213	     121.61255
       0.58982	     156.78406	     142.44080	     121.99402	     147.32361
       0.60293	     141.14380	     130.08118	     152.89307	     127.02942
       0.61604	     144.19556	     140.45715	     177.23083	     131.91223
       0.62915	     129.62341	     131.37817	     145.11108	     127.25830
       0.64225	     146.86584	     138.09204	     156.09741	     129.69971
       0.65536	     139.46533	     142.36450	     129.62341	     143.20374
       0.66847	     159.22546	     126.80054	     148.46802	     117.79785
       0.68157	     133.13293	     152.13013	     123.44360	     153.73230
       0.69468	     140.68604	     135.11658	     132.44629	     151.06201
       0.70779	     167.08374	     144.50073	     145.49255	     112.53357
       0.72090	     126.87683	     159.91211	     154.49524	     167.16003
       0.73400	     130.53894	     133.43811	     176.23901	     144.27185
       0.74711	     136.41357	     141.90674	     151.90125	     123.51990
       0.76022	     181.04553	     139.92310	     142.05933	     112.99133
       0.77332	     144.11926	     156.55518	     101.24207	     142.74597
       0.78643	     145.26367	     133.36182	     166.47339	     176.46790
       0.79954	     150.37537	     173.33984	     145.33997	     125.27466
       0.81265	     128.93677	     147.24731	     135.72693	     138.70239
       0.82575	     167.99927	     141.37268	     142.97485	     145.79773
       0.83886	     123.36731	     153.88489	     124.74060	     139.84680
       0.85197	     141.67786	     133.51440	     125.12207	     117.11121
       0.86508	     142.82227	     139.77051	     145.64514	     129.08936
       0.87818	     160.59875	     130.53894	     127.33459	     144.50073
       0.89129	     177.53601	     150.37537	     132.67517	     154.95300
       0.90440	     150.14648	     156.55518	     145.79773	     151.97754
       0.91750	     143.89038	     142.74597	     150.52795	     150.68054
       0.93061	     137.32910	     140.68604	     151.90125	     128.02124

Monitor Diode	      1.00
