  8.32000E-002	  2.85549E-001	  2.78329E-001	  2.85855E-001	  2.73514E-001
  8.96000E-002	  2.70448E-001	  2.67616E-001	  2.78101E-001	  2.65190E-001
  9.60000E-002	  2.61966E-001	  2.59547E-001	  2.62474E-001	  2.53443E-001
  1.02400E-001	  2.52827E-001	  2.48897E-001	  2.52233E-001	  2.41481E-001
  1.15200E-001	  2.31937E-001	  2.30238E-001	  2.27053E-001	  2.23329E-001
  1.28000E-001	  2.13879E-001	  2.15839E-001	  2.07412E-001	  2.05450E-001
  1.40800E-001	  1.99734E-001	  2.05465E-001	  1.96839E-001	  1.91250E-001
  1.53600E-001	  1.87033E-001	  1.88531E-001	  1.85120E-001	  1.74620E-001
  1.66400E-001	  1.74018E-001	  1.76581E-001	  1.68390E-001	  1.64344E-001
  1.79200E-001	  1.62350E-001	  1.65335E-001	  1.63259E-001	  1.52809E-001
  1.92000E-001	  1.51894E-001	  1.54467E-001	  1.51388E-001	  1.41619E-001
  2.04800E-001	  1.39752E-001	  1.46740E-001	  1.45321E-001	  1.33416E-001
  2.30400E-001	  1.22191E-001	  1.26386E-001	  1.28717E-001	  1.22784E-001
  2.56000E-001	  1.11337E-001	  1.15055E-001	  1.18404E-001	  1.04692E-001
  2.81600E-001	  9.75763E-002	  9.69907E-002	  1.03605E-001	  8.84177E-002
  3.07200E-001	  8.53554E-002	  8.92109E-002	  9.31399E-002	  7.87093E-002
  3.32800E-001	  7.91830E-002	  7.82090E-002	  8.20293E-002	  7.29966E-002
  3.58400E-001	  7.35637E-002	  7.10793E-002	  7.65717E-002	  6.18120E-002
  3.84000E-001	  6.93597E-002	  6.61478E-002	  6.85607E-002	  5.54705E-002
  4.09600E-001	  6.32556E-002	  6.10246E-002	  6.30267E-002	  4.97165E-002
  4.60800E-001	  5.60820E-002	  5.24301E-002	  5.17666E-002	  4.00933E-002
  5.12000E-001	  4.28579E-002	  4.56856E-002	  4.30245E-002	  3.13163E-002
  5.63200E-001	  3.44383E-002	  4.04584E-002	  3.37146E-002	  2.47291E-002
  6.14400E-001	  3.04505E-002	  3.67886E-002	  3.17494E-002	  2.12314E-002
  6.65600E-001	  2.51801E-002	  3.28745E-002	  3.02874E-002	  1.63357E-002
  7.16800E-001	  2.51014E-002	  2.60880E-002	  2.93731E-002	  1.40250E-002
  7.68000E-001	  2.13387E-002	  2.26503E-002	  2.65277E-002	  1.84595E-002
  8.19200E-001	  1.65380E-002	  2.00426E-002	  2.67974E-002	  1.57478E-002
  9.21600E-001	  1.05802E-002	  1.69204E-002	  2.05761E-002	  9.50962E-003
  1.02400E+000	  7.30105E-003	  1.01114E-002	  1.61071E-002	  6.17679E-003
  1.12640E+000	  3.40496E-003	  1.12936E-002	  1.55645E-002	  4.87504E-003
  1.22880E+000	  4.48918E-003	  1.49064E-002	  1.09946E-002	  2.49155E-003
  1.33120E+000	  1.16821E-002	  1.29202E-002	  1.03154E-003	  2.29425E-003
  1.43360E+000	  1.05870E-002	  1.25059E-002	 -2.83973E-003	  4.78157E-003
  1.53600E+000	  1.09300E-002	  8.19589E-003	  1.51926E-003	  1.12591E-002
  1.63840E+000	  5.29428E-003	  3.55385E-003	  5.07101E-003	  1.40276E-002
  1.84320E+000	  2.18627E-003	 -2.03849E-003	  7.37653E-003	  1.04137E-002
  2.04800E+000	 -1.46175E-003	 -5.36718E-003	  9.23242E-004	  2.46584E-003
  2.25280E+000	 -2.62670E-004	  4.12242E-004	 -3.80070E-003	  7.79107E-003
  2.45760E+000	  8.36664E-004	 -4.60996E-003	 -3.97279E-003	  7.11630E-003
  2.66240E+000	  6.85133E-004	  9.25375E-004	 -5.68230E-003	  1.75828E-003
  2.86720E+000	  2.97119E-004	  9.94724E-003	 -9.90079E-003	  9.67734E-003
  3.07200E+000	  9.19549E-004	  7.33443E-003	 -7.38947E-003	  8.44076E-003
  3.27680E+000	  5.34232E-003	  4.04582E-003	 -8.80230E-003	  7.07009E-003
  3.68640E+000	  1.11382E-002	  4.58614E-003	 -2.72599E-003	  1.79980E-003
  4.09600E+000	  6.63455E-003	  1.15230E-003	 -1.06121E-003	  3.55113E-003
  4.50560E+000	 -1.97331E-003	  4.86228E-005	 -4.38602E-003	 -6.26902E-003
  4.91520E+000	 -2.24494E-003	  3.99753E-003	  1.66344E-003	  6.02406E-003
  5.32480E+000	 -3.30505E-003	  1.01044E-003	 -2.20092E-004	 -1.94808E-003
  5.73440E+000	  1.26224E-003	 -1.02504E-003	 -8.07549E-003	  2.72338E-003
  6.14400E+000	 -1.01301E-002	 -4.40682E-003	 -3.43720E-003	 -6.21947E-003
  6.55360E+000	 -8.40572E-003	 -4.98259E-003	 -5.34706E-003	 -2.17129E-003
  7.37280E+000	 -4.11533E-003	  7.82951E-005	 -3.53807E-003	  1.01332E-003
  8.19200E+000	 -4.40039E-003	  3.86492E-003	  1.49727E-003	 -5.74613E-004
  9.01120E+000	 -6.24465E-003	  1.30564E-002	  6.52958E-003	  5.93816E-003
  9.83040E+000	 -7.04301E-003	  6.80115E-003	 -7.88343E-003	 -4.07153E-003
  1.06496E+001	  5.30699E-003	 -1.04477E-003	  6.15112E-004	 -3.34263E-003
  1.14688E+001	  1.95325E-003	 -1.75719E-003	  3.80772E-003	 -2.77137E-003
  1.22880E+001	  1.00004E-003	  2.18918E-003	  3.01668E-003	  1.92690E-003
  1.31072E+001	  5.39483E-003	  5.43291E-003	 -3.24252E-003	  1.16242E-003
  1.47456E+001	  4.31650E-003	 -3.44261E-003	 -5.85855E-004	  7.43312E-004
  1.63840E+001	  3.71797E-003	  3.16638E-003	  3.89645E-003	 -5.66277E-003
  1.80224E+001	 -2.92454E-003	  4.38660E-003	  5.51918E-003	 -2.12033E-003
  1.96608E+001	 -4.61103E-003	  6.54952E-003	  5.59844E-004	 -6.93949E-003
  2.12992E+001	 -7.07730E-004	 -1.35601E-003	 -1.50762E-003	 -7.00231E-003
  2.29376E+001	 -5.45714E-004	  7.49843E-003	  2.89241E-003	 -5.15033E-003
  2.45760E+001	 -7.08599E-003	  9.85995E-003	 -9.75353E-004	  1.94035E-003
  2.62144E+001	 -5.97399E-003	  6.77350E-003	  1.05307E-003	  1.87307E-003
  2.94912E+001	 -2.27739E-003	  4.64300E-003	 -1.06304E-003	 -1.21191E-003
  3.27680E+001	  1.30372E-003	  2.00948E-003	  7.11197E-004	 -2.85167E-003
  3.60448E+001	  1.40605E-003	 -7.94061E-004	 -2.97350E-003	 -3.42425E-003
  3.93216E+001	 -5.27519E-003	 -2.19558E-004	  1.00917E-003	  3.50549E-003
  4.25984E+001	 -5.52689E-006	  2.98239E-003	  8.90274E-003	 -7.11444E-003
  4.58752E+001	  4.59564E-003	 -6.21709E-003	  6.76915E-003	  5.04441E-003
  4.91520E+001	 -5.38831E-003	 -5.97352E-003	  1.47099E-003	  9.60969E-004
  5.24288E+001	 -1.11069E-003	  3.28545E-004	  2.33264E-003	  3.75573E-003
  5.89824E+001	  3.16276E-003	 -1.01008E-003	  3.30540E-003	 -2.77319E-003
  6.55360E+001	  1.75559E-003	 -5.53734E-003	  1.59522E-004	  9.50511E-004
  7.20896E+001	  6.84398E-004	 -3.90220E-003	 -6.31543E-004	 -1.14533E-003
  7.86432E+001	  5.08394E-003	 -4.70330E-003	  1.39272E-003	  3.70296E-003
  8.51968E+001	 -7.38296E-004	  1.14452E-003	  2.15196E-003	 -1.20591E-003
  9.17504E+001	 -2.42281E-003	 -1.71599E-003	 -9.82388E-004	 -1.13322E-003
  9.83040E+001	 -5.83973E-003	 -5.15331E-003	  2.05786E-004	 -3.19425E-003
  1.04858E+002	 -8.21413E-004	 -2.81549E-003	  6.97132E-004	 -7.74609E-004
  1.17965E+002	  8.54230E-004	  1.67996E-003	 -2.66720E-003	 -1.13755E-004
  1.31072E+002	  1.33934E-003	  1.53029E-003	 -1.13809E-003	  2.95069E-003
  1.44179E+002	 -1.84671E-003	  2.77926E-003	  4.72703E-004	 -3.12701E-004
  1.57286E+002	 -2.11570E-003	  3.05874E-003	  7.46760E-004	  2.63814E-003
  1.70394E+002	 -1.99754E-003	  4.54612E-003	 -3.32731E-004	  7.69512E-004
  1.83501E+002	  2.59470E-003	  7.91813E-004	 -2.29001E-003	  7.64969E-005
  1.96608E+002	 -2.10376E-003	  1.96680E-003	 -2.95446E-003	 -5.12299E-005
  2.09715E+002	 -4.56721E-005	  1.66895E-003	 -2.90743E-003	 -1.24479E-003
  2.35930E+002	 -1.14792E-003	 -2.69841E-003	  3.20361E-004	 -2.47618E-003
  2.62144E+002	 -1.12544E-004	 -2.46205E-003	 -5.71637E-004	 -1.02257E-003
  2.88358E+002	 -3.14814E-004	  7.34074E-004	 -8.56307E-004	  9.71393E-004
  3.14573E+002	 -5.41812E-004	 -4.09043E-004	  5.75474E-004	 -1.17169E-003
  3.40787E+002	 -6.19483E-004	  1.05575E-004	 -9.70910E-006	  2.83904E-003
  3.67002E+002	 -1.03259E-003	  2.26769E-004	  1.37042E-003	 -2.95471E-003
  3.93216E+002	  3.24223E-004	 -7.50067E-004	  3.05940E-003	  8.70429E-004

"Count Rate"
       0.01311	     136.71875	     159.14917	     152.89307	     147.62878
       0.02621	     151.13831	     162.12463	     162.42981	     162.35352
       0.03932	     134.81140	     145.87402	     161.97205	     143.28003
       0.05243	     175.47607	     157.69958	     130.61523	     128.70789
       0.06554	     166.85486	     166.62598	     186.46240	     121.61255
       0.07864	     153.04565	     123.29102	     181.88477	     128.32642
       0.09175	     145.79773	     161.74316	     158.61511	     170.44067
       0.10486	     138.39722	     121.00220	     179.06189	     140.53345
       0.11796	     155.48706	     184.24988	     124.51172	     150.22278
       0.13107	     152.96936	     148.54431	     156.02112	     139.08386
       0.14418	     133.36182	     171.66138	     153.73230	     148.39172
       0.15729	     129.01306	     144.04297	     163.72681	     120.92590
       0.17039	     128.25012	     171.27991	     133.13293	     163.95569
       0.18350	     133.89587	     161.28540	     139.16016	     141.98303
       0.19661	     165.86304	     157.31812	     147.93396	     180.96924
       0.20972	     146.63696	     143.05115	     149.84131	     127.71606
       0.22282	     122.75696	     152.81677	     134.42993	     144.19556
       0.23593	     157.39441	     147.78137	     155.33447	     143.66150
       0.24904	     164.87122	     160.06470	     145.11108	     134.04846
       0.26214	     130.38635	     151.36719	     124.28284	     133.20923
       0.27525	     129.39453	     160.82764	     133.51440	     147.62878
       0.28836	     134.20105	     145.03479	     158.15735	     148.08655
       0.30147	     154.41895	     182.95288	     154.11377	     158.08105
       0.31457	     161.89575	     161.89575	     156.17371	     115.66162
       0.32768	     169.29626	     131.60706	     116.80603	     194.70215
       0.34079	     156.93665	     165.10010	     141.83044	     144.57703
       0.35389	     139.16016	     115.50903	     144.19556	     132.44629
       0.36700	     153.42712	     132.59888	     183.71582	     110.39734
       0.38011	     182.11365	     132.67517	     151.13831	     156.17371
       0.39322	     123.29102	     140.83862	     163.65051	     134.65881
       0.40632	     166.39709	     125.73242	     139.46533	     147.09473
       0.41943	     126.64795	     179.29077	     163.11646	     139.23645
       0.43254	     139.31274	     144.19556	     127.63977	     121.68884
       0.44564	     144.72961	     164.03198	     148.39172	     158.61511
       0.45875	     140.60974	     171.05103	     168.76221	     170.28809
       0.47186	     137.48169	     154.41895	     146.63696	     134.96399
       0.48497	     131.07300	     145.49255	     136.79504	     147.85767
       0.49807	     130.46265	     123.44360	     140.60974	     158.15735
       0.51118	     137.78687	     147.47620	     146.40808	     123.44360
       0.52429	     163.95569	     107.72705	     136.10840	     134.73511
       0.53740	     143.35632	     126.41907	     133.36182	     129.62341
       0.55050	     136.26099	     121.38367	     153.12195	     139.23645
       0.56361	     153.73230	     130.53894	     146.02661	     128.63159
       0.57672	     117.18750	     157.92847	     111.99951	     135.87952
       0.58982	     147.01843	     184.24988	     125.35095	     114.97498
       0.60293	     158.69141	     183.33435	     151.36719	     154.49524
       0.61604	     132.29370	     160.90393	     145.56885	     129.08936
       0.62915	     142.66968	     149.84131	     126.57166	     167.69409
       0.64225	     180.96924	     127.48718	     139.84680	     123.29102
       0.65536	     116.11938	     129.62341	     147.55249	     146.40808
       0.66847	     136.10840	     125.88501	     122.90955	     171.81396
       0.68157	     154.41895	     165.63416	     134.42993	     134.20105
       0.69468	     145.87402	     122.90955	     132.44629	     119.85779
       0.70779	     146.71326	     158.99658	     138.77869	     109.32922
       0.72090	     149.76501	     120.92590	     133.59070	     136.10840
       0.73400	     118.02673	     134.65881	     148.39172	     148.92578
       0.74711	     166.24451	     133.51440	     136.03210	     160.21729
       0.76022	     143.20374	     133.97217	     157.39441	     121.84143
       0.77332	     172.72949	     152.89307	     172.88208	     144.04297
       0.78643	     132.67517	     154.41895	     140.45715	     147.70508
       0.79954	     155.94482	     170.51697	     137.10022	     174.40796
       0.81265	     183.71582	     154.87671	     144.72961	     158.46252
       0.82575	     175.47607	     149.76501	     145.26367	     163.19275
       0.83886	     143.12744	     177.91748	     127.71606	     125.73242
       0.85197	     137.17651	     156.25000	     149.91760	     164.33716
       0.86508	     144.50073	     158.99658	     126.26648	     138.32092
       0.87818	     115.50903	     171.66138	     151.59607	     145.41626
       0.89129	     187.60681	     171.50879	     140.76233	     151.82495
       0.90440	     185.62317	     163.65051	     146.33179	     138.54980
       0.91750	     150.60425	     141.44897	     150.68054	     119.40002
       0.93061	     151.36719	     124.96948	     141.37268	     149.15466

Monitor Diode	      1.00
