  8.32000E-002	  3.79500E-001	  3.69615E-001	  3.85257E-001	  3.81691E-001
  8.96000E-002	  3.69065E-001	  3.65148E-001	  3.92037E-001	  3.69639E-001
  9.60000E-002	  3.72573E-001	  3.70512E-001	  3.90638E-001	  3.61965E-001
  1.02400E-001	  3.61181E-001	  3.58515E-001	  3.83036E-001	  3.56947E-001
  1.15200E-001	  3.50772E-001	  3.53271E-001	  3.77770E-001	  3.57958E-001
  1.28000E-001	  3.50547E-001	  3.38508E-001	  3.72029E-001	  3.52501E-001
  1.40800E-001	  3.37453E-001	  3.33122E-001	  3.56493E-001	  3.39301E-001
  1.53600E-001	  3.40254E-001	  3.26150E-001	  3.58448E-001	  3.37262E-001
  1.66400E-001	  3.30859E-001	  3.15088E-001	  3.49211E-001	  3.27215E-001
  1.79200E-001	  3.19869E-001	  3.12666E-001	  3.38692E-001	  3.25674E-001
  1.92000E-001	  3.14687E-001	  3.06563E-001	  3.37775E-001	  3.13581E-001
  2.04800E-001	  3.08922E-001	  2.96391E-001	  3.30370E-001	  3.09164E-001
  2.30400E-001	  2.94743E-001	  2.86877E-001	  3.15420E-001	  2.95671E-001
  2.56000E-001	  2.83385E-001	  2.69324E-001	  3.00843E-001	  2.74611E-001
  2.81600E-001	  2.69446E-001	  2.60381E-001	  2.87237E-001	  2.65941E-001
  3.07200E-001	  2.55154E-001	  2.47417E-001	  2.77992E-001	  2.52186E-001
  3.32800E-001	  2.41750E-001	  2.31969E-001	  2.67802E-001	  2.44133E-001
  3.58400E-001	  2.30442E-001	  2.25251E-001	  2.53800E-001	  2.29461E-001
  3.84000E-001	  2.21920E-001	  2.19070E-001	  2.39830E-001	  2.15884E-001
  4.09600E-001	  2.13772E-001	  2.06514E-001	  2.27938E-001	  2.06953E-001
  4.60800E-001	  1.91142E-001	  1.90923E-001	  2.02695E-001	  1.90260E-001
  5.12000E-001	  1.71057E-001	  1.74795E-001	  1.85391E-001	  1.70313E-001
  5.63200E-001	  1.55630E-001	  1.62449E-001	  1.64176E-001	  1.52271E-001
  6.14400E-001	  1.38742E-001	  1.46812E-001	  1.47737E-001	  1.42131E-001
  6.65600E-001	  1.24100E-001	  1.33071E-001	  1.34829E-001	  1.25388E-001
  7.16800E-001	  1.08986E-001	  1.21185E-001	  1.20296E-001	  1.13477E-001
  7.68000E-001	  9.82247E-002	  1.11391E-001	  1.12349E-001	  1.02735E-001
  8.19200E-001	  8.79430E-002	  1.02909E-001	  1.00021E-001	  8.84920E-002
  9.21600E-001	  6.91576E-002	  8.99280E-002	  8.27003E-002	  6.80177E-002
  1.02400E+000	  5.30011E-002	  7.76270E-002	  6.80542E-002	  5.17274E-002
  1.12640E+000	  4.38960E-002	  6.55368E-002	  5.41630E-002	  3.95194E-002
  1.22880E+000	  3.63349E-002	  6.08338E-002	  5.01013E-002	  3.07831E-002
  1.33120E+000	  2.42504E-002	  5.35896E-002	  4.24154E-002	  2.46230E-002
  1.43360E+000	  1.41080E-002	  5.04274E-002	  3.87991E-002	  2.25347E-002
  1.53600E+000	  1.17483E-002	  4.55166E-002	  3.43774E-002	  1.88835E-002
  1.63840E+000	  1.38008E-002	  3.84342E-002	  3.19096E-002	  1.51811E-002
  1.84320E+000	  1.44119E-002	  2.57936E-002	  2.92253E-002	  1.58250E-002
  2.04800E+000	  1.09757E-002	  1.66871E-002	  2.19555E-002	  1.54953E-002
  2.25280E+000	  6.81085E-003	  1.04457E-002	  1.62221E-002	  9.97494E-003
  2.45760E+000	  4.98075E-003	  8.42858E-005	  1.04095E-002	  4.27867E-003
  2.66240E+000	  3.46859E-003	 -5.59918E-003	  8.43060E-003	  5.14158E-003
  2.86720E+000	 -9.95381E-004	 -1.14253E-002	  3.22413E-003	  9.70577E-003
  3.07200E+000	 -3.54122E-003	 -1.56648E-002	  6.15384E-003	  1.10509E-002
  3.27680E+000	 -6.94558E-003	 -1.73076E-002	  1.19662E-002	  1.27196E-002
  3.68640E+000	 -1.00419E-002	 -2.01333E-002	  7.51527E-003	  1.57358E-002
  4.09600E+000	 -9.50342E-003	 -2.44669E-002	 -5.65592E-003	  7.30240E-003
  4.50560E+000	 -1.62010E-002	 -2.28632E-002	 -8.18242E-003	 -4.90953E-003
  4.91520E+000	 -2.28330E-002	 -1.91015E-002	 -1.48319E-002	 -1.39271E-002
  5.32480E+000	 -2.37005E-002	 -1.83759E-002	 -1.95455E-002	 -6.76871E-004
  5.73440E+000	 -1.55742E-002	 -1.11913E-002	 -1.13423E-002	  4.89304E-003
  6.14400E+000	 -1.53869E-002	 -7.43150E-003	 -6.17756E-003	  6.51575E-003
  6.55360E+000	 -1.56722E-002	 -1.04540E-003	 -4.76463E-003	  1.64029E-002
  7.37280E+000	 -5.07118E-003	  5.84709E-003	 -7.27307E-003	  2.28429E-002
  8.19200E+000	  2.77657E-003	  1.30920E-002	 -7.90971E-005	  1.20157E-002
  9.01120E+000	  6.45631E-003	  9.78206E-003	  7.45592E-003	 -7.98608E-003
  9.83040E+000	  1.30099E-002	  7.58469E-003	 -5.49017E-003	 -1.55369E-002
  1.06496E+001	  2.01306E-002	  1.00727E-002	 -2.73528E-004	 -7.84631E-004
  1.14688E+001	  5.51768E-003	  1.04648E-002	 -1.13515E-003	  8.21060E-003
  1.22880E+001	  1.32415E-002	  3.37721E-003	 -7.45141E-004	 -9.00439E-003
  1.31072E+001	  9.44147E-003	  5.97619E-003	 -2.71308E-003	 -4.34192E-003
  1.47456E+001	  6.49908E-003	  1.40875E-002	  3.40141E-003	 -5.89475E-003
  1.63840E+001	 -9.21406E-003	  6.53240E-003	  3.32880E-003	 -6.62201E-003
  1.80224E+001	 -1.19911E-002	  4.56551E-003	 -1.18802E-002	  1.77988E-002
  1.96608E+001	 -4.12072E-003	  5.62473E-005	 -1.03300E-002	  1.30660E-002
  2.12992E+001	  8.25605E-003	 -1.49303E-002	 -3.40185E-003	 -4.76931E-003
  2.29376E+001	  1.14476E-002	 -1.86776E-004	 -4.41639E-003	 -1.43394E-002
  2.45760E+001	 -9.40284E-004	  1.47742E-003	  6.98774E-003	 -3.88491E-003
  2.62144E+001	 -9.83217E-003	  3.24290E-003	  7.49421E-003	  4.01604E-003
  2.94912E+001	 -9.57268E-004	 -1.16767E-002	 -4.53954E-003	 -7.66478E-003
  3.27680E+001	  9.68825E-003	 -8.84979E-003	 -8.85380E-003	 -1.17550E-002
  3.60448E+001	 -1.77805E-002	  1.00688E-002	 -1.63244E-002	  3.35873E-003
  3.93216E+001	 -6.88322E-003	  1.08436E-004	 -1.08855E-002	 -1.15281E-002
  4.25984E+001	  9.03418E-003	  1.66321E-004	 -9.90649E-003	 -7.24119E-003
  4.58752E+001	  1.93281E-003	 -9.34984E-003	 -1.09002E-002	 -2.63479E-003
  4.91520E+001	  6.99574E-004	  1.29868E-002	 -3.97684E-003	  4.31725E-003
  5.24288E+001	 -5.30742E-003	 -1.47615E-003	 -3.74876E-003	  1.34721E-003
  5.89824E+001	  4.74621E-003	  3.01697E-003	  5.03449E-003	  7.09659E-004
  6.55360E+001	 -4.61003E-004	 -7.79144E-003	  1.52686E-003	  2.07328E-003
  7.20896E+001	 -4.87015E-003	  8.30421E-003	 -6.75675E-003	 -5.17253E-003
  7.86432E+001	  5.78622E-003	 -1.20252E-002	  6.81254E-003	  2.99987E-003
  8.51968E+001	 -6.13873E-003	 -1.86597E-003	 -6.70047E-003	 -1.98303E-003
  9.17504E+001	  2.91558E-003	 -9.45776E-003	  5.86677E-003	 -1.00439E-002
  9.83040E+001	 -7.45558E-003	  4.79783E-003	 -4.67946E-003	 -1.00072E-002
  1.04858E+002	  7.30719E-004	 -1.69931E-003	  7.28290E-003	 -6.08601E-003
  1.17965E+002	 -4.14781E-003	 -1.72390E-003	 -1.94655E-004	 -1.43983E-003
  1.31072E+002	 -4.06915E-003	  1.42427E-003	 -1.32796E-003	  1.81122E-003
  1.44179E+002	  3.78606E-003	  1.07371E-003	 -7.10212E-003	  6.17069E-003
  1.57286E+002	  9.11544E-004	 -2.79204E-003	  4.55759E-003	  1.98696E-003
  1.70394E+002	 -5.32641E-003	  7.57239E-003	 -6.79447E-003	 -3.78948E-003
  1.83501E+002	 -2.76565E-003	  1.00277E-003	  6.18425E-003	 -3.11252E-003
  1.96608E+002	 -1.39749E-003	 -2.09883E-003	 -5.19589E-004	 -1.07845E-004
  2.09715E+002	 -4.31714E-003	 -3.97960E-003	  6.06167E-003	 -5.75694E-003
  2.35930E+002	  2.38423E-003	 -2.66526E-003	 -5.87153E-003	 -2.20638E-003
  2.62144E+002	  6.44059E-004	  2.86628E-003	 -1.21998E-003	  2.21697E-003
  2.88358E+002	  1.36233E-003	  3.24303E-003	 -8.79715E-004	 -9.50979E-004
  3.14573E+002	  5.20304E-003	  6.72604E-003	 -5.18956E-003	  1.57869E-003
  3.40787E+002	  7.89858E-004	  4.75715E-003	  1.48573E-003	  3.13921E-003
  3.67002E+002	  1.87525E-003	 -4.44375E-003	  3.32034E-003	 -5.97850E-003
  3.93216E+002	  3.45670E-003	 -2.72002E-003	 -4.64509E-003	 -6.45070E-003

"Count Rate"
       0.01311	      90.48462	      96.66443	      96.43555	     102.61536
       0.02621	     132.44629	     132.52258	      83.08411	     108.56628
       0.03932	     118.17932	     116.72974	     107.57446	     123.82507
       0.05243	      90.48462	      84.45740	      86.89880	     108.56628
       0.06554	     106.73523	     133.51440	      96.20667	     102.76794
       0.07864	      89.11133	      83.23669	     144.27185	     100.40283
       0.09175	     115.81421	      88.65356	      74.38660	      75.98877
       0.10486	      93.61267	      98.87695	     101.92871	     111.54175
       0.11796	      84.60999	      96.05408	     101.69983	      91.01868
       0.13107	      96.28296	      84.22852	      90.40833	      87.66174
       0.14418	      80.26123	     104.06494	      97.27478	      95.67261
       0.15729	      74.92065	      93.61267	     104.29382	      87.89063
       0.17039	      93.23120	      80.71899	      80.64270	      89.41650
       0.18350	     111.00769	      74.99695	     116.34827	     149.00208
       0.19661	      86.44104	      80.94788	      91.78162	      96.35925
       0.20972	      97.42737	     115.81421	     116.42456	      74.76807
       0.22282	      96.89331	     106.88782	      74.00513	      75.45471
       0.23593	     126.11389	     120.46814	     113.14392	      94.37561
       0.24904	      81.78711	      96.13037	      83.99963	      93.91785
       0.26214	      81.40564	     111.23657	     176.23901	      95.13855
       0.27525	     115.66162	     120.31555	      82.70264	      68.89343
       0.28836	     110.54993	     100.09766	     103.98865	      76.75171
       0.30147	     140.76233	      94.98596	      79.26941	      84.76257
       0.31457	      93.07861	     107.72705	      92.01050	      98.19031
       0.32768	      98.72437	      71.18225	     114.28833	     130.31006
       0.34079	     108.64258	      92.69714	      81.78711	      97.35107
       0.35389	      75.30212	      95.59631	      67.59644	      69.65637
       0.36700	     105.66711	      85.37292	      90.63721	      89.11133
       0.38011	      91.17126	      90.56091	      81.86340	     116.57715
       0.39322	      72.63184	     124.66431	     107.49817	      83.54187
       0.40632	     112.22839	      98.41919	     109.63440	     119.24744
       0.41943	      85.29663	      89.72168	      88.50098	     108.33740
       0.43254	     102.46277	      63.62915	     120.77332	      94.60449
       0.44564	     109.10034	      92.62085	     104.67529	      78.65906
       0.45875	      99.41101	     101.77612	      70.72449	     125.96130
       0.47186	      78.65906	      69.12231	      63.62915	      80.10864
       0.48497	     112.22839	      88.42468	      79.49829	     132.90405
       0.49807	      67.21497	      70.95337	     121.23108	      77.51465
       0.51118	     103.75977	      83.00781	      84.99146	      86.82251
       0.52429	     102.99683	      95.29114	     111.77063	     101.85242
       0.53740	      91.01868	     142.05933	     111.46545	      73.85254
       0.55050	      98.49548	      95.44373	      87.66174	      68.20679
       0.56361	     121.15479	     102.00500	      54.01611	      78.43018
       0.57672	      74.23401	     101.47095	      64.23950	      57.29675
       0.58982	     133.97217	      90.86609	     147.62878	      93.76526
       0.60293	     134.35364	      71.71631	     105.66711	     132.44629
       0.61604	     123.21472	      78.88794	     120.01038	     110.93140
       0.62915	     103.60718	     139.38904	      94.75708	      88.11951
       0.64225	      88.72986	      81.10046	      79.49829	      92.92603
       0.65536	     103.68347	      76.29395	     104.14124	     117.79785
       0.66847	     105.28564	      92.46826	      93.46008	      92.39197
       0.68157	     131.22559	      88.57727	      93.68896	      74.38660
       0.69468	     111.08398	      92.23938	      92.62085	      75.30212
       0.70779	     109.32922	      76.98059	     107.80334	      69.58008
       0.72090	      82.09229	      72.63184	     101.92871	      87.50916
       0.73400	      77.13318	     107.04041	     100.17395	      94.75708
       0.74711	     112.91504	     100.09766	     125.73242	      82.47375
       0.76022	     108.79517	     100.55542	      88.34839	     108.26111
       0.77332	      82.24487	      76.75171	      80.56641	     121.00220
       0.78643	     106.04858	      73.08960	      81.10046	      82.55005
       0.79954	      92.54456	      95.82520	      83.38928	      71.56372
       0.81265	     106.88782	      83.16040	     147.24731	      92.84973
       0.82575	     129.31824	      92.23938	     103.98865	      98.49548
       0.83886	     111.31287	     100.17395	     105.59082	     118.63708
       0.85197	     103.45459	     114.44092	      89.26392	      84.07593
       0.86508	     106.65894	     126.87683	      90.33203	     102.08130
       0.87818	     110.09216	     108.33740	     119.62891	      92.69714
       0.89129	      80.49011	      92.92603	      75.91248	      99.86877
       0.90440	      65.84167	      87.05139	      90.71350	      98.03772
       0.91750	     138.70239	     114.28833	      69.04602	     114.36462
       0.93061	      99.71619	      75.68359	     102.92053	      83.46558

Monitor Diode	      1.00
