  8.32000E-002	  3.13633E-001	  3.20565E-001	  2.91916E-001	  3.11951E-001
  8.96000E-002	  3.02556E-001	  3.03562E-001	  2.82346E-001	  2.94087E-001
  9.60000E-002	  2.94576E-001	  2.94811E-001	  2.71919E-001	  2.86360E-001
  1.02400E-001	  2.87243E-001	  2.83823E-001	  2.58039E-001	  2.75600E-001
  1.15200E-001	  2.69416E-001	  2.68909E-001	  2.41851E-001	  2.55170E-001
  1.28000E-001	  2.48549E-001	  2.55477E-001	  2.21408E-001	  2.43907E-001
  1.40800E-001	  2.36326E-001	  2.36754E-001	  2.07722E-001	  2.29582E-001
  1.53600E-001	  2.21228E-001	  2.25543E-001	  1.98004E-001	  2.10628E-001
  1.66400E-001	  2.07240E-001	  2.13507E-001	  1.81022E-001	  1.98980E-001
  1.79200E-001	  1.95654E-001	  1.99931E-001	  1.69185E-001	  1.84159E-001
  1.92000E-001	  1.83272E-001	  1.85420E-001	  1.53460E-001	  1.75991E-001
  2.04800E-001	  1.76906E-001	  1.75872E-001	  1.48479E-001	  1.71693E-001
  2.30400E-001	  1.59148E-001	  1.59786E-001	  1.34230E-001	  1.46077E-001
  2.56000E-001	  1.45018E-001	  1.44178E-001	  1.17786E-001	  1.35835E-001
  2.81600E-001	  1.35220E-001	  1.31453E-001	  1.07090E-001	  1.22631E-001
  3.07200E-001	  1.22989E-001	  1.21390E-001	  9.49957E-002	  1.09484E-001
  3.32800E-001	  1.13258E-001	  1.11178E-001	  8.82388E-002	  9.66437E-002
  3.58400E-001	  1.02440E-001	  9.86018E-002	  7.91860E-002	  8.82919E-002
  3.84000E-001	  9.42972E-002	  9.16528E-002	  7.48898E-002	  7.89964E-002
  4.09600E-001	  8.73136E-002	  8.43877E-002	  6.81872E-002	  7.04948E-002
  4.60800E-001	  7.35414E-002	  7.48779E-002	  6.05983E-002	  5.56675E-002
  5.12000E-001	  6.64701E-002	  6.64635E-002	  5.39017E-002	  4.79978E-002
  5.63200E-001	  5.77492E-002	  5.88921E-002	  4.68390E-002	  4.44163E-002
  6.14400E-001	  5.12323E-002	  5.12625E-002	  4.41930E-002	  3.70261E-002
  6.65600E-001	  4.59528E-002	  4.23451E-002	  3.73714E-002	  3.66639E-002
  7.16800E-001	  3.73563E-002	  3.71785E-002	  3.36284E-002	  3.01009E-002
  7.68000E-001	  2.93891E-002	  3.40157E-002	  3.68351E-002	  2.49170E-002
  8.19200E-001	  2.43816E-002	  2.76920E-002	  3.69094E-002	  2.21493E-002
  9.21600E-001	  1.99720E-002	  2.37081E-002	  3.55334E-002	  2.46860E-002
  1.02400E+000	  1.83190E-002	  1.50116E-002	  2.50351E-002	  2.07156E-002
  1.12640E+000	  2.22253E-002	  9.59272E-003	  2.07969E-002	  2.01872E-002
  1.22880E+000	  2.02741E-002	  7.12858E-003	  2.37071E-002	  1.71895E-002
  1.33120E+000	  1.70413E-002	  1.29502E-002	  2.68520E-002	  1.79075E-002
  1.43360E+000	  1.24824E-002	  1.54376E-002	  2.64861E-002	  1.67427E-002
  1.53600E+000	  1.06244E-002	  1.09146E-002	  2.10947E-002	  1.12429E-002
  1.63840E+000	  8.16913E-003	  8.63460E-003	  1.05674E-002	  7.26166E-003
  1.84320E+000	  6.04266E-003	 -9.76170E-004	 -1.69049E-003	  2.18126E-003
  2.04800E+000	  1.35647E-003	 -1.93104E-002	 -8.87580E-003	 -3.74847E-003
  2.25280E+000	  7.92878E-003	 -1.67881E-002	 -1.11272E-002	 -6.71900E-003
  2.45760E+000	  6.58609E-003	 -1.25772E-002	 -1.55548E-002	 -4.47933E-003
  2.66240E+000	  4.04887E-003	 -8.35915E-003	 -2.06077E-002	 -1.73055E-004
  2.86720E+000	  6.09095E-003	 -2.29087E-003	 -1.49244E-002	 -6.87526E-004
  3.07200E+000	  5.31933E-003	  2.89526E-003	 -8.76254E-003	 -7.63396E-005
  3.27680E+000	  1.04495E-003	  7.53489E-003	 -2.75667E-003	 -2.52158E-004
  3.68640E+000	 -1.81339E-003	 -5.17467E-003	 -9.97214E-003	 -3.45071E-003
  4.09600E+000	  1.19734E-002	 -9.29233E-003	 -1.17679E-002	 -6.21017E-003
  4.50560E+000	  1.14212E-002	 -4.38595E-003	 -1.04024E-002	 -5.75611E-003
  4.91520E+000	  3.61008E-003	 -3.90096E-003	 -5.00907E-003	 -7.27014E-003
  5.32480E+000	  9.68425E-003	 -8.58136E-003	 -1.58509E-003	 -6.38248E-003
  5.73440E+000	  1.18300E-002	 -7.21202E-004	 -1.69905E-003	  8.10967E-003
  6.14400E+000	  6.57906E-003	  8.33372E-004	  8.48800E-003	  1.17836E-002
  6.55360E+000	 -5.94763E-004	  2.79611E-003	  9.34874E-003	  2.10823E-003
  7.37280E+000	  4.50468E-003	  5.98947E-003	  1.04347E-002	 -3.64363E-003
  8.19200E+000	 -6.25704E-003	  1.34098E-002	  1.09235E-002	 -3.64793E-003
  9.01120E+000	 -7.59529E-003	  7.32408E-004	  5.47038E-004	 -4.10716E-003
  9.83040E+000	 -7.48079E-003	  1.60844E-003	  3.22522E-003	 -1.01590E-002
  1.06496E+001	 -1.04780E-002	  1.43680E-002	 -6.50400E-003	 -5.75676E-003
  1.14688E+001	 -5.57896E-003	  4.94815E-003	 -1.08861E-002	  4.40099E-004
  1.22880E+001	 -5.61161E-003	 -1.36997E-002	 -2.19829E-003	  1.04569E-003
  1.31072E+001	 -9.67656E-003	 -4.24660E-003	 -3.65238E-003	 -5.28332E-003
  1.47456E+001	 -2.54708E-003	  5.12234E-004	  4.92507E-003	 -3.06415E-003
  1.63840E+001	 -2.49447E-003	  2.49615E-003	  3.39600E-003	  1.95654E-003
  1.80224E+001	 -5.15153E-003	  8.30653E-003	 -3.66231E-003	 -7.37186E-003
  1.96608E+001	 -1.45117E-003	  2.55168E-003	 -3.21333E-003	 -1.92374E-003
  2.12992E+001	  1.14120E-003	  5.09007E-003	 -6.17697E-003	 -2.19016E-004
  2.29376E+001	  1.41360E-003	 -9.81513E-003	 -8.74928E-003	 -1.21971E-002
  2.45760E+001	  4.32411E-003	 -3.46988E-003	 -9.75806E-003	 -2.37978E-003
  2.62144E+001	  2.49068E-003	  6.99623E-003	 -3.67457E-003	  3.18790E-003
  2.94912E+001	 -4.42189E-003	  4.41753E-003	 -1.17851E-003	  6.31894E-003
  3.27680E+001	 -1.04274E-002	 -3.04032E-003	 -7.13910E-004	  1.69598E-004
  3.60448E+001	  3.45024E-003	 -5.72667E-003	  8.60840E-004	  2.22866E-003
  3.93216E+001	  3.43164E-004	 -4.16986E-003	 -2.29580E-003	 -7.09285E-003
  4.25984E+001	  1.99119E-003	  3.48806E-003	  8.17579E-003	 -1.86550E-003
  4.58752E+001	 -3.52351E-003	 -9.46204E-005	  1.27104E-003	 -5.08431E-003
  4.91520E+001	 -4.25694E-003	 -8.98876E-004	  5.97285E-003	  1.21174E-003
  5.24288E+001	 -3.34261E-003	 -2.93123E-003	  3.59114E-003	  5.90451E-003
  5.89824E+001	 -5.32101E-003	  2.74908E-003	  2.77393E-003	 -2.02077E-003
  6.55360E+001	  2.62945E-003	  1.41339E-003	 -1.11798E-003	 -4.49665E-003
  7.20896E+001	  9.00421E-004	  3.42569E-003	 -7.20656E-003	 -2.32526E-003
  7.86432E+001	  2.24849E-003	  6.54194E-004	 -9.30583E-004	  3.06168E-003
  8.51968E+001	 -4.27977E-003	 -2.01712E-003	 -6.20785E-004	  2.55918E-003
  9.17504E+001	  5.79094E-003	 -1.56939E-003	  1.96778E-003	  1.06257E-004
  9.83040E+001	  5.79599E-003	 -1.92680E-003	 -1.12987E-003	 -2.45162E-003
  1.04858E+002	  1.93841E-003	  4.03176E-004	  2.40077E-003	 -9.22281E-006
  1.17965E+002	 -6.21547E-004	 -1.45126E-004	 -2.14639E-004	 -3.31257E-003
  1.31072E+002	  1.46875E-003	 -3.28508E-004	 -4.11420E-003	  4.43880E-003
  1.44179E+002	 -2.54328E-003	 -4.51669E-004	  1.14682E-003	 -3.74153E-003
  1.57286E+002	 -7.40690E-005	 -2.41138E-005	  1.98188E-003	 -6.71707E-004
  1.70394E+002	 -2.91291E-003	 -2.26007E-003	 -1.28423E-003	 -4.99776E-003
  1.83501E+002	  2.11840E-003	 -3.91580E-003	 -2.34401E-003	  2.07662E-003
  1.96608E+002	 -3.34546E-003	 -3.67594E-003	  4.15588E-003	 -2.83750E-003
  2.09715E+002	  5.72386E-004	 -1.09134E-003	  1.24700E-003	 -6.09999E-004
  2.35930E+002	 -1.26149E-003	 -1.48871E-004	 -9.91870E-004	 -1.50201E-003
  2.62144E+002	  5.56520E-004	 -7.91542E-004	  1.84126E-003	  2.19776E-003
  2.88358E+002	 -1.21372E-003	  5.52641E-004	 -2.07487E-003	 -3.73713E-004
  3.14573E+002	 -2.42765E-003	 -8.31249E-004	  3.75546E-004	  7.72606E-004
  3.40787E+002	  2.46207E-003	 -2.70269E-005	 -1.55060E-003	  2.42206E-004
  3.67002E+002	  1.65266E-003	 -3.35645E-003	  1.66025E-003	  5.50209E-004
  3.93216E+002	 -9.32701E-004	  1.93203E-003	 -4.71404E-004	  9.73686E-004

"Count Rate"
       0.01311	     168.76221	     147.24731	     152.96936	     139.23645
       0.02621	     254.97437	     124.13025	     112.53357	     145.95032
       0.03932	     109.78699	     114.36462	     147.78137	     132.44629
       0.05243	     162.42981	     128.93677	     123.36731	     129.24194
       0.06554	     151.74866	     140.53345	     130.31006	     129.47083
       0.07864	     148.69690	     137.17651	     159.14917	     146.33179
       0.09175	     155.48706	     158.23364	     167.16003	     125.12207
       0.10486	     120.77332	     182.11365	     115.96680	     194.09180
       0.11796	     173.87390	     165.25269	     127.56348	     107.26929
       0.13107	     121.45996	     165.71045	     174.02649	     156.17371
       0.14418	     165.55786	     131.30188	     103.30200	     132.75146
       0.15729	     133.05664	     160.98022	     121.91772	     118.78967
       0.17039	     180.05371	     129.08936	     116.72974	     124.96948
       0.18350	     143.50891	     136.79504	     147.01843	     148.62061
       0.19661	     147.01843	     137.32910	     131.83594	     151.74866
       0.20972	     146.63696	     139.31274	     150.60425	     122.37549
       0.22282	     123.29102	     175.47607	     132.14111	     164.79492
       0.23593	     131.30188	     147.55249	     164.33716	     138.93127
       0.24904	     121.00220	     144.04297	     141.52527	     112.07581
       0.26214	     157.01294	     127.94495	     116.80603	     134.58252
       0.27525	     160.29358	     141.52527	     139.92310	     139.00757
       0.28836	     130.31006	     173.41614	     153.35083	     132.44629
       0.30147	     165.55786	     152.58789	     119.62891	     110.93140
       0.31457	     128.78418	     126.49536	     136.03210	     145.95032
       0.32768	     138.47351	     124.89319	     165.10010	     148.46802
       0.34079	     156.09741	     126.72424	     127.25830	     143.89038
       0.35389	     158.46252	     158.46252	     112.53357	     134.81140
       0.36700	     128.02124	     137.86316	     145.79773	     145.33997
       0.38011	     147.62878	     182.87659	     155.02930	     132.90405
       0.39322	     144.80591	     138.62610	     120.46814	     138.32092
       0.40632	     190.65857	     127.41089	     131.14929	     128.09753
       0.41943	     151.21460	     139.54163	     140.22827	     163.04016
       0.43254	     155.10559	     139.77051	     129.16565	     123.29102
       0.44564	     119.40002	     137.63428	     121.07849	     153.19824
       0.45875	     148.31543	     121.45996	     118.78967	     109.78699
       0.47186	     148.01025	     110.85510	     160.21729	     173.64502
       0.48497	     162.73499	     117.87415	     163.87939	     140.38086
       0.49807	     152.81677	     128.25012	     115.05127	     138.54980
       0.51118	     134.27734	     150.60425	     146.33179	     124.58801
       0.52429	     157.62329	     150.45166	     123.29102	     158.30994
       0.53740	     154.87671	     111.23657	     159.45435	     116.65344
       0.55050	     147.78137	     138.85498	     133.36182	     159.22546
       0.56361	     162.20093	     151.90125	     126.19019	     113.90686
       0.57672	     157.01294	     113.67798	     123.06213	     129.69971
       0.58982	     135.04028	     143.12744	     148.08655	     139.16016
       0.60293	     122.68066	     150.37537	     134.88770	     139.54163
       0.61604	     133.97217	     163.04016	     119.93408	     119.40002
       0.62915	     142.97485	     171.12732	     130.76782	     132.82776
       0.64225	     149.84131	     158.84399	     136.48987	     113.67798
       0.65536	     152.74048	     136.26099	     167.99927	     118.71338
       0.66847	     138.70239	     173.56873	     132.29370	     123.82507
       0.68157	     156.78406	     129.24194	     135.19287	     170.82214
       0.69468	     111.08398	     137.55798	     119.78149	     147.09473
       0.70779	     138.39722	     148.69690	     154.49524	     120.69702
       0.72090	     133.66699	     167.23633	     126.80054	     126.26648
       0.73400	     139.08386	     136.03210	     144.65332	     154.03748
       0.74711	     197.75391	     142.59338	     152.74048	     119.85779
       0.76022	     157.69958	     121.45996	     137.32910	     152.58789
       0.77332	     124.13025	     153.80859	     113.60168	     165.17639
       0.78643	     160.59875	     151.44348	     128.93677	     137.71057
       0.79954	     105.66711	     122.98584	     103.22571	     133.97217
       0.81265	     140.30457	     126.41907	     117.11121	     166.16821
       0.82575	     127.25830	     140.07568	     103.22571	     131.98853
       0.83886	     169.21997	     140.83862	     109.86328	     103.91235
       0.85197	     179.74854	     153.27454	     167.99927	     122.68066
       0.86508	     158.61511	     139.31274	     140.99121	     163.95569
       0.87818	     133.51440	     131.83594	     122.37549	     137.86316
       0.89129	     147.78137	     115.96680	     113.52539	     155.48706
       0.90440	     168.60962	     152.96936	     133.81958	     122.52808
       0.91750	     140.07568	     122.29919	     123.67249	     144.19556
       0.93061	     161.05652	     127.18201	     146.94214	     131.30188

Monitor Diode	      1.00
