  8.32000E-002	  3.30992E-001	  3.10305E-001	  3.05915E-001	  3.51932E-001
  8.96000E-002	  3.20338E-001	  3.03094E-001	  2.95662E-001	  3.37791E-001
  9.60000E-002	  3.14570E-001	  2.99723E-001	  2.81566E-001	  3.33870E-001
  1.02400E-001	  3.03288E-001	  2.86660E-001	  2.69938E-001	  3.25058E-001
  1.15200E-001	  2.89178E-001	  2.65507E-001	  2.54843E-001	  3.10838E-001
  1.28000E-001	  2.72306E-001	  2.52026E-001	  2.40689E-001	  2.91068E-001
  1.40800E-001	  2.54991E-001	  2.43945E-001	  2.28471E-001	  2.73811E-001
  1.53600E-001	  2.43312E-001	  2.22540E-001	  2.14749E-001	  2.64835E-001
  1.66400E-001	  2.33698E-001	  2.12923E-001	  1.98070E-001	  2.49669E-001
  1.79200E-001	  2.17879E-001	  2.04428E-001	  1.89766E-001	  2.39897E-001
  1.92000E-001	  2.10987E-001	  1.91988E-001	  1.84991E-001	  2.27437E-001
  2.04800E-001	  2.00957E-001	  1.84524E-001	  1.69941E-001	  2.16508E-001
  2.30400E-001	  1.79167E-001	  1.69276E-001	  1.52067E-001	  1.99688E-001
  2.56000E-001	  1.63040E-001	  1.56674E-001	  1.35937E-001	  1.82636E-001
  2.81600E-001	  1.45037E-001	  1.43655E-001	  1.21714E-001	  1.66840E-001
  3.07200E-001	  1.30880E-001	  1.27800E-001	  1.07723E-001	  1.48166E-001
  3.32800E-001	  1.21950E-001	  1.19343E-001	  9.66084E-002	  1.38223E-001
  3.58400E-001	  1.07646E-001	  1.08934E-001	  8.98931E-002	  1.26087E-001
  3.84000E-001	  9.60453E-002	  1.01301E-001	  8.24182E-002	  1.17160E-001
  4.09600E-001	  9.06225E-002	  9.42706E-002	  7.31931E-002	  1.10289E-001
  4.60800E-001	  7.77558E-002	  8.22665E-002	  6.44349E-002	  9.77977E-002
  5.12000E-001	  6.25774E-002	  7.16828E-002	  5.66115E-002	  8.48234E-002
  5.63200E-001	  5.05526E-002	  6.06744E-002	  4.77957E-002	  7.71350E-002
  6.14400E-001	  4.27466E-002	  5.79910E-002	  3.79845E-002	  6.79324E-002
  6.65600E-001	  3.72376E-002	  5.46772E-002	  3.39354E-002	  5.76511E-002
  7.16800E-001	  3.41317E-002	  4.84414E-002	  2.90464E-002	  4.82738E-002
  7.68000E-001	  3.03041E-002	  4.71607E-002	  2.61030E-002	  4.30633E-002
  8.19200E-001	  2.60388E-002	  4.28380E-002	  2.44795E-002	  3.84804E-002
  9.21600E-001	  2.20960E-002	  3.39114E-002	  2.10746E-002	  3.41404E-002
  1.02400E+000	  2.03923E-002	  2.60860E-002	  1.31103E-002	  2.59041E-002
  1.12640E+000	  1.96629E-002	  1.69667E-002	  1.07393E-002	  2.46051E-002
  1.22880E+000	  2.25099E-002	  1.22009E-002	  1.10835E-002	  2.23854E-002
  1.33120E+000	  2.59458E-002	  6.28284E-003	  1.01617E-002	  2.49995E-002
  1.43360E+000	  2.52607E-002	 -3.20598E-003	  1.18256E-002	  2.47030E-002
  1.53600E+000	  1.87387E-002	 -6.14739E-003	  1.61133E-002	  2.05130E-002
  1.63840E+000	  1.86635E-002	 -3.34370E-003	  1.52544E-002	  1.58812E-002
  1.84320E+000	  1.61801E-002	  2.35209E-004	  9.32196E-003	  1.51203E-002
  2.04800E+000	  1.45460E-002	 -2.74114E-003	  7.31416E-003	  9.32923E-003
  2.25280E+000	  1.58327E-004	 -3.38620E-003	  8.27857E-003	  1.83802E-003
  2.45760E+000	 -4.30386E-003	 -4.64903E-004	  6.26529E-003	  5.71038E-003
  2.66240E+000	  3.60886E-003	 -1.53087E-003	  2.97338E-003	  1.31018E-002
  2.86720E+000	  1.26186E-002	 -4.66357E-004	 -4.78685E-003	  1.35855E-002
  3.07200E+000	  1.21544E-002	 -2.98505E-004	 -8.42412E-003	  8.90887E-003
  3.27680E+000	  1.43582E-002	 -6.40077E-003	 -5.20308E-003	  6.04688E-003
  3.68640E+000	  1.86505E-002	 -7.37498E-003	  2.58280E-003	 -9.06126E-004
  4.09600E+000	  1.31486E-002	 -8.93465E-003	  6.95017E-003	 -3.87057E-003
  4.50560E+000	  7.85874E-003	 -4.80213E-003	  5.39626E-003	 -8.90553E-003
  4.91520E+000	  1.42802E-003	 -1.01425E-003	  1.97336E-003	 -5.01829E-003
  5.32480E+000	 -1.55628E-003	  1.08022E-002	  2.92348E-003	 -4.69143E-003
  5.73440E+000	  6.31857E-003	  4.83227E-003	  2.02173E-003	 -2.73931E-003
  6.14400E+000	  8.67953E-003	  8.43382E-004	  1.32852E-003	  7.73886E-003
  6.55360E+000	 -1.34609E-003	 -3.49864E-003	  9.71939E-004	  8.82435E-003
  7.37280E+000	 -4.66804E-003	 -1.56112E-003	  8.87305E-003	  1.07780E-002
  8.19200E+000	 -1.48789E-003	 -4.45610E-003	  3.41276E-003	 -4.49196E-003
  9.01120E+000	 -6.64377E-004	 -1.98206E-003	 -1.81161E-003	  6.61348E-004
  9.83040E+000	  3.31757E-003	  2.06893E-005	 -6.16943E-003	  4.07823E-003
  1.06496E+001	 -2.07003E-003	  6.88905E-003	 -8.62808E-003	  3.76119E-004
  1.14688E+001	  5.79858E-003	  8.20852E-004	  5.68430E-004	  7.17056E-003
  1.22880E+001	 -3.36315E-003	 -2.06012E-004	 -5.20177E-003	  3.11875E-004
  1.31072E+001	 -5.41088E-003	  4.81142E-003	 -8.12814E-003	  3.33978E-003
  1.47456E+001	  5.02458E-003	  3.75344E-003	 -6.60880E-003	 -3.91673E-003
  1.63840E+001	 -2.31928E-003	 -3.33834E-003	 -1.89000E-003	 -4.80466E-003
  1.80224E+001	  9.75305E-003	 -7.18597E-003	  3.31498E-004	 -5.11958E-004
  1.96608E+001	  3.87911E-003	 -4.41811E-003	 -3.07819E-003	  3.19034E-003
  2.12992E+001	 -1.30618E-003	  9.17980E-004	 -3.56333E-003	 -1.06638E-002
  2.29376E+001	 -6.89075E-003	  3.15345E-003	  1.60688E-003	 -5.84415E-003
  2.45760E+001	  3.50268E-003	  8.19283E-004	 -4.99879E-003	 -5.26544E-003
  2.62144E+001	  7.38685E-003	 -6.36917E-003	 -4.69137E-003	 -3.12215E-003
  2.94912E+001	 -2.72352E-003	 -4.38696E-005	  2.64449E-003	  2.60288E-004
  3.27680E+001	  3.79585E-003	 -6.38328E-003	 -1.20418E-004	 -7.53294E-003
  3.60448E+001	 -2.32282E-003	  4.59467E-003	  3.57414E-003	 -3.70315E-003
  3.93216E+001	  3.84145E-003	  1.95672E-003	  3.53692E-003	  8.58919E-003
  4.25984E+001	  5.23214E-003	  6.62519E-003	 -1.37861E-003	  1.26879E-002
  4.58752E+001	 -6.55399E-003	  2.01815E-003	 -2.36083E-003	 -9.69086E-003
  4.91520E+001	 -1.67691E-003	 -4.63026E-004	  2.80044E-004	  2.76349E-003
  5.24288E+001	 -3.76288E-004	  3.53296E-003	 -5.83172E-003	 -3.31436E-003
  5.89824E+001	 -1.02697E-003	 -5.15341E-003	 -2.89942E-003	  7.62924E-004
  6.55360E+001	 -1.18934E-003	 -2.94916E-003	 -2.35180E-003	  3.71148E-004
  7.20896E+001	  5.54473E-003	 -1.38648E-003	 -1.33700E-003	 -5.14105E-003
  7.86432E+001	 -1.60335E-003	  7.19563E-004	  2.60279E-003	 -9.85295E-003
  8.51968E+001	 -5.09438E-003	  3.22448E-003	  1.79975E-003	 -4.21101E-003
  9.17504E+001	 -3.49428E-003	  3.27014E-004	  1.29091E-003	 -4.56413E-003
  9.83040E+001	 -3.98896E-003	  3.04965E-003	 -2.04371E-003	  2.75208E-003
  1.04858E+002	 -1.80406E-004	 -1.37715E-003	  1.32664E-003	  1.77566E-003
  1.17965E+002	  2.52872E-003	 -5.33557E-003	  2.24714E-003	 -7.05031E-004
  1.31072E+002	  3.13942E-003	  1.78855E-003	  3.11599E-003	  3.28853E-005
  1.44179E+002	 -3.53976E-003	  5.13493E-003	  1.65892E-003	 -3.29417E-003
  1.57286E+002	 -2.37810E-003	  1.26269E-003	 -1.67442E-003	  4.07374E-003
  1.70394E+002	 -1.33285E-003	 -9.93622E-004	 -3.48080E-003	  7.03085E-003
  1.83501E+002	  7.88748E-004	 -1.99628E-003	 -2.19077E-003	 -3.21391E-003
  1.96608E+002	  1.43090E-003	 -2.17257E-003	 -1.05790E-003	  1.53044E-003
  2.09715E+002	  7.89626E-004	  3.82769E-004	  5.62049E-004	  1.65575E-003
  2.35930E+002	  3.57370E-004	  5.54288E-004	  2.64470E-003	 -1.01244E-003
  2.62144E+002	  1.21538E-003	 -3.63193E-003	  1.32318E-003	 -4.84550E-003
  2.88358E+002	 -2.34415E-003	  2.11267E-003	 -5.95330E-003	 -1.85747E-003
  3.14573E+002	  3.02709E-003	  1.46502E-003	 -2.25516E-003	  4.78728E-005
  3.40787E+002	 -8.33471E-005	  1.44242E-003	  1.23712E-003	  4.36035E-003
  3.67002E+002	  3.10200E-003	  1.60795E-003	 -1.91989E-004	  4.33937E-004
  3.93216E+002	  4.49748E-003	 -6.58387E-004	 -1.23477E-003	  3.23717E-004

"Count Rate"
       0.01311	     128.40271	     129.47083	     118.48450	     143.89038
       0.02621	     111.31287	     138.01575	     140.68604	     130.46265
       0.03932	     115.81421	     137.17651	     137.25281	     135.26917
       0.05243	     104.98047	     130.46265	     126.11389	     138.01575
       0.06554	     117.72156	     152.20642	     129.31824	     186.00464
       0.07864	     132.82776	     122.83325	     145.87402	     120.01038
       0.09175	     149.23096	      96.74072	     121.30737	     119.09485
       0.10486	     143.20374	     120.46814	     120.62073	     128.40271
       0.11796	     158.53882	     144.95850	     151.74866	     158.38623
       0.13107	     126.03760	     146.86584	     125.73242	     138.24463
       0.14418	     146.48438	     125.65613	     108.41370	     120.84961
       0.15729	     175.70496	     136.64246	     130.69153	     198.44055
       0.17039	     155.33447	     119.62891	     134.96399	     135.19287
       0.18350	     152.81677	     128.93677	     133.05664	     117.64526
       0.19661	      98.72437	     137.93945	     136.56616	     136.71875
       0.20972	     123.44360	     161.51428	     145.26367	     137.48169
       0.22282	     139.46533	     173.18726	     141.14380	     139.23645
       0.23593	     136.26099	     125.96130	     116.34827	     122.37549
       0.24904	     129.69971	     133.28552	     140.30457	     146.25549
       0.26214	     111.38916	     122.68066	     115.50903	     124.43542
       0.27525	     184.70764	     179.51965	     110.39734	     101.77612
       0.28836	     148.16284	     106.27747	     169.37256	     130.84412
       0.30147	     144.42444	     119.85779	     133.43811	     120.54443
       0.31457	     138.77869	     174.71313	     159.75952	     160.82764
       0.32768	     135.65063	     135.87952	     128.86047	     183.18176
       0.34079	     112.53357	     143.58521	     127.41089	     126.95313
       0.35389	     140.91492	     171.81396	     132.52258	     142.66968
       0.36700	     100.25024	     163.80310	     137.71057	     157.47070
       0.38011	     127.94495	     138.85498	     132.52258	     137.25281
       0.39322	     164.64233	     118.78967	     141.06750	     107.72705
       0.40632	     169.21997	     127.41089	     150.22278	     110.39734
       0.41943	     184.70764	     119.93408	     114.05945	     146.63696
       0.43254	     146.25549	     135.80322	     146.10291	     152.81677
       0.44564	     134.04846	     142.51709	     180.66406	     147.17102
       0.45875	     175.62866	     129.85229	     131.91223	     132.75146
       0.47186	     141.37268	     126.95313	     115.89050	     164.48975
       0.48497	     174.02649	     140.15198	     120.77332	     205.99365
       0.49807	     149.15466	     128.63159	     145.03479	     116.80603
       0.51118	     140.91492	     154.03748	     141.44897	     134.42993
       0.52429	     179.21448	     152.51160	     176.69678	     131.30188
       0.53740	     154.34265	     139.23645	     146.33179	     144.11926
       0.55050	     151.74866	     123.51990	     128.25012	     150.22278
       0.56361	     111.92322	     132.21741	     133.89587	     114.97498
       0.57672	     139.77051	     130.99670	     135.34546	     115.35645
       0.58982	     155.48706	     171.81396	     107.95593	     153.65601
       0.60293	     129.01306	     123.51990	     129.69971	     119.85779
       0.61604	     152.35901	     130.99670	     124.66431	     135.57434
       0.62915	     130.23376	     106.88782	     137.93945	     108.10852
       0.64225	     142.89856	     119.01855	     165.48157	     137.78687
       0.65536	     133.28552	     183.33435	     143.20374	     176.77307
       0.66847	     125.12207	     155.71594	     158.15735	     136.87134
       0.68157	     188.75122	     123.82507	     145.18738	     170.66956
       0.69468	     163.72681	     166.93115	      95.44373	     163.19275
       0.70779	     127.10571	     135.42175	     175.01831	     131.45447
       0.72090	     189.89563	     108.26111	     115.66162	     119.47632
       0.73400	     133.74329	     140.60974	     104.98047	     141.98303
       0.74711	     126.03760	     126.26648	     150.83313	     139.69421
       0.76022	     148.54431	     103.98865	      96.05408	     111.23657
       0.77332	     180.58777	     105.05676	     162.12463	     105.89600
       0.78643	     132.37000	     138.24463	     136.26099	     131.91223
       0.79954	     172.80579	     153.80859	     130.38635	     134.12476
       0.81265	     162.65869	      98.11401	     107.72705	     137.71057
       0.82575	     122.22290	     129.62341	     126.49536	     157.47070
       0.83886	     155.56335	     147.78137	     112.91504	     115.81421
       0.85197	     135.49805	     123.82507	     135.04028	     122.75696
       0.86508	     151.51978	     125.42725	     115.96680	     132.67517
       0.87818	     152.28271	     146.10291	     164.26086	     136.18469
       0.89129	     125.88501	     135.65063	     127.48718	     120.84961
       0.90440	     121.15479	     135.42175	     147.47620	     148.77319
       0.91750	     183.25806	     156.09741	     169.06738	     121.23108
       0.93061	     114.82239	     142.82227	     131.30188	     119.17114

Monitor Diode	      1.00
