  8.32000E-002	  3.04164E-001	  3.18046E-001	  3.06921E-001	  3.23468E-001
  8.96000E-002	  2.88514E-001	  3.02068E-001	  3.00783E-001	  3.14813E-001
  9.60000E-002	  2.79431E-001	  2.94094E-001	  2.98254E-001	  3.08852E-001
  1.02400E-001	  2.71009E-001	  2.88814E-001	  2.85815E-001	  3.03685E-001
  1.15200E-001	  2.52487E-001	  2.68928E-001	  2.68103E-001	  2.80434E-001
  1.28000E-001	  2.32143E-001	  2.52448E-001	  2.55388E-001	  2.67301E-001
  1.40800E-001	  2.15466E-001	  2.33147E-001	  2.35160E-001	  2.50102E-001
  1.53600E-001	  2.05969E-001	  2.21948E-001	  2.24908E-001	  2.38509E-001
  1.66400E-001	  1.91897E-001	  2.10488E-001	  2.04645E-001	  2.22708E-001
  1.79200E-001	  1.77674E-001	  1.98147E-001	  1.99978E-001	  2.09177E-001
  1.92000E-001	  1.64009E-001	  1.91002E-001	  1.93857E-001	  1.95930E-001
  2.04800E-001	  1.60030E-001	  1.81843E-001	  1.83750E-001	  1.85144E-001
  2.30400E-001	  1.42516E-001	  1.60628E-001	  1.63636E-001	  1.68404E-001
  2.56000E-001	  1.29631E-001	  1.47798E-001	  1.51813E-001	  1.48011E-001
  2.81600E-001	  1.18292E-001	  1.26513E-001	  1.38358E-001	  1.34056E-001
  3.07200E-001	  1.04695E-001	  1.13935E-001	  1.29789E-001	  1.24948E-001
  3.32800E-001	  1.00218E-001	  1.05505E-001	  1.19944E-001	  1.09667E-001
  3.58400E-001	  9.37358E-002	  9.52064E-002	  1.09071E-001	  9.93388E-002
  3.84000E-001	  8.61106E-002	  8.59596E-002	  1.00123E-001	  9.47597E-002
  4.09600E-001	  8.04069E-002	  7.81923E-002	  9.24954E-002	  8.70517E-002
  4.60800E-001	  6.43999E-002	  6.44548E-002	  8.01876E-002	  7.22143E-002
  5.12000E-001	  5.92123E-002	  5.21870E-002	  6.96642E-002	  6.56026E-002
  5.63200E-001	  5.25799E-002	  4.07241E-002	  5.71320E-002	  5.88339E-002
  6.14400E-001	  4.59479E-002	  3.52542E-002	  5.04633E-002	  5.26078E-002
  6.65600E-001	  3.81446E-002	  3.24542E-002	  4.23804E-002	  4.62809E-002
  7.16800E-001	  3.32758E-002	  2.72506E-002	  3.69252E-002	  4.04212E-002
  7.68000E-001	  2.97977E-002	  2.24547E-002	  3.53658E-002	  3.64649E-002
  8.19200E-001	  2.23531E-002	  2.13659E-002	  3.17164E-002	  3.12109E-002
  9.21600E-001	  1.24949E-002	  1.93465E-002	  2.29150E-002	  2.58246E-002
  1.02400E+000	  6.41012E-003	  1.82318E-002	  2.03288E-002	  1.66378E-002
  1.12640E+000	  5.35166E-003	  1.38081E-002	  1.89701E-002	  1.25002E-002
  1.22880E+000	  4.46259E-003	  8.36946E-003	  1.68267E-002	  6.05138E-003
  1.33120E+000	  5.94322E-003	  5.02119E-003	  1.61764E-002	  2.05862E-003
  1.43360E+000	  6.17708E-003	 -1.98468E-003	  1.22500E-002	  1.44871E-003
  1.53600E+000	  5.32073E-003	  1.98257E-003	  5.70651E-003	 -1.25663E-003
  1.63840E+000	  3.34672E-003	  4.55054E-003	  7.04915E-003	  4.58709E-003
  1.84320E+000	 -1.44708E-003	  7.31034E-003	  7.77490E-003	  8.39838E-003
  2.04800E+000	 -5.39972E-003	  5.82752E-003	  5.45126E-003	  7.64196E-003
  2.25280E+000	 -1.94569E-003	  5.62479E-003	  1.24950E-002	  3.49836E-003
  2.45760E+000	 -4.74319E-003	  8.26274E-004	  1.00457E-002	  7.79168E-003
  2.66240E+000	 -7.30722E-003	 -5.44252E-003	  1.08648E-002	  6.87560E-003
  2.86720E+000	 -7.07828E-003	 -1.68951E-003	  7.37143E-003	  8.36023E-003
  3.07200E+000	 -6.37000E-003	 -6.80032E-003	  8.87051E-005	  4.96715E-003
  3.27680E+000	 -8.49009E-003	 -6.90647E-003	 -3.32339E-003	  4.17139E-003
  3.68640E+000	  1.28153E-004	 -1.48258E-003	 -2.92308E-003	  7.09227E-003
  4.09600E+000	 -4.93053E-003	 -4.73491E-003	 -5.23369E-003	  1.03928E-002
  4.50560E+000	  1.71481E-004	 -1.06163E-002	 -6.09754E-003	  9.36580E-003
  4.91520E+000	 -9.22713E-004	 -8.28610E-003	  9.78157E-005	  9.33306E-003
  5.32480E+000	 -1.21526E-004	 -8.99181E-003	  3.06407E-003	  4.04532E-003
  5.73440E+000	 -1.42281E-002	 -1.19591E-003	  4.67034E-003	 -7.83823E-003
  6.14400E+000	 -3.55937E-003	 -6.39372E-003	 -4.05216E-004	 -3.52654E-004
  6.55360E+000	 -1.79005E-004	  5.11111E-003	 -1.87817E-003	  1.46771E-003
  7.37280E+000	 -7.53915E-003	  9.54718E-003	 -5.11747E-003	 -2.77885E-003
  8.19200E+000	 -3.14119E-003	  1.67055E-003	 -7.52668E-003	 -6.63619E-003
  9.01120E+000	  5.79369E-003	 -1.37634E-003	 -1.66686E-003	 -9.37218E-004
  9.83040E+000	  1.00896E-002	 -2.70134E-004	  1.94150E-003	 -5.07791E-004
  1.06496E+001	  1.57287E-002	  2.64212E-003	 -5.44464E-003	 -5.24711E-003
  1.14688E+001	  3.89890E-003	  6.09059E-003	  7.29741E-003	  1.85004E-003
  1.22880E+001	 -2.50332E-003	  7.97027E-003	  4.21517E-003	  1.22781E-002
  1.31072E+001	 -2.12206E-003	  1.68641E-003	  2.77077E-004	  1.16073E-003
  1.47456E+001	  3.67081E-003	  1.04680E-003	 -3.17210E-003	 -5.42555E-003
  1.63840E+001	  1.78149E-003	 -2.68869E-003	  3.88064E-003	 -2.22888E-003
  1.80224E+001	  4.18442E-003	  4.01825E-003	  4.96857E-004	 -6.72582E-004
  1.96608E+001	  6.99362E-003	  4.88140E-004	 -1.18964E-002	 -1.59068E-003
  2.12992E+001	  8.49397E-003	  3.10259E-003	 -1.86496E-003	 -1.86896E-003
  2.29376E+001	  9.70521E-003	  4.77224E-003	  3.96649E-003	  1.05734E-003
  2.45760E+001	  1.20494E-002	 -1.12823E-003	 -4.09775E-003	 -3.12225E-003
  2.62144E+001	  1.37339E-003	 -2.99700E-003	 -7.52394E-003	  1.03237E-003
  2.94912E+001	  1.78482E-003	  2.79785E-003	 -7.27522E-003	 -4.21993E-003
  3.27680E+001	 -4.56584E-004	  3.60783E-003	 -1.71392E-004	 -6.77721E-003
  3.60448E+001	  1.75795E-003	  3.10818E-003	  7.39233E-003	 -1.10198E-002
  3.93216E+001	 -1.80230E-003	  8.53842E-003	  5.13949E-003	 -1.17157E-003
  4.25984E+001	 -1.07359E-003	  3.58579E-003	 -2.86458E-003	  1.50147E-003
  4.58752E+001	  3.42319E-003	 -2.80240E-003	  1.51437E-003	 -5.71785E-003
  4.91520E+001	 -1.81664E-003	 -4.78499E-006	 -6.05525E-003	  2.59587E-003
  5.24288E+001	 -2.11428E-003	 -1.27906E-003	 -2.19274E-003	  1.21099E-004
  5.89824E+001	 -5.34184E-003	 -2.30560E-003	 -4.08226E-003	 -3.94353E-003
  6.55360E+001	 -1.31497E-003	 -1.03723E-003	 -5.96119E-003	 -2.16466E-003
  7.20896E+001	 -3.24372E-003	  2.09545E-003	 -1.56689E-003	 -1.92647E-003
  7.86432E+001	 -4.40609E-003	  3.79886E-003	 -1.34195E-003	 -8.52350E-004
  8.51968E+001	 -7.39663E-004	 -2.17831E-003	  1.59089E-003	 -2.39874E-003
  9.17504E+001	 -2.77091E-003	 -1.66000E-003	 -9.92880E-004	  2.35111E-003
  9.83040E+001	 -3.99819E-003	 -1.71315E-003	  4.68602E-003	  8.01813E-003
  1.04858E+002	 -2.20814E-003	 -9.28603E-004	  3.58605E-003	  2.40026E-004
  1.17965E+002	  5.04797E-004	  1.18089E-003	  5.18813E-003	 -3.79801E-003
  1.31072E+002	 -9.44480E-004	 -2.28070E-003	  1.65081E-003	  4.76491E-003
  1.44179E+002	  2.87012E-003	 -2.50934E-003	 -3.46519E-003	  1.09802E-003
  1.57286E+002	  2.92203E-003	  4.09729E-004	 -5.88842E-004	 -2.14970E-003
  1.70394E+002	  3.19159E-003	  2.27472E-003	  1.05908E-004	  1.18864E-003
  1.83501E+002	  3.91807E-003	 -5.41741E-003	  6.70745E-004	  1.88920E-003
  1.96608E+002	  3.99026E-003	 -1.03862E-003	  2.39958E-003	  3.42433E-003
  2.09715E+002	 -4.36823E-004	 -3.00517E-003	  1.88284E-003	 -2.57475E-003
  2.35930E+002	 -1.09280E-003	  8.03062E-006	 -3.23108E-004	 -1.21387E-003
  2.62144E+002	 -3.75900E-003	  1.00227E-004	 -6.63023E-003	 -5.98502E-004
  2.88358E+002	  1.53725E-004	  3.17601E-003	  3.97445E-003	  1.79723E-003
  3.14573E+002	  1.64323E-003	 -3.19284E-004	  2.29694E-003	 -6.28891E-004
  3.40787E+002	  2.19061E-003	  1.88559E-003	 -6.31792E-004	  1.45556E-003
  3.67002E+002	  1.13006E-003	 -1.78770E-003	  1.93796E-004	  1.50863E-003
  3.93216E+002	  1.69424E-004	 -1.23947E-003	 -5.98222E-003	 -4.27759E-003

"Count Rate"
       0.01311	     151.13831	     114.36462	     121.53625	     115.28015
       0.02621	     110.01587	     165.40527	     154.87671	     127.86865
       0.03932	     112.60986	     158.61511	     131.07300	      84.38110
       0.05243	     110.77881	     127.86865	     133.66699	     152.20642
       0.06554	      94.37561	     151.82495	     152.20642	     165.10010
       0.07864	     104.90417	     101.47095	     147.78137	     153.42712
       0.09175	     159.83582	     137.48169	     129.77600	     112.91504
       0.10486	     129.92859	     132.14111	     146.71326	     134.81140
       0.11796	     134.04846	     135.26917	     147.39990	     132.82776
       0.13107	     122.45178	     134.81140	     119.09485	     136.64246
       0.14418	     159.22546	     148.46802	     154.26636	     134.88770
       0.15729	     136.33728	     142.89856	     150.07019	     136.71875
       0.17039	     169.60144	     136.26099	     125.88501	     147.93396
       0.18350	     149.61243	     126.72424	     137.55798	     102.61536
       0.19661	     152.43530	     128.78418	     118.71338	     116.95862
       0.20972	     136.48987	     137.78687	     163.42163	     145.64514
       0.22282	     102.76794	     123.36731	     106.81152	     116.80603
       0.23593	     108.64258	     126.57166	     137.86316	     135.26917
       0.24904	      95.67261	     111.08398	     179.36707	     136.56616
       0.26214	     135.65063	     148.01025	     128.17383	     163.87939
       0.27525	     114.21204	     133.43811	     127.63977	     131.68335
       0.28836	     145.56885	     104.37012	     153.57971	     139.23645
       0.30147	     130.61523	     135.04028	     163.49792	     158.69141
       0.31457	     132.29370	     122.07031	     144.88220	     126.19019
       0.32768	     151.90125	     114.28833	     133.28552	     108.48999
       0.34079	     133.28552	     134.50623	     111.16028	     140.07568
       0.35389	     133.20923	     112.53357	     135.57434	     137.55798
       0.36700	     150.22278	     127.18201	     127.63977	     142.89856
       0.38011	     118.48450	     157.54700	     100.70801	     108.48999
       0.39322	     133.28552	     101.39465	     125.04578	     166.47339
       0.40632	     145.49255	     117.56897	     190.35339	     134.96399
       0.41943	     127.48718	     119.01855	     141.75415	     134.88770
       0.43254	     132.59888	     123.82507	     148.23914	     152.81677
       0.44564	     136.26099	     126.34277	     132.82776	     179.51965
       0.45875	     120.77332	     117.41638	     119.47632	     152.05383
       0.47186	     134.65881	     129.24194	     107.57446	     108.48999
       0.48497	     150.37537	     137.17651	     143.20374	     139.31274
       0.49807	     159.60693	     168.15186	     126.87683	     109.86328
       0.51118	     133.74329	     132.75146	     124.13025	     107.49817
       0.52429	     141.29639	     105.20935	     131.83594	     164.41345
       0.53740	     131.07300	     129.62341	     149.00208	     158.92029
       0.55050	     150.98572	     120.62073	     116.57715	     146.33179
       0.56361	     131.68335	     114.05945	     111.08398	     170.21179
       0.57672	     121.68884	     136.33728	     123.13843	      99.71619
       0.58982	     143.12744	     132.82776	     130.53894	     147.24731
       0.60293	     122.52808	     110.77881	     133.36182	     150.22278
       0.61604	     123.13843	     114.28833	     170.21179	     133.13293
       0.62915	     135.49805	     114.74609	     138.24463	     124.74060
       0.64225	     155.10559	     129.62341	     123.51990	     118.17932
       0.65536	     118.86597	     134.20105	     125.19836	     143.05115
       0.66847	     158.99658	     147.32361	     121.38367	     148.01025
       0.68157	     136.94763	     104.52271	      98.26660	     130.84412
       0.69468	     142.44080	     101.77612	     122.60437	     154.72412
       0.70779	     134.96399	     125.19836	     151.51978	     136.87134
       0.72090	     137.78687	     101.47095	     153.65601	     143.20374
       0.73400	     128.55530	     158.69141	     181.19812	     170.21179
       0.74711	     112.07581	     134.58252	     125.96130	     130.00488
       0.76022	     109.78699	     149.99390	     114.05945	     141.37268
       0.77332	     137.17651	     150.07019	     138.47351	     133.89587
       0.78643	     147.24731	     168.76221	     132.14111	     167.16003
       0.79954	     142.97485	     136.87134	     113.83057	     155.86853
       0.81265	     127.71606	     152.66418	     112.07581	     116.04309
       0.82575	     138.39722	     139.46533	     154.19006	     119.01855
       0.83886	     124.28284	     146.02661	     117.56897	     117.56897
       0.85197	     117.87415	     133.20923	     161.59058	     138.47351
       0.86508	     105.74341	     130.38635	     139.00757	     149.61243
       0.87818	     120.92590	     117.49268	     130.00488	     143.66150
       0.89129	     141.14380	     114.13574	     151.90125	     145.72144
       0.90440	     136.56616	     126.72424	     133.66699	     117.79785
       0.91750	     157.39441	     134.88770	     159.68323	     155.41077
       0.93061	     129.39453	     148.01025	     113.22021	     124.28284

Monitor Diode	      1.00
