  8.32000E-002	  2.94478E-001	  2.97144E-001	  3.00159E-001	  2.67755E-001
  8.96000E-002	  2.73935E-001	  2.82862E-001	  2.86580E-001	  2.61335E-001
  9.60000E-002	  2.60026E-001	  2.66290E-001	  2.83449E-001	  2.47590E-001
  1.02400E-001	  2.48812E-001	  2.56026E-001	  2.67056E-001	  2.38383E-001
  1.15200E-001	  2.32155E-001	  2.36050E-001	  2.49822E-001	  2.17033E-001
  1.28000E-001	  2.12247E-001	  2.17900E-001	  2.27453E-001	  2.02258E-001
  1.40800E-001	  1.94697E-001	  2.00939E-001	  2.14416E-001	  1.88102E-001
  1.53600E-001	  1.77770E-001	  1.82930E-001	  2.04244E-001	  1.74603E-001
  1.66400E-001	  1.68154E-001	  1.66548E-001	  1.87125E-001	  1.62171E-001
  1.79200E-001	  1.52211E-001	  1.55549E-001	  1.73358E-001	  1.46962E-001
  1.92000E-001	  1.37530E-001	  1.42483E-001	  1.64816E-001	  1.40563E-001
  2.04800E-001	  1.30241E-001	  1.33744E-001	  1.53118E-001	  1.30398E-001
  2.30400E-001	  1.12401E-001	  1.17773E-001	  1.31544E-001	  1.13699E-001
  2.56000E-001	  9.94339E-002	  1.03900E-001	  1.17807E-001	  1.00988E-001
  2.81600E-001	  8.72197E-002	  9.23405E-002	  1.08335E-001	  8.82681E-002
  3.07200E-001	  7.71418E-002	  8.03052E-002	  1.00466E-001	  8.14005E-002
  3.32800E-001	  6.62517E-002	  7.48930E-002	  8.50227E-002	  7.13860E-002
  3.58400E-001	  5.63331E-002	  6.13879E-002	  8.19689E-002	  5.54266E-002
  3.84000E-001	  4.78559E-002	  5.01036E-002	  6.97533E-002	  5.10210E-002
  4.09600E-001	  4.05436E-002	  4.76228E-002	  6.18017E-002	  4.14808E-002
  4.60800E-001	  2.78025E-002	  3.53048E-002	  5.47427E-002	  2.69201E-002
  5.12000E-001	  1.80356E-002	  2.55255E-002	  4.23694E-002	  2.00397E-002
  5.63200E-001	  9.51013E-003	  2.11301E-002	  3.72087E-002	  1.73405E-002
  6.14400E-001	  5.88725E-003	  1.56662E-002	  3.01298E-002	  1.55060E-002
  6.65600E-001	  2.21072E-003	  1.12204E-002	  2.69491E-002	  1.51841E-002
  7.16800E-001	  1.61222E-003	  7.61128E-003	  2.49033E-002	  1.57146E-002
  7.68000E-001	 -1.05676E-003	  9.90425E-003	  2.65600E-002	  1.56592E-002
  8.19200E-001	 -1.16610E-003	  8.40936E-003	  2.28899E-002	  1.35770E-002
  9.21600E-001	 -6.02603E-004	  1.86457E-003	  2.05775E-002	  1.13349E-002
  1.02400E+000	  2.42623E-003	  7.18737E-003	  1.78473E-002	  1.39318E-002
  1.12640E+000	  1.28985E-002	  8.82419E-003	  1.32896E-002	  1.18176E-002
  1.22880E+000	  1.13337E-002	  6.33827E-003	  1.24335E-002	  3.59092E-003
  1.33120E+000	  8.70746E-003	  4.96017E-003	  3.86434E-003	  1.01075E-003
  1.43360E+000	  5.44938E-003	  7.89532E-003	  8.30728E-005	  4.62786E-005
  1.53600E+000	  6.65857E-003	  5.45244E-003	  4.67406E-003	 -2.30818E-003
  1.63840E+000	  1.93238E-003	  9.78585E-004	  3.52938E-003	 -2.13682E-003
  1.84320E+000	 -8.70758E-004	 -7.87617E-003	  3.77524E-003	  1.88712E-003
  2.04800E+000	  3.05487E-003	 -4.07092E-003	  4.47100E-004	 -2.32050E-003
  2.25280E+000	 -3.49989E-003	  9.51813E-004	  2.24675E-003	  6.74214E-003
  2.45760E+000	 -5.89953E-003	 -1.56296E-003	 -1.21173E-004	  7.99327E-003
  2.66240E+000	 -6.38746E-003	 -2.24258E-003	 -7.88517E-003	  7.31385E-003
  2.86720E+000	 -3.61358E-003	 -5.06112E-003	 -5.07079E-003	  5.67796E-003
  3.07200E+000	 -4.12943E-003	 -1.57785E-003	  2.57871E-004	  1.17480E-003
  3.27680E+000	 -7.45072E-003	 -1.45434E-003	 -3.19268E-003	 -1.11195E-003
  3.68640E+000	 -6.01249E-004	 -8.95798E-004	 -4.04150E-003	 -3.87495E-003
  4.09600E+000	 -3.81714E-003	 -5.52986E-003	 -8.19200E-004	 -3.51968E-003
  4.50560E+000	 -1.15195E-003	 -3.28985E-004	  1.19143E-003	 -1.58964E-003
  4.91520E+000	  4.87949E-003	 -7.28401E-003	  3.76018E-003	  3.28055E-003
  5.32480E+000	  6.14201E-003	 -8.60886E-003	  4.89149E-003	  4.96721E-003
  5.73440E+000	 -9.10113E-004	 -1.83106E-005	  2.99369E-003	 -1.02867E-003
  6.14400E+000	 -2.21382E-003	 -1.41531E-003	 -1.16577E-002	 -3.67157E-003
  6.55360E+000	  2.80287E-003	 -1.38568E-003	 -1.47183E-002	 -3.65305E-003
  7.37280E+000	  1.96721E-003	  3.80843E-003	 -4.75685E-003	 -1.40388E-003
  8.19200E+000	  1.23307E-003	 -2.34010E-003	 -2.29999E-003	  1.18629E-003
  9.01120E+000	  4.77478E-003	 -3.02463E-003	 -1.70667E-004	 -4.46808E-003
  9.83040E+000	  1.87780E-005	 -2.70154E-003	  2.10650E-003	  9.58424E-003
  1.06496E+001	 -6.58086E-004	 -3.30508E-004	  5.51862E-003	  3.78177E-003
  1.14688E+001	  6.82818E-003	  1.44806E-003	  7.11732E-003	 -2.83901E-003
  1.22880E+001	  8.88921E-003	 -1.17125E-002	 -4.91777E-003	 -1.44646E-003
  1.31072E+001	 -2.68651E-003	 -8.91184E-004	  5.36604E-003	 -9.82283E-003
  1.47456E+001	 -1.08746E-003	  1.70830E-003	 -1.42477E-003	  2.57574E-003
  1.63840E+001	  1.99933E-003	 -8.83309E-004	 -4.13763E-003	 -2.94521E-003
  1.80224E+001	 -8.86913E-003	  4.89193E-003	  3.88365E-003	  1.22943E-003
  1.96608E+001	 -3.64905E-003	  1.90598E-003	  3.92773E-003	  2.15287E-003
  2.12992E+001	 -7.69542E-003	 -2.28271E-003	  5.28075E-003	 -9.74594E-003
  2.29376E+001	 -1.31481E-003	  7.84110E-004	 -4.02514E-004	 -3.57844E-003
  2.45760E+001	  4.04160E-003	  5.85204E-003	  1.03306E-002	  1.31463E-003
  2.62144E+001	  2.07717E-003	  5.84922E-003	  6.23328E-003	 -2.10869E-003
  2.94912E+001	 -2.76028E-003	 -8.09562E-004	 -2.10277E-003	  8.82263E-004
  3.27680E+001	 -1.64833E-003	  3.78786E-003	 -3.64091E-003	 -4.28508E-003
  3.60448E+001	  4.07103E-003	 -1.39834E-003	  7.34593E-003	 -3.09963E-003
  3.93216E+001	  5.06902E-004	 -2.36240E-003	  2.91765E-004	  1.01256E-003
  4.25984E+001	 -5.38815E-004	  3.05677E-004	 -3.28107E-003	  2.98849E-003
  4.58752E+001	  9.65052E-004	  5.04851E-003	  6.64941E-003	 -2.15648E-003
  4.91520E+001	  2.38789E-003	  3.51655E-003	 -3.47805E-003	  1.65208E-003
  5.24288E+001	  6.15808E-004	 -2.21523E-003	  1.29544E-003	  3.29344E-004
  5.89824E+001	  2.78752E-003	  2.41644E-004	  2.24309E-004	 -1.31061E-003
  6.55360E+001	  1.04889E-003	 -1.99069E-003	 -3.48663E-003	  3.69792E-004
  7.20896E+001	  2.04477E-003	  2.44293E-003	 -3.04869E-003	  3.36032E-004
  7.86432E+001	 -1.57752E-003	 -3.92962E-003	 -2.57004E-003	 -1.04541E-003
  8.51968E+001	  3.15688E-004	  7.13957E-005	 -5.85655E-004	  4.36778E-003
  9.17504E+001	 -1.59187E-004	  3.51132E-003	  2.30192E-004	  3.49455E-003
  9.83040E+001	 -1.77566E-003	 -4.54010E-003	 -1.96887E-003	 -5.44859E-004
  1.04858E+002	 -1.60644E-003	 -3.68237E-003	 -2.19596E-003	 -2.24125E-003
  1.17965E+002	  1.60118E-003	 -7.99802E-004	  7.85029E-005	 -2.48365E-003
  1.31072E+002	 -2.08489E-003	 -2.07206E-003	 -3.27372E-003	  6.06272E-004
  1.44179E+002	 -3.66872E-003	  1.37669E-004	  2.67034E-003	  3.16533E-003
  1.57286E+002	  1.24163E-003	 -3.64461E-003	 -1.40167E-003	 -8.16939E-004
  1.70394E+002	 -5.00814E-003	 -3.51790E-004	  3.42997E-003	 -4.37318E-003
  1.83501E+002	  6.95932E-004	 -2.16163E-003	  3.80790E-005	 -4.68580E-005
  1.96608E+002	 -2.00784E-003	  4.70208E-005	  2.28270E-003	 -6.27009E-004
  2.09715E+002	 -1.90464E-003	 -8.75675E-004	  4.32359E-004	 -1.86606E-003
  2.35930E+002	 -7.86021E-004	  1.19771E-003	 -2.80183E-003	 -1.06357E-003
  2.62144E+002	 -2.40481E-004	  2.58854E-004	 -2.13215E-003	 -8.97921E-004
  2.88358E+002	 -5.12052E-004	 -8.67234E-004	 -4.05685E-004	 -1.99085E-003
  3.14573E+002	 -2.90576E-005	  2.30847E-003	 -1.87115E-003	  3.20793E-003
  3.40787E+002	 -8.40496E-004	 -2.73449E-003	 -5.15644E-004	  8.70927E-004
  3.67002E+002	 -5.19933E-004	  1.94153E-004	  1.58631E-003	 -3.84389E-004
  3.93216E+002	  1.23449E-003	  5.09046E-005	  1.80455E-003	  2.60726E-003

"Count Rate"
       0.01311	     161.66687	     155.33447	     153.12195	     147.01843
       0.02621	     179.90112	     134.73511	     140.76233	     135.95581
       0.03932	     128.86047	     156.25000	     119.47632	     131.60706
       0.05243	     156.63147	     136.03210	     123.44360	     157.47070
       0.06554	     159.45435	     120.23926	     154.19006	     144.95850
       0.07864	     158.08105	     163.87939	     127.56348	     119.62891
       0.09175	     147.85767	     138.47351	     150.68054	     121.61255
       0.10486	     157.92847	     166.32080	     152.81677	     148.46802
       0.11796	     144.42444	     179.06189	     150.29907	     139.00757
       0.13107	     164.33716	     165.71045	     150.22278	     139.00757
       0.14418	     151.74866	     147.17102	     151.67236	     155.02930
       0.15729	     135.19287	     135.42175	     134.96399	     139.61792
       0.17039	     164.71863	     136.26099	     132.29370	     121.68884
       0.18350	     149.15466	     122.75696	     158.30994	     145.49255
       0.19661	     150.07019	     158.08105	     134.50623	     133.05664
       0.20972	     156.02112	     141.29639	     170.05920	     146.48438
       0.22282	     112.22839	     125.12207	     120.39185	     118.17932
       0.23593	     136.79504	     138.09204	     176.39160	     107.26929
       0.24904	     148.08655	     147.85767	     122.07031	     154.72412
       0.26214	     147.09473	     147.47620	     163.11646	     149.23096
       0.27525	     133.97217	     142.05933	     129.77600	     132.29370
       0.28836	     155.94482	     127.41089	     131.45447	     128.09753
       0.30147	     157.85217	     146.56067	     139.23645	     137.40540
       0.31457	     131.83594	     159.75952	     141.90674	     110.24475
       0.32768	     164.41345	     139.38904	     151.21460	     153.42712
       0.34079	     143.96667	     178.29895	     146.71326	     155.63965
       0.35389	     130.69153	     157.39441	     138.85498	     144.57703
       0.36700	     142.59338	     157.16553	     131.68335	     140.22827
       0.38011	     127.79236	     157.69958	     164.03198	     145.64514
       0.39322	     145.72144	     173.26355	     133.20923	     145.56885
       0.40632	     156.02112	     148.31543	     161.20911	     148.62061
       0.41943	     150.07019	     162.96387	     166.16821	     141.44897
       0.43254	     131.83594	     160.06470	     136.26099	     137.10022
       0.44564	     134.58252	     170.36438	     115.12756	     123.90137
       0.45875	     132.82776	     140.99121	     125.42725	     154.57153
       0.47186	     113.60168	     129.39453	     130.38635	     152.96936
       0.48497	     180.96924	     167.69409	     119.55261	     138.62610
       0.49807	     116.50085	     134.58252	     151.97754	     155.86853
       0.51118	     148.39172	     177.61230	     120.23926	     139.00757
       0.52429	     155.71594	     129.92859	     134.58252	     127.86865
       0.53740	     154.64783	     130.92041	     146.40808	     141.67786
       0.55050	     149.30725	     124.66431	     142.97485	     130.31006
       0.56361	     121.84143	     140.91492	     173.33984	     147.01843
       0.57672	     184.86023	     165.86304	     172.65320	     119.09485
       0.58982	     177.53601	     151.29089	     173.26355	     148.62061
       0.60293	     164.79492	     151.90125	     175.24719	     124.28284
       0.61604	     127.02942	     135.34546	     183.41064	     128.09753
       0.62915	     155.25818	     184.09729	     139.54163	      92.01050
       0.64225	     178.90930	     149.99390	     131.07300	     159.37805
       0.65536	     152.35901	     155.79224	     136.48987	     161.59058
       0.66847	     169.37256	     140.38086	     159.45435	     134.04846
       0.68157	     143.50891	     141.75415	     133.89587	     124.51172
       0.69468	     155.18188	     141.60156	     133.59070	     141.37268
       0.70779	     141.83044	     152.51160	     199.05090	     154.64783
       0.72090	     130.46265	     137.71057	     151.44348	     129.08936
       0.73400	     135.19287	     137.40540	     138.47351	     152.35901
       0.74711	     119.78149	     153.65601	     154.64783	     151.67236
       0.76022	     134.27734	     152.66418	     162.12463	     121.30737
       0.77332	     153.35083	     130.84412	     135.19287	     119.40002
       0.78643	     135.42175	     158.15735	     147.01843	     152.20642
       0.79954	     161.51428	     173.79761	     143.20374	     175.17090
       0.81265	     133.43811	     126.95313	     153.19824	     130.00488
       0.82575	     138.85498	     145.87402	     143.43262	     164.64233
       0.83886	     125.35095	     159.68323	     134.12476	     143.05115
       0.85197	     137.86316	     146.25549	     153.35083	     117.49268
       0.86508	     170.51697	     136.48987	     136.87134	     128.47900
       0.87818	     134.73511	     159.22546	     147.55249	     133.66699
       0.89129	     151.13831	     125.19836	     128.32642	     123.29102
       0.90440	     139.99939	     153.12195	     148.84949	     118.33191
       0.91750	     141.98303	     159.60693	     132.21741	     138.62610
       0.93061	     145.33997	     165.25269	     108.64258	     164.26086

Monitor Diode	      1.00
