  8.32000E-002	  3.65132E-001	  3.46923E-001	  3.60765E-001	  3.61354E-001
  8.96000E-002	  3.48458E-001	  3.37614E-001	  3.44807E-001	  3.51561E-001
  9.60000E-002	  3.36361E-001	  3.30987E-001	  3.44952E-001	  3.41490E-001
  1.02400E-001	  3.30139E-001	  3.20750E-001	  3.28668E-001	  3.32935E-001
  1.15200E-001	  3.14088E-001	  3.10990E-001	  3.11425E-001	  3.13823E-001
  1.28000E-001	  2.99030E-001	  2.90898E-001	  3.00373E-001	  2.98905E-001
  1.40800E-001	  2.88258E-001	  2.80706E-001	  2.90245E-001	  2.84850E-001
  1.53600E-001	  2.76867E-001	  2.67214E-001	  2.73615E-001	  2.72916E-001
  1.66400E-001	  2.62042E-001	  2.58933E-001	  2.67077E-001	  2.57304E-001
  1.79200E-001	  2.50226E-001	  2.46525E-001	  2.50612E-001	  2.48986E-001
  1.92000E-001	  2.39894E-001	  2.32715E-001	  2.39895E-001	  2.39863E-001
  2.04800E-001	  2.30300E-001	  2.22471E-001	  2.31180E-001	  2.25584E-001
  2.30400E-001	  2.08291E-001	  2.04692E-001	  2.09292E-001	  2.03479E-001
  2.56000E-001	  1.89589E-001	  1.86677E-001	  1.97118E-001	  1.85232E-001
  2.81600E-001	  1.75326E-001	  1.72394E-001	  1.82850E-001	  1.72364E-001
  3.07200E-001	  1.60547E-001	  1.57063E-001	  1.75772E-001	  1.58117E-001
  3.32800E-001	  1.49658E-001	  1.48797E-001	  1.59406E-001	  1.47550E-001
  3.58400E-001	  1.38728E-001	  1.35360E-001	  1.53535E-001	  1.37828E-001
  3.84000E-001	  1.30850E-001	  1.29535E-001	  1.40098E-001	  1.30107E-001
  4.09600E-001	  1.20070E-001	  1.20521E-001	  1.31617E-001	  1.18687E-001
  4.60800E-001	  1.07002E-001	  1.06635E-001	  1.17971E-001	  1.06710E-001
  5.12000E-001	  9.53406E-002	  9.69385E-002	  1.03650E-001	  9.48924E-002
  5.63200E-001	  8.76005E-002	  8.20730E-002	  9.40094E-002	  8.14784E-002
  6.14400E-001	  7.46639E-002	  7.11892E-002	  8.58477E-002	  7.16735E-002
  6.65600E-001	  6.42468E-002	  6.13737E-002	  7.43785E-002	  6.53901E-002
  7.16800E-001	  5.08379E-002	  5.66223E-002	  6.79996E-002	  6.16477E-002
  7.68000E-001	  4.18303E-002	  4.96473E-002	  6.23066E-002	  5.53384E-002
  8.19200E-001	  3.59244E-002	  4.05381E-002	  5.65968E-002	  5.07411E-002
  9.21600E-001	  2.83479E-002	  2.84311E-002	  4.50613E-002	  4.85225E-002
  1.02400E+000	  2.18811E-002	  2.22241E-002	  3.67253E-002	  4.22509E-002
  1.12640E+000	  1.71314E-002	  2.12968E-002	  3.13943E-002	  3.83041E-002
  1.22880E+000	  1.54444E-002	  1.62083E-002	  2.77419E-002	  3.85258E-002
  1.33120E+000	  1.29930E-002	  1.56573E-002	  2.34024E-002	  4.10957E-002
  1.43360E+000	  1.35665E-002	  1.58566E-002	  2.26832E-002	  4.35098E-002
  1.53600E+000	  1.26526E-002	  1.30825E-002	  2.86957E-002	  4.25292E-002
  1.63840E+000	  1.17647E-002	  1.13415E-002	  2.62364E-002	  3.80265E-002
  1.84320E+000	  1.39646E-002	  6.68510E-003	  1.63261E-002	  3.24700E-002
  2.04800E+000	  1.48825E-002	  4.47548E-003	  1.23512E-002	  3.39089E-002
  2.25280E+000	  1.60472E-002	  5.46936E-003	  6.65878E-003	  2.72230E-002
  2.45760E+000	  2.16038E-002	  5.72986E-003	  6.28212E-003	  1.65764E-002
  2.66240E+000	  2.13722E-002	  1.20646E-002	  9.34760E-003	  1.24931E-002
  2.86720E+000	  1.76854E-002	  1.49143E-002	  1.44364E-002	  1.62127E-002
  3.07200E+000	  1.54848E-002	  1.02471E-002	  1.24498E-002	  1.77004E-002
  3.27680E+000	  8.44197E-003	  8.68395E-003	  9.58540E-003	  1.21339E-002
  3.68640E+000	  8.79570E-003	  1.11380E-002	  1.48867E-002	  1.24179E-002
  4.09600E+000	  1.77694E-002	  1.14288E-002	  1.76956E-002	  1.64846E-002
  4.50560E+000	  1.88701E-002	  5.25830E-003	  1.26550E-002	  1.18377E-002
  4.91520E+000	  9.54664E-003	 -4.34554E-003	  1.27357E-002	  9.94322E-003
  5.32480E+000	 -3.08979E-003	 -6.62451E-003	 -1.31187E-003	  4.35668E-003
  5.73440E+000	 -1.29214E-002	 -2.71154E-003	 -3.50255E-003	 -6.67027E-003
  6.14400E+000	 -3.94620E-003	 -3.72001E-003	 -2.33530E-003	  6.68874E-003
  6.55360E+000	 -6.87056E-004	 -3.42527E-003	  4.59272E-005	  4.99400E-003
  7.37280E+000	 -5.30755E-003	 -6.58143E-003	 -7.20223E-003	 -3.36102E-003
  8.19200E+000	 -8.96332E-003	  2.26160E-003	 -1.08925E-002	  8.52118E-004
  9.01120E+000	 -4.23593E-003	  2.46023E-003	 -5.07802E-003	 -1.38945E-002
  9.83040E+000	  4.82381E-003	  8.59118E-004	 -3.74616E-003	 -6.97584E-003
  1.06496E+001	  8.85879E-003	  5.97335E-003	  1.06823E-003	 -3.59034E-003
  1.14688E+001	  4.65196E-003	  3.05622E-003	  1.56584E-002	  8.25200E-003
  1.22880E+001	  7.03706E-003	  8.19888E-003	  9.42473E-003	  5.47042E-003
  1.31072E+001	  9.03884E-003	 -3.69025E-003	  7.43776E-003	  2.58169E-003
  1.47456E+001	  1.63263E-002	  2.60851E-003	 -6.68464E-004	 -9.82377E-004
  1.63840E+001	 -5.82625E-004	 -2.28391E-004	  9.34588E-003	  6.72667E-004
  1.80224E+001	  3.96250E-003	 -1.25201E-004	  6.98002E-003	  8.13459E-003
  1.96608E+001	  2.20999E-004	 -2.07866E-003	  6.55529E-003	 -3.72499E-003
  2.12992E+001	 -1.24335E-002	 -8.90858E-003	  4.16834E-003	 -1.14041E-003
  2.29376E+001	  4.00160E-003	 -9.46782E-003	 -1.60395E-003	  3.25780E-004
  2.45760E+001	 -2.50484E-003	 -3.98324E-003	 -3.40980E-003	 -1.03880E-002
  2.62144E+001	 -1.21130E-003	 -4.32180E-003	 -5.79332E-003	 -1.01598E-002
  2.94912E+001	 -2.23455E-003	  5.35725E-003	  8.85409E-003	  2.48363E-003
  3.27680E+001	 -3.91202E-003	 -2.73151E-004	  3.45107E-003	  1.44784E-003
  3.60448E+001	  4.56647E-003	 -6.20601E-003	 -1.77911E-003	  6.87958E-003
  3.93216E+001	 -4.41428E-004	 -2.74071E-003	 -7.89787E-003	  1.42481E-003
  4.25984E+001	 -1.28747E-003	 -1.03262E-003	 -6.01417E-003	 -1.20852E-003
  4.58752E+001	 -6.51177E-003	  9.63835E-004	  2.99328E-003	 -1.09496E-003
  4.91520E+001	  9.16777E-003	  3.32891E-003	  2.04667E-003	 -4.14729E-003
  5.24288E+001	 -2.29371E-003	 -2.94817E-003	 -4.87667E-004	 -1.87941E-004
  5.89824E+001	  1.06585E-003	  2.78878E-003	  3.51467E-003	 -5.52132E-003
  6.55360E+001	  1.90392E-003	 -2.45047E-003	  1.89489E-003	  1.14252E-003
  7.20896E+001	  3.48064E-003	  2.29182E-003	 -2.13455E-003	  5.26078E-003
  7.86432E+001	  8.46034E-004	 -1.29078E-003	  8.26026E-003	  1.13981E-002
  8.51968E+001	 -3.80485E-005	 -7.71125E-004	 -4.22030E-003	 -1.23162E-003
  9.17504E+001	  8.46999E-003	 -3.87598E-003	  6.35827E-003	 -1.79811E-003
  9.83040E+001	 -2.06323E-003	 -4.62486E-003	 -3.16137E-003	 -2.74215E-003
  1.04858E+002	 -2.26137E-003	  5.06464E-004	  3.86707E-004	 -2.16273E-004
  1.17965E+002	  5.79847E-004	  1.62632E-003	  4.35008E-003	  1.14137E-003
  1.31072E+002	  1.38245E-003	 -3.38125E-003	  1.02410E-002	 -1.93137E-003
  1.44179E+002	 -1.34221E-003	 -1.71974E-003	  4.45645E-003	  2.07273E-003
  1.57286E+002	 -1.32832E-003	  2.99939E-003	 -3.29986E-003	  4.64922E-003
  1.70394E+002	 -7.26230E-003	  2.98095E-003	 -4.92902E-003	  1.56885E-003
  1.83501E+002	 -1.50588E-003	 -7.77628E-004	 -5.07997E-003	  3.84045E-004
  1.96608E+002	  3.40240E-003	 -3.36123E-003	  3.78108E-003	  1.02693E-002
  2.09715E+002	 -2.05527E-003	  1.57425E-003	 -1.89493E-003	  2.95028E-003
  2.35930E+002	 -1.44859E-003	 -3.23758E-005	 -7.39768E-003	 -7.35971E-003
  2.62144E+002	 -2.82628E-003	 -6.10925E-003	 -1.11209E-003	 -2.80768E-003
  2.88358E+002	 -3.96241E-004	 -4.45037E-004	  2.43645E-003	  1.67939E-003
  3.14573E+002	 -2.76937E-003	 -2.86357E-003	 -5.49710E-003	 -4.98024E-004
  3.40787E+002	 -2.32011E-003	  4.47233E-003	 -6.19815E-003	  1.38529E-003
  3.67002E+002	 -3.40817E-003	 -1.17909E-003	 -6.39298E-003	  8.35734E-004
  3.93216E+002	  1.64751E-003	  5.09801E-003	 -4.61385E-003	  8.64347E-004

"Count Rate"
       0.01311	     122.83325	     125.80872	     158.92029	      89.95056
       0.02621	     227.27966	     153.65601	     127.41089	     107.26929
       0.03932	     186.15723	     119.01855	     126.64795	     100.02136
       0.05243	     115.50903	     163.49792	     108.41370	     154.11377
       0.06554	     145.03479	     161.66687	     134.04846	     148.46802
       0.07864	     143.28003	     111.69434	     121.07849	     116.88232
       0.09175	     113.37280	     117.11121	     141.67786	     126.64795
       0.10486	     106.04858	     142.89856	     144.95850	     114.74609
       0.11796	     166.09192	     118.48450	     184.78394	     117.56897
       0.13107	     130.23376	     136.10840	     139.54163	     167.23633
       0.14418	     155.41077	     124.74060	     116.95862	     118.17932
       0.15729	     126.87683	     105.43823	     131.14929	     114.28833
       0.17039	     119.24744	     143.81409	     136.33728	     126.57166
       0.18350	     125.96130	     120.69702	     124.28284	     112.83875
       0.19661	     126.11389	     137.32910	     126.26648	     149.76501
       0.20972	     193.63403	     117.56897	     135.42175	     149.61243
       0.22282	     147.85767	     138.70239	     158.61511	     152.89307
       0.23593	     162.42981	     129.92859	     147.78137	     102.31018
       0.24904	     136.79504	     122.07031	     136.87134	     143.28003
       0.26214	     135.72693	     155.63965	     164.79492	     145.95032
       0.27525	     209.57947	     170.21179	     142.36450	     116.80603
       0.28836	     127.41089	     156.25000	     151.67236	     150.98572
       0.30147	     131.45447	     130.84412	     103.83606	     170.13550
       0.31457	     156.78406	     135.42175	     115.35645	     105.28564
       0.32768	     136.71875	     171.50879	     119.32373	     140.30457
       0.34079	     182.80029	     160.52246	     143.66150	      91.17126
       0.35389	     155.10559	     105.51453	     159.98840	     114.28833
       0.36700	     140.99121	     131.53076	     113.98315	     129.39453
       0.38011	     121.15479	     127.79236	     118.63708	      99.63989
       0.39322	     141.90674	     148.23914	     121.68884	     133.97217
       0.40632	     123.44360	     138.70239	     166.16821	     161.59058
       0.41943	     156.93665	     113.90686	     141.75415	     114.97498
       0.43254	     159.22546	     143.96667	     110.54993	     100.17395
       0.44564	     126.34277	     181.27441	      97.65625	     123.29102
       0.45875	     143.28003	     181.57959	     125.50354	     141.44897
       0.47186	     138.01575	     124.58801	     104.37012	     151.06201
       0.48497	     149.61243	     125.73242	     156.70776	     174.63684
       0.49807	      98.41919	     127.79236	     115.81421	     102.23389
       0.51118	     117.95044	      93.53638	     139.38904	     130.15747
       0.52429	     159.07288	     114.82239	     119.09485	      97.35107
       0.53740	     138.32092	     121.76514	     155.48706	     121.23108
       0.55050	     138.01575	     120.08667	     131.45447	     142.74597
       0.56361	     154.57153	     161.43799	     106.27747	     141.98303
       0.57672	     129.31824	     114.59351	     120.08667	     147.39990
       0.58982	     105.20935	     123.13843	     120.69702	      99.63989
       0.60293	     140.76233	     125.12207	     143.89038	     214.46228
       0.61604	     139.23645	     139.46533	     162.88757	     152.13013
       0.62915	     146.33179	     152.81677	     106.73523	     155.18188
       0.64225	     119.32373	     141.83044	     102.53906	     121.61255
       0.65536	     114.28833	     121.61255	     117.79785	     138.77869
       0.66847	     116.65344	     133.43811	     116.19568	     150.22278
       0.68157	     129.24194	     157.92847	     165.78674	     155.41077
       0.69468	     148.08655	     110.54993	     201.33972	     123.97766
       0.70779	     137.78687	     141.22009	     132.67517	     149.30725
       0.72090	     156.78406	     130.53894	     127.02942	     118.94226
       0.73400	     170.51697	     119.85779	     157.24182	     134.27734
       0.74711	     169.14368	     117.26379	     173.72131	     154.64783
       0.76022	     173.95020	      98.19031	     101.39465	     145.64514
       0.77332	     135.26917	     163.04016	     126.80054	     173.11096
       0.78643	     134.42993	     150.29907	     179.21448	     163.42163
       0.79954	     129.92859	     118.71338	     153.50342	     163.72681
       0.81265	     166.70227	     106.43005	     190.20081	     142.44080
       0.82575	     140.99121	     127.10571	     171.05103	     126.72424
       0.83886	     141.75415	     135.11658	     184.17358	     113.37280
       0.85197	     123.82507	     150.52795	     118.71338	     124.43542
       0.86508	      99.25842	     123.13843	     158.69141	     147.78137
       0.87818	     174.02649	     185.62317	     105.81970	     132.90405
       0.89129	     129.92859	      98.80066	     162.42981	     139.16016
       0.90440	     102.84424	     160.36987	     127.25830	     153.35083
       0.91750	     116.95862	     123.59619	     105.66711	     141.29639
       0.93061	     130.31006	     173.33984	     170.44067	     102.38647

Monitor Diode	      1.00
