  8.32000E-002	  4.52633E-001	  4.06434E-001	  4.05415E-001	  3.86960E-001
  8.96000E-002	  4.51924E-001	  4.08215E-001	  4.08179E-001	  3.90431E-001
  9.60000E-002	  4.29404E-001	  3.99851E-001	  4.05019E-001	  3.90117E-001
  1.02400E-001	  4.33820E-001	  3.93429E-001	  4.04416E-001	  3.82061E-001
  1.15200E-001	  4.24023E-001	  3.96731E-001	  3.93054E-001	  3.71063E-001
  1.28000E-001	  4.28407E-001	  3.88507E-001	  3.88938E-001	  3.64493E-001
  1.40800E-001	  4.17179E-001	  3.85837E-001	  3.78458E-001	  3.51114E-001
  1.53600E-001	  4.12282E-001	  3.70018E-001	  3.72584E-001	  3.39436E-001
  1.66400E-001	  4.04244E-001	  3.55585E-001	  3.62811E-001	  3.33446E-001
  1.79200E-001	  3.94129E-001	  3.53734E-001	  3.59985E-001	  3.30778E-001
  1.92000E-001	  3.91022E-001	  3.50104E-001	  3.47934E-001	  3.22276E-001
  2.04800E-001	  3.82088E-001	  3.44918E-001	  3.41374E-001	  3.20319E-001
  2.30400E-001	  3.66531E-001	  3.20903E-001	  3.30704E-001	  3.01727E-001
  2.56000E-001	  3.53826E-001	  3.07154E-001	  3.15806E-001	  2.88106E-001
  2.81600E-001	  3.38919E-001	  2.96389E-001	  3.01322E-001	  2.74213E-001
  3.07200E-001	  3.23239E-001	  2.81890E-001	  2.91624E-001	  2.56651E-001
  3.32800E-001	  3.09971E-001	  2.71348E-001	  2.76846E-001	  2.41294E-001
  3.58400E-001	  2.95055E-001	  2.55798E-001	  2.66682E-001	  2.27010E-001
  3.84000E-001	  2.81892E-001	  2.42434E-001	  2.60280E-001	  2.16152E-001
  4.09600E-001	  2.73177E-001	  2.30324E-001	  2.46575E-001	  2.03810E-001
  4.60800E-001	  2.47706E-001	  2.01110E-001	  2.22124E-001	  1.79766E-001
  5.12000E-001	  2.25804E-001	  1.84489E-001	  2.01100E-001	  1.58468E-001
  5.63200E-001	  2.09136E-001	  1.62592E-001	  1.82911E-001	  1.43774E-001
  6.14400E-001	  1.94728E-001	  1.47039E-001	  1.58785E-001	  1.22678E-001
  6.65600E-001	  1.74483E-001	  1.25020E-001	  1.49920E-001	  1.07642E-001
  7.16800E-001	  1.59388E-001	  1.10627E-001	  1.36697E-001	  9.38231E-002
  7.68000E-001	  1.44588E-001	  9.75871E-002	  1.24684E-001	  8.29953E-002
  8.19200E-001	  1.30183E-001	  8.52619E-002	  1.11310E-001	  7.57226E-002
  9.21600E-001	  1.09365E-001	  6.46880E-002	  9.35839E-002	  5.88808E-002
  1.02400E+000	  9.52455E-002	  4.82870E-002	  7.22922E-002	  4.97167E-002
  1.12640E+000	  8.37035E-002	  3.76983E-002	  5.99288E-002	  4.11659E-002
  1.22880E+000	  7.77070E-002	  2.76573E-002	  4.82465E-002	  3.26410E-002
  1.33120E+000	  6.92052E-002	  1.95208E-002	  3.63828E-002	  2.74598E-002
  1.43360E+000	  6.38198E-002	  1.98047E-002	  3.03654E-002	  2.62103E-002
  1.53600E+000	  5.61013E-002	  1.54692E-002	  2.76468E-002	  2.56849E-002
  1.63840E+000	  5.22876E-002	  1.14599E-002	  2.20999E-002	  2.23923E-002
  1.84320E+000	  4.05036E-002	  2.24064E-003	  1.84521E-002	  1.65395E-002
  2.04800E+000	  3.21810E-002	 -3.62961E-003	  1.35791E-002	  8.93378E-003
  2.25280E+000	  2.00638E-002	 -5.96025E-003	  1.16830E-002	  3.30493E-003
  2.45760E+000	  1.34313E-002	 -1.12555E-002	  6.64896E-003	  9.16432E-004
  2.66240E+000	  1.12831E-002	 -1.43575E-002	  5.75041E-003	  1.37268E-003
  2.86720E+000	  1.16141E-002	 -1.43594E-002	  1.82536E-003	  7.56476E-003
  3.07200E+000	  1.49232E-002	 -1.22230E-002	  3.80487E-003	  1.15836E-002
  3.27680E+000	  1.34797E-002	 -9.38103E-003	  2.96400E-003	  9.54059E-003
  3.68640E+000	  4.17881E-003	  1.05441E-003	 -7.32772E-003	  1.36051E-002
  4.09600E+000	 -6.69887E-003	  1.53134E-002	 -2.12736E-002	  1.04788E-002
  4.50560E+000	 -7.20160E-003	  1.71917E-002	 -2.00800E-002	  6.03717E-003
  4.91520E+000	 -1.27435E-002	 -5.68952E-004	 -1.77378E-002	  6.13826E-003
  5.32480E+000	 -2.41851E-002	 -1.72831E-002	 -2.08818E-002	  1.14817E-003
  5.73440E+000	 -2.42572E-002	 -2.15360E-002	 -2.00519E-002	 -5.75655E-003
  6.14400E+000	 -1.96605E-002	 -1.53443E-002	 -1.00964E-002	 -3.85991E-003
  6.55360E+000	 -1.62371E-002	 -9.56817E-003	 -4.42494E-003	 -4.25750E-003
  7.37280E+000	 -2.57243E-002	 -7.17883E-003	  4.34739E-003	  4.41936E-003
  8.19200E+000	 -1.46186E-002	  2.13534E-002	  2.07750E-003	 -1.99793E-003
  9.01120E+000	 -1.09327E-002	  2.34495E-002	 -1.67751E-002	 -1.04942E-002
  9.83040E+000	  8.94643E-003	  1.80536E-002	 -1.49211E-002	 -7.03190E-004
  1.06496E+001	 -1.59432E-002	  1.47007E-002	 -1.32331E-002	 -8.63006E-004
  1.14688E+001	 -2.43809E-002	 -2.32572E-003	 -1.75107E-002	 -5.89378E-004
  1.22880E+001	 -6.67524E-003	  7.50037E-003	 -2.93456E-004	 -7.44812E-003
  1.31072E+001	 -1.02497E-002	  8.52715E-003	  8.78560E-003	  4.11138E-003
  1.47456E+001	 -7.16491E-003	  1.50008E-002	  8.15175E-004	  6.58981E-003
  1.63840E+001	 -8.16821E-003	  1.97609E-003	  9.99272E-003	  3.64922E-003
  1.80224E+001	 -1.29327E-002	 -1.47129E-002	  1.03224E-002	 -8.58865E-003
  1.96608E+001	 -2.77985E-003	 -7.47346E-003	  7.80836E-003	 -1.54188E-002
  2.12992E+001	 -6.01790E-003	  2.23105E-003	 -5.60723E-003	 -6.56680E-003
  2.29376E+001	 -1.35862E-003	 -4.40395E-003	  2.29094E-003	 -4.71969E-003
  2.45760E+001	  1.05799E-002	  3.52178E-003	 -5.32857E-003	 -1.14398E-002
  2.62144E+001	  5.90273E-003	 -9.73218E-003	 -1.20175E-003	 -4.80151E-003
  2.94912E+001	 -2.02631E-003	  2.76430E-003	  7.08696E-003	 -4.32405E-003
  3.27680E+001	  4.54121E-003	 -2.49254E-003	 -5.03659E-003	 -6.16721E-003
  3.60448E+001	  5.63119E-003	 -1.87025E-002	  1.78069E-002	 -8.92445E-004
  3.93216E+001	  1.24897E-002	 -1.36131E-003	 -2.54045E-003	 -6.26071E-003
  4.25984E+001	 -1.32091E-002	 -5.15447E-003	  3.23154E-003	 -3.22921E-003
  4.58752E+001	 -2.08507E-002	 -4.84201E-003	  7.03514E-003	  4.08780E-003
  4.91520E+001	 -1.60147E-002	 -1.50869E-003	 -1.04808E-002	  6.80830E-003
  5.24288E+001	 -4.30134E-003	  3.73077E-003	 -1.57148E-003	  1.78502E-002
  5.89824E+001	  5.65647E-003	 -1.21420E-002	 -1.22564E-002	 -4.45984E-003
  6.55360E+001	  1.71811E-002	  6.11394E-003	 -2.00879E-003	  2.39368E-004
  7.20896E+001	  1.36570E-002	 -3.71727E-003	  3.45115E-003	 -5.65666E-003
  7.86432E+001	 -6.62598E-003	  1.57070E-003	 -3.53412E-004	 -5.03298E-003
  8.51968E+001	 -7.05738E-003	 -1.01912E-003	 -3.10154E-003	  8.76255E-003
  9.17504E+001	  1.19087E-002	 -1.12107E-003	  1.60789E-003	  6.64028E-003
  9.83040E+001	 -8.91334E-004	 -1.21517E-003	  1.01293E-003	  8.32026E-005
  1.04858E+002	 -3.71092E-004	  1.41706E-003	 -1.61459E-003	  7.36716E-004
  1.17965E+002	 -2.87693E-003	  7.32191E-003	 -1.76829E-003	 -8.31613E-003
  1.31072E+002	  3.20685E-004	 -3.82754E-003	 -5.76459E-004	 -3.12726E-003
  1.44179E+002	 -3.25358E-003	 -1.01047E-003	  4.21703E-004	  9.48921E-003
  1.57286E+002	 -6.41902E-003	 -7.67102E-003	  5.24998E-003	 -3.88992E-003
  1.70394E+002	 -2.25121E-003	  1.04937E-002	  6.15481E-003	 -1.85303E-003
  1.83501E+002	 -2.53561E-003	  4.92977E-003	  4.09302E-004	 -2.66396E-003
  1.96608E+002	  1.63314E-003	 -5.33767E-003	 -5.62443E-004	  7.52132E-003
  2.09715E+002	 -8.46926E-004	 -2.67263E-003	 -8.00932E-003	 -2.49597E-003
  2.35930E+002	 -3.20651E-003	  4.61718E-003	  6.81616E-004	  2.80303E-003
  2.62144E+002	 -5.53291E-003	 -3.18929E-003	 -5.26014E-003	 -3.51872E-003
  2.88358E+002	  3.35932E-004	  1.96128E-003	 -6.41079E-003	 -1.58096E-004
  3.14573E+002	 -3.51412E-003	 -4.12269E-003	  1.00436E-003	 -3.72797E-003
  3.40787E+002	 -2.31390E-003	  6.97137E-003	  8.94995E-004	  2.80976E-003
  3.67002E+002	  2.57102E-003	 -3.12553E-003	 -2.59988E-003	 -3.96014E-003
  3.93216E+002	  3.56508E-003	 -3.48087E-003	 -1.42528E-003	 -2.39165E-003

"Count Rate"
       0.01311	     124.13025	      86.74622	     108.18481	     103.68347
       0.02621	     103.98865	     122.90955	     110.32104	      82.47375
       0.03932	      97.27478	      69.73267	     111.54175	      94.22302
       0.05243	     171.20361	      50.50659	     102.61536	     106.20117
       0.06554	      92.69714	      78.65906	      90.10315	      90.71350
       0.07864	      94.52820	     114.13574	      90.71350	      90.86609
       0.09175	      82.39746	     133.28552	     110.47363	     122.52808
       0.10486	     105.89600	     109.25293	     122.60437	      86.28845
       0.11796	     162.20093	      97.88513	      89.11133	      72.63184
       0.13107	      77.81982	     106.81152	     142.51709	     118.56079
       0.14418	     108.33740	     121.45996	     105.59082	     121.84143
       0.15729	      81.10046	      79.80347	     109.02405	     129.31824
       0.17039	     117.49268	     113.90686	     128.93677	     104.75159
       0.18350	     121.00220	     117.26379	     110.54993	     124.74060
       0.19661	      97.73254	     117.79785	      82.09229	     105.66711
       0.20972	     123.21472	     107.11670	     105.13306	     116.34827
       0.22282	      84.60999	      87.28027	     125.04578	      84.15222
       0.23593	     117.03491	      83.23669	     117.56897	     114.82239
       0.24904	      94.22302	     104.67529	      88.88245	      92.62085
       0.26214	      98.49548	     122.68066	     101.62354	     115.28015
       0.27525	     130.31006	     103.37830	      90.63721	      70.72449
       0.28836	      98.87695	     113.14392	      86.21216	      74.69177
       0.30147	     158.00476	      89.95056	     106.65894	      92.92603
       0.31457	     138.77869	     140.30457	      76.06506	      82.39746
       0.32768	     106.65894	      91.01868	     102.84424	     102.31018
       0.34079	     118.02673	      81.10046	      92.08679	      65.61279
       0.35389	     131.45447	     135.72693	      95.74890	     119.24744
       0.36700	     123.51990	     107.26929	      85.52551	      88.34839
       0.38011	     109.10034	     105.36194	     136.87134	      68.66455
       0.39322	     113.29651	     124.35913	      90.94238	     119.09485
       0.40632	     137.55798	     101.16577	      97.50366	     126.03760
       0.41943	      95.21484	      88.04321	      94.14673	      71.94519
       0.43254	     115.58533	     144.27185	      68.05420	      98.19031
       0.44564	     122.68066	      90.10315	      70.49561	      94.60449
       0.45875	      74.61548	     109.93958	     108.87146	     102.00500
       0.47186	     107.49817	     101.47095	      96.35925	      89.49280
       0.48497	     104.90417	     137.02393	     132.21741	     121.84143
       0.49807	     116.50085	     104.21753	      98.80066	     108.94775
       0.51118	     113.60168	      87.28027	     108.87146	      91.47644
       0.52429	      97.35107	      99.10583	     126.80054	      92.23938
       0.53740	      98.11401	     102.92053	     112.83875	     110.32104
       0.55050	     112.99133	     117.34009	     102.53906	     104.59900
       0.56361	      98.64807	      92.84973	     123.36731	     105.66711
       0.57672	     103.68347	     108.79517	     109.02405	     100.47913
       0.58982	     101.01318	      92.62085	     101.24207	     126.11389
       0.60293	     113.29651	     114.97498	      88.11951	     101.77612
       0.61604	     114.44092	     104.29382	      88.72986	      87.58545
       0.62915	      76.21765	      91.78162	     112.68616	     110.85510
       0.64225	     129.31824	      96.51184	      97.65625	     105.36194
       0.65536	      99.56360	     117.03491	     155.18188	      99.48730
       0.66847	      89.56909	      95.21484	     109.32922	      82.85522
       0.68157	     102.38647	     111.38916	      97.65625	     177.45972
       0.69468	     111.16028	     143.43262	     114.05945	     105.51453
       0.70779	     122.22290	     139.69421	     135.95581	     119.55261
       0.72090	     136.10840	     164.79492	     114.36462	      67.21497
       0.73400	     110.54993	     120.77332	     138.24463	     119.55261
       0.74711	      93.00232	      74.76807	     126.80054	      86.51733
       0.76022	     106.35376	      87.58545	      67.44385	     109.86328
       0.77332	      88.72986	     101.16577	      91.85791	     105.89600
       0.78643	     168.60962	     127.86865	     104.90417	     112.91504
       0.79954	     124.13025	     120.46814	      94.52820	      88.95874
       0.81265	     143.89038	     100.86060	     125.80872	      95.29114
       0.82575	     114.13574	     122.90955	     114.74609	     141.37268
       0.83886	     105.28564	     115.05127	     112.07581	     119.47632
       0.85197	     116.65344	     101.62354	     122.29919	      79.26941
       0.86508	     148.46802	     133.74329	     131.98853	      67.44385
       0.87818	     103.37830	      91.17126	     113.29651	      81.55823
       0.89129	      98.34290	     117.49268	      91.24756	     112.22839
       0.90440	     104.59900	      94.14673	      90.02686	     139.23645
       0.91750	      98.64807	     105.97229	     170.05920	      90.33203
       0.93061	     105.89600	     100.78430	     108.41370	     105.97229

Monitor Diode	      1.00
