  8.32000E-002	  3.85866E-001	  3.84823E-001	  3.80942E-001	  3.77336E-001
  8.96000E-002	  3.77867E-001	  3.82798E-001	  3.79118E-001	  3.65130E-001
  9.60000E-002	  3.73305E-001	  3.71281E-001	  3.64839E-001	  3.62883E-001
  1.02400E-001	  3.66361E-001	  3.65837E-001	  3.59668E-001	  3.60093E-001
  1.15200E-001	  3.56797E-001	  3.46465E-001	  3.47346E-001	  3.44967E-001
  1.28000E-001	  3.38428E-001	  3.41379E-001	  3.32334E-001	  3.28801E-001
  1.40800E-001	  3.19807E-001	  3.26675E-001	  3.26041E-001	  3.16263E-001
  1.53600E-001	  3.15819E-001	  3.18871E-001	  3.13686E-001	  3.01855E-001
  1.66400E-001	  3.04355E-001	  3.08806E-001	  3.00875E-001	  2.97553E-001
  1.79200E-001	  2.87545E-001	  3.00913E-001	  2.86765E-001	  2.79531E-001
  1.92000E-001	  2.80865E-001	  2.90181E-001	  2.81558E-001	  2.67213E-001
  2.04800E-001	  2.72489E-001	  2.82376E-001	  2.71839E-001	  2.59327E-001
  2.30400E-001	  2.56813E-001	  2.67786E-001	  2.54289E-001	  2.43474E-001
  2.56000E-001	  2.37736E-001	  2.52014E-001	  2.36359E-001	  2.27248E-001
  2.81600E-001	  2.25363E-001	  2.37328E-001	  2.23749E-001	  2.13153E-001
  3.07200E-001	  2.08472E-001	  2.25714E-001	  2.10739E-001	  1.98265E-001
  3.32800E-001	  1.96884E-001	  2.11638E-001	  1.94485E-001	  1.84165E-001
  3.58400E-001	  1.84768E-001	  1.99494E-001	  1.82529E-001	  1.71295E-001
  3.84000E-001	  1.78544E-001	  1.87993E-001	  1.77258E-001	  1.62395E-001
  4.09600E-001	  1.68716E-001	  1.75007E-001	  1.66625E-001	  1.52251E-001
  4.60800E-001	  1.54377E-001	  1.55033E-001	  1.47090E-001	  1.31006E-001
  5.12000E-001	  1.38143E-001	  1.35718E-001	  1.30790E-001	  1.15148E-001
  5.63200E-001	  1.26182E-001	  1.18487E-001	  1.16844E-001	  1.03098E-001
  6.14400E-001	  1.12742E-001	  1.08635E-001	  1.06049E-001	  9.13129E-002
  6.65600E-001	  1.03679E-001	  1.02991E-001	  9.29574E-002	  8.38846E-002
  7.16800E-001	  9.15864E-002	  9.18621E-002	  8.33921E-002	  7.44097E-002
  7.68000E-001	  8.38345E-002	  8.68161E-002	  7.86369E-002	  6.52194E-002
  8.19200E-001	  7.32279E-002	  7.86307E-002	  7.45547E-002	  5.70108E-002
  9.21600E-001	  5.95401E-002	  6.27052E-002	  6.61790E-002	  4.66211E-002
  1.02400E+000	  4.94521E-002	  4.82483E-002	  5.55615E-002	  3.91673E-002
  1.12640E+000	  4.16651E-002	  3.56169E-002	  5.13953E-002	  3.55155E-002
  1.22880E+000	  3.13469E-002	  2.86372E-002	  3.96880E-002	  3.06285E-002
  1.33120E+000	  2.72013E-002	  2.62723E-002	  3.12306E-002	  2.94800E-002
  1.43360E+000	  2.14800E-002	  2.31324E-002	  2.71947E-002	  2.62062E-002
  1.53600E+000	  1.57172E-002	  1.62075E-002	  1.91262E-002	  2.21807E-002
  1.63840E+000	  9.39996E-003	  1.13077E-002	  1.90582E-002	  1.78349E-002
  1.84320E+000	  8.19601E-003	 -2.47846E-004	  9.24220E-003	  1.09150E-002
  2.04800E+000	  2.55688E-003	  1.46435E-003	  9.17818E-003	  1.09293E-002
  2.25280E+000	 -4.04241E-003	  5.05023E-003	  1.34549E-002	  8.50217E-003
  2.45760E+000	 -7.03026E-003	  5.23700E-003	  1.95230E-002	  3.42819E-003
  2.66240E+000	 -2.82525E-003	 -2.19560E-004	  2.45708E-002	 -3.85857E-003
  2.86720E+000	 -2.81791E-003	 -5.49671E-003	  2.22171E-002	 -2.98624E-003
  3.07200E+000	 -4.92927E-003	 -5.21098E-003	  9.81353E-003	 -5.15101E-003
  3.27680E+000	 -6.35268E-003	  4.45080E-003	  6.29297E-004	 -4.48031E-004
  3.68640E+000	 -1.17315E-002	  6.37121E-003	 -2.99128E-003	  1.03731E-002
  4.09600E+000	 -1.91029E-002	 -4.25910E-003	 -1.49209E-002	  4.85318E-003
  4.50560E+000	 -1.87452E-002	  2.76896E-004	 -2.15735E-002	 -7.25008E-003
  4.91520E+000	 -6.99053E-003	  9.51778E-003	 -1.48444E-002	 -8.32030E-003
  5.32480E+000	  5.33767E-003	  1.96173E-002	 -1.20889E-002	  5.00714E-003
  5.73440E+000	  5.04973E-003	  1.43333E-002	 -1.24681E-002	  1.97059E-003
  6.14400E+000	  8.92912E-003	  5.47164E-003	 -8.72785E-005	  4.86056E-003
  6.55360E+000	 -7.67151E-004	  2.31168E-004	  6.28472E-003	  6.50233E-003
  7.37280E+000	 -4.57431E-003	 -1.11771E-002	  1.73565E-003	  5.25813E-003
  8.19200E+000	  1.31147E-002	 -1.18504E-002	 -2.35054E-003	  9.06925E-006
  9.01120E+000	  2.01257E-002	 -7.36335E-003	 -4.95335E-004	 -5.05239E-003
  9.83040E+000	  1.86346E-002	 -5.01406E-003	 -2.63013E-003	 -1.12502E-003
  1.06496E+001	  9.83537E-003	 -1.37306E-004	 -1.25070E-003	 -5.97260E-005
  1.14688E+001	 -6.30788E-003	  1.18867E-002	  8.17908E-003	 -9.05564E-004
  1.22880E+001	 -3.63306E-003	 -8.82854E-004	 -3.05633E-003	  6.92627E-004
  1.31072E+001	 -6.42979E-003	 -1.90079E-003	  5.86522E-003	 -1.43255E-003
  1.47456E+001	  5.42454E-003	  5.79373E-003	 -6.85272E-003	 -2.17613E-004
  1.63840E+001	  1.18275E-002	  1.15729E-002	 -1.26975E-002	 -3.29183E-003
  1.80224E+001	  1.63838E-002	 -3.51378E-003	 -5.75687E-003	 -1.09373E-002
  1.96608E+001	 -1.80615E-003	 -8.18706E-003	  2.52879E-003	 -9.49570E-003
  2.12992E+001	 -1.16281E-002	 -3.18325E-003	 -3.92307E-003	 -3.62337E-004
  2.29376E+001	 -7.14574E-003	  5.33181E-003	 -3.33273E-003	 -2.55059E-003
  2.45760E+001	  2.59967E-004	 -1.17530E-003	  4.35341E-003	  4.93439E-003
  2.62144E+001	 -4.96602E-003	  2.08525E-003	 -7.76563E-004	  3.25774E-003
  2.94912E+001	 -1.18042E-002	 -8.86042E-003	  6.73345E-003	  7.26775E-003
  3.27680E+001	 -1.14401E-002	  8.48051E-003	  1.36815E-003	  3.32921E-003
  3.60448E+001	 -9.17810E-003	 -4.75470E-003	 -1.92801E-002	  4.10661E-003
  3.93216E+001	 -3.29487E-003	 -5.76487E-003	  7.33324E-003	  5.61762E-003
  4.25984E+001	  6.01390E-003	 -1.53631E-003	  3.88424E-003	  1.39061E-004
  4.58752E+001	 -8.97216E-003	  7.52039E-003	 -9.93289E-003	  3.26037E-003
  4.91520E+001	 -4.35517E-003	  1.18892E-003	  9.34391E-003	 -6.93799E-003
  5.24288E+001	  3.24612E-003	 -4.48996E-003	  7.81648E-003	  2.20733E-004
  5.89824E+001	  3.08338E-003	  1.87548E-003	  8.51353E-003	  6.38413E-003
  6.55360E+001	  8.73386E-003	  1.62045E-003	  3.51195E-003	 -1.25594E-003
  7.20896E+001	 -6.22071E-004	 -8.70420E-004	 -6.35014E-004	 -1.17870E-003
  7.86432E+001	  8.42756E-004	  9.88516E-003	 -2.04169E-003	 -4.37530E-003
  8.51968E+001	 -9.26826E-003	  3.06415E-003	 -8.87672E-004	  1.92857E-003
  9.17504E+001	 -4.14896E-003	 -3.37385E-003	  1.50212E-003	 -1.49686E-003
  9.83040E+001	 -8.25313E-003	  2.51089E-003	  1.10809E-003	  1.59851E-002
  1.04858E+002	  3.37403E-003	  8.77586E-003	  5.76169E-003	  5.00895E-003
  1.17965E+002	  3.03915E-003	  4.53647E-003	  2.14749E-003	  1.64491E-003
  1.31072E+002	  1.79660E-003	 -3.18465E-003	 -2.70122E-004	 -3.92578E-004
  1.44179E+002	 -3.11601E-003	  5.80485E-004	 -1.07044E-002	 -3.37597E-004
  1.57286E+002	  4.52069E-004	 -1.35745E-004	  4.48600E-003	  2.90836E-003
  1.70394E+002	  5.55887E-003	 -5.70952E-003	  6.38288E-003	 -3.74390E-003
  1.83501E+002	 -2.27259E-003	  2.85217E-003	  2.74674E-003	 -1.27290E-003
  1.96608E+002	 -8.04331E-003	 -3.23503E-003	  4.81031E-003	  7.56577E-003
  2.09715E+002	 -1.88611E-004	 -8.34204E-003	 -3.79865E-003	 -3.43116E-003
  2.35930E+002	 -5.23017E-004	 -9.44764E-004	 -2.53071E-003	 -2.64534E-003
  2.62144E+002	  8.01612E-004	 -2.84296E-003	 -3.12182E-003	 -4.92703E-003
  2.88358E+002	  1.98780E-003	 -1.13642E-002	 -4.10404E-003	  2.00513E-003
  3.14573E+002	  2.83583E-004	 -7.13011E-003	 -3.61104E-003	 -3.40652E-003
  3.40787E+002	 -8.84428E-004	  6.11601E-003	  2.06499E-003	  1.85735E-004
  3.67002E+002	 -8.37460E-003	 -1.40801E-002	  1.49407E-003	 -3.70684E-003
  3.93216E+002	  3.42872E-003	 -4.69815E-003	 -4.60575E-003	  8.33276E-003

"Count Rate"
       0.01311	     105.81970	     139.77051	      96.81702	     128.40271
       0.02621	     123.90137	     121.68884	     146.02661	     105.59082
       0.03932	     159.07288	     131.83594	     162.20093	     146.33179
       0.05243	     105.20935	     124.43542	     157.39441	     165.48157
       0.06554	     144.34814	     188.29346	     106.27747	     101.01318
       0.07864	     154.26636	     114.74609	     167.54150	     126.64795
       0.09175	     158.84399	     134.27734	      98.49548	     112.38098
       0.10486	     169.83032	      96.96960	      98.57178	     138.47351
       0.11796	     151.82495	     178.52783	     119.17114	     117.49268
       0.13107	      93.38379	     139.16016	     160.82764	     143.89038
       0.14418	     178.22266	     205.07813	     118.02673	     145.03479
       0.15729	     168.53333	     167.54150	     136.48987	     185.39429
       0.17039	     135.04028	     151.44348	     100.78430	      74.84436
       0.18350	      81.48193	     102.08130	     188.44604	     120.16296
       0.19661	     108.10852	     123.67249	     115.96680	     150.52795
       0.20972	     109.10034	     108.71887	     145.26367	     130.38635
       0.22282	     131.14929	     162.73499	     114.51721	     155.71594
       0.23593	     130.84412	     149.45984	     180.89294	     138.16833
       0.24904	     160.90393	     150.14648	     149.30725	     144.19556
       0.26214	      94.83337	     122.98584	     105.74341	     132.37000
       0.27525	     118.63708	     145.87402	      93.53638	     124.13025
       0.28836	     127.48718	     127.25830	     155.79224	     128.40271
       0.30147	     113.83057	     121.30737	     128.93677	     143.66150
       0.31457	     154.80042	     118.56079	     139.08386	     150.22278
       0.32768	     126.03760	     127.94495	     121.84143	     128.55530
       0.34079	     113.14392	     155.02930	     107.80334	     164.64233
       0.35389	     135.26917	     118.94226	     135.04028	     167.54150
       0.36700	     142.44080	     139.92310	     103.37830	     109.86328
       0.38011	     136.87134	     145.41626	     153.12195	     112.60986
       0.39322	     136.33728	     139.16016	     112.38098	     121.68884
       0.40632	     138.16833	      96.20667	     138.32092	     133.36182
       0.41943	     147.17102	     125.50354	     160.67505	     103.98865
       0.43254	     125.96130	     106.65894	      94.98596	     122.75696
       0.44564	     114.44092	      91.24756	     116.88232	     138.77869
       0.45875	     108.79517	     131.53076	      97.19849	     121.99402
       0.47186	     119.01855	     124.74060	     117.49268	      94.75708
       0.48497	     151.82495	     129.31824	     156.86035	     117.72156
       0.49807	     136.03210	     134.88770	      89.72168	     116.88232
       0.51118	     102.76794	      88.11951	     117.56897	     108.64258
       0.52429	     134.42993	     121.53625	     118.40820	      88.34839
       0.53740	     179.51965	     116.88232	     114.59351	     160.14099
       0.55050	     121.76514	     110.54993	     104.52271	     108.56628
       0.56361	     113.29651	     155.41077	     106.43005	     108.33740
       0.57672	     110.39734	     129.39453	     130.76782	     113.22021
       0.58982	     178.45154	     113.14392	     111.23657	     117.79785
       0.60293	     126.95313	     128.40271	     152.51160	     157.08923
       0.61604	     128.32642	     169.75403	     100.70801	     109.40552
       0.62915	     111.54175	     116.57715	     102.69165	     110.01587
       0.64225	     111.92322	     164.41345	     106.50635	     102.31018
       0.65536	     160.90393	     127.02942	     131.83594	     134.58252
       0.66847	     152.35901	     159.07288	     103.37830	     111.84692
       0.68157	     133.51440	     180.58777	     112.38098	     113.83057
       0.69468	     168.45703	     128.55530	     108.94775	     119.70520
       0.70779	     170.66956	     108.03223	     106.35376	     130.69153
       0.72090	     148.39172	     180.05371	     132.29370	     138.47351
       0.73400	     120.01038	     141.98303	     126.95313	     170.05920
       0.74711	     122.75696	     141.37268	     114.97498	      98.26660
       0.76022	     105.74341	     108.94775	     164.26086	     168.15186
       0.77332	     130.61523	      99.25842	     132.21741	     123.51990
       0.78643	     123.21472	     167.23633	     130.15747	     107.19299
       0.79954	     152.81677	     166.16821	     140.53345	     116.72974
       0.81265	     156.63147	     145.56885	     122.07031	     113.90686
       0.82575	     130.38635	     160.59875	     112.99133	     133.20923
       0.83886	     136.26099	     129.31824	     125.57983	     103.45459
       0.85197	     145.03479	     115.05127	     111.69434	     123.51990
       0.86508	     146.94214	     112.53357	     129.47083	     185.85205
       0.87818	     148.46802	     135.80322	     154.64783	     127.86865
       0.89129	     126.72424	     153.27454	      94.29932	     135.04028
       0.90440	     136.33728	     110.39734	     115.50903	     174.71313
       0.91750	     120.16296	     151.67236	     153.04565	     130.69153
       0.93061	     136.48987	      96.20667	     146.33179	     103.14941

Monitor Diode	      1.00
