  8.32000E-002	  3.20298E-001	  3.31333E-001	  3.22459E-001	  3.23021E-001
  8.96000E-002	  3.11673E-001	  3.21132E-001	  3.08622E-001	  3.13026E-001
  9.60000E-002	  2.95531E-001	  3.04675E-001	  3.05410E-001	  3.03643E-001
  1.02400E-001	  2.83254E-001	  2.94710E-001	  2.93727E-001	  2.87566E-001
  1.15200E-001	  2.67304E-001	  2.80451E-001	  2.72228E-001	  2.73377E-001
  1.28000E-001	  2.49294E-001	  2.64812E-001	  2.58643E-001	  2.59053E-001
  1.40800E-001	  2.37166E-001	  2.54965E-001	  2.35595E-001	  2.41401E-001
  1.53600E-001	  2.20931E-001	  2.39708E-001	  2.23033E-001	  2.31147E-001
  1.66400E-001	  2.10187E-001	  2.25922E-001	  2.08503E-001	  2.22139E-001
  1.79200E-001	  1.92942E-001	  2.10798E-001	  2.02283E-001	  2.10221E-001
  1.92000E-001	  1.82261E-001	  2.00209E-001	  1.93281E-001	  1.95748E-001
  2.04800E-001	  1.74826E-001	  1.90407E-001	  1.84153E-001	  1.90956E-001
  2.30400E-001	  1.57802E-001	  1.76747E-001	  1.63450E-001	  1.72545E-001
  2.56000E-001	  1.44209E-001	  1.63351E-001	  1.45271E-001	  1.54560E-001
  2.81600E-001	  1.33878E-001	  1.51111E-001	  1.30541E-001	  1.42124E-001
  3.07200E-001	  1.21249E-001	  1.39839E-001	  1.20758E-001	  1.30063E-001
  3.32800E-001	  1.09477E-001	  1.32411E-001	  1.10942E-001	  1.19912E-001
  3.58400E-001	  1.01655E-001	  1.26329E-001	  1.00916E-001	  1.08433E-001
  3.84000E-001	  8.85964E-002	  1.16571E-001	  9.13081E-002	  9.31663E-002
  4.09600E-001	  7.97950E-002	  1.11461E-001	  8.30473E-002	  8.59910E-002
  4.60800E-001	  6.42710E-002	  9.82276E-002	  6.88455E-002	  7.22651E-002
  5.12000E-001	  5.17172E-002	  8.91424E-002	  6.19816E-002	  5.85357E-002
  5.63200E-001	  4.43907E-002	  7.46767E-002	  5.80163E-002	  4.75908E-002
  6.14400E-001	  3.76030E-002	  6.36672E-002	  5.51187E-002	  4.21960E-002
  6.65600E-001	  3.17876E-002	  5.92582E-002	  4.97400E-002	  3.79192E-002
  7.16800E-001	  2.57608E-002	  5.34618E-002	  4.44835E-002	  3.21868E-002
  7.68000E-001	  2.25671E-002	  5.15530E-002	  4.00170E-002	  2.65255E-002
  8.19200E-001	  1.84388E-002	  4.31373E-002	  3.66687E-002	  2.18119E-002
  9.21600E-001	  1.58132E-002	  3.97308E-002	  2.36638E-002	  1.50498E-002
  1.02400E+000	  5.43872E-003	  3.52419E-002	  1.46770E-002	  9.11815E-003
  1.12640E+000	  9.04540E-004	  2.98296E-002	  1.41321E-002	  4.89508E-003
  1.22880E+000	  3.07422E-003	  2.58781E-002	  1.32434E-002	  4.73617E-003
  1.33120E+000	  6.61231E-003	  2.55592E-002	  1.51359E-002	 -5.15420E-004
  1.43360E+000	  1.30400E-002	  2.07551E-002	  1.71401E-002	 -2.73829E-003
  1.53600E+000	  1.49436E-002	  2.06502E-002	  2.21155E-002	 -5.85428E-003
  1.63840E+000	  1.46476E-002	  1.59529E-002	  2.16929E-002	 -6.49624E-003
  1.84320E+000	  1.53561E-002	  1.30419E-002	  1.69693E-002	 -8.45783E-003
  2.04800E+000	  8.82394E-003	  1.48029E-002	  7.93309E-003	 -6.13906E-003
  2.25280E+000	 -2.41488E-003	  9.84141E-003	  7.65671E-003	 -6.40594E-003
  2.45760E+000	 -3.59809E-003	  5.53779E-004	  1.01138E-002	 -3.59667E-003
  2.66240E+000	 -5.13255E-003	  3.41681E-003	  1.39321E-002	 -2.86893E-003
  2.86720E+000	 -3.68410E-003	  2.11376E-003	  1.16340E-002	 -1.83648E-003
  3.07200E+000	 -2.66170E-003	 -3.83652E-003	  1.04163E-002	 -1.66938E-003
  3.27680E+000	  1.37926E-003	 -9.26070E-003	  7.65631E-003	 -1.18170E-003
  3.68640E+000	  1.00447E-004	 -1.52345E-002	  7.39522E-003	  5.36551E-003
  4.09600E+000	 -7.91836E-003	 -8.10675E-003	  1.51177E-002	  6.52250E-003
  4.50560E+000	 -9.02594E-003	 -1.18850E-002	  1.58405E-002	 -2.02655E-003
  4.91520E+000	 -4.59825E-003	 -5.01132E-003	  8.52394E-003	 -2.23096E-004
  5.32480E+000	 -3.66613E-004	 -1.44961E-002	  1.02755E-003	  1.68291E-003
  5.73440E+000	 -7.52845E-003	 -1.44013E-002	  3.28442E-004	  3.66835E-003
  6.14400E+000	 -1.35807E-002	 -7.36865E-003	 -3.58760E-003	  1.56344E-003
  6.55360E+000	 -3.95694E-004	 -3.75618E-003	 -4.54845E-003	 -3.40503E-003
  7.37280E+000	 -4.40799E-003	 -1.13707E-002	  8.25640E-003	 -1.07891E-002
  8.19200E+000	  5.54906E-004	 -1.18427E-002	  1.14957E-002	  2.12876E-003
  9.01120E+000	  1.21951E-003	 -1.90639E-003	 -5.59344E-003	 -7.43196E-004
  9.83040E+000	 -4.41147E-004	 -5.98290E-003	  2.31530E-004	  6.42272E-003
  1.06496E+001	 -4.59504E-003	 -1.58043E-002	  6.91215E-004	 -3.13133E-003
  1.14688E+001	 -1.16129E-002	 -8.25465E-003	  4.81000E-003	 -6.45617E-004
  1.22880E+001	 -1.34676E-002	 -1.46689E-002	  9.73982E-004	 -2.49152E-003
  1.31072E+001	 -6.31798E-003	 -1.09483E-002	 -1.48152E-003	  3.85006E-003
  1.47456E+001	  3.68137E-003	 -9.20547E-003	  1.15061E-003	  4.76936E-003
  1.63840E+001	  6.29999E-003	 -1.12995E-002	 -1.09683E-003	  3.47167E-003
  1.80224E+001	 -3.43455E-004	  1.09348E-002	  9.38611E-003	 -4.93923E-003
  1.96608E+001	 -1.69894E-003	  1.10485E-002	 -7.89161E-003	 -6.19671E-003
  2.12992E+001	 -5.65063E-003	  3.21697E-003	 -7.37493E-004	 -5.45280E-003
  2.29376E+001	 -2.47907E-003	  1.08175E-002	  3.18964E-003	 -6.54096E-003
  2.45760E+001	 -7.65463E-003	  3.00499E-003	 -8.23881E-003	  1.52206E-004
  2.62144E+001	 -1.06770E-002	 -3.74102E-003	 -8.55459E-003	 -6.56324E-004
  2.94912E+001	  1.40774E-004	  1.32707E-003	 -1.31017E-003	 -6.78058E-004
  3.27680E+001	  5.70855E-004	  1.57257E-003	 -4.16246E-003	 -9.68926E-003
  3.60448E+001	 -8.63108E-003	 -7.19777E-003	  6.39607E-003	 -1.53891E-003
  3.93216E+001	 -2.09870E-003	 -1.34044E-003	 -2.01376E-003	 -2.46409E-004
  4.25984E+001	 -1.18055E-003	 -3.32013E-003	  5.99501E-003	  1.38553E-003
  4.58752E+001	  2.03847E-003	  2.51568E-003	  1.07324E-002	  2.45242E-004
  4.91520E+001	  1.12257E-003	  3.10449E-004	 -3.38461E-003	 -1.03560E-003
  5.24288E+001	 -6.26053E-003	 -7.73074E-004	  2.59428E-004	  3.21161E-004
  5.89824E+001	  1.96843E-003	 -1.86556E-003	  4.81022E-004	  5.60026E-004
  6.55360E+001	 -3.66567E-003	 -1.17292E-003	  3.46024E-003	 -1.73985E-004
  7.20896E+001	  1.55804E-003	 -2.05580E-004	 -2.51101E-003	 -6.37425E-005
  7.86432E+001	  1.08177E-003	  1.98713E-003	 -2.40372E-004	 -4.94337E-003
  8.51968E+001	  1.86758E-003	  9.62404E-003	  4.06300E-003	 -2.39563E-003
  9.17504E+001	  8.96175E-003	 -7.99240E-003	  2.17692E-003	 -3.36465E-003
  9.83040E+001	 -4.14552E-003	 -1.61319E-003	 -2.97175E-003	  1.65399E-003
  1.04858E+002	  8.83883E-005	 -2.34189E-004	 -1.03733E-003	  3.07206E-003
  1.17965E+002	 -2.88634E-003	  4.86935E-004	 -1.94858E-003	 -1.71481E-005
  1.31072E+002	  7.25587E-005	 -2.30147E-003	  5.80564E-003	 -3.28400E-003
  1.44179E+002	 -1.47239E-003	 -2.20861E-005	  2.26902E-003	 -4.27470E-005
  1.57286E+002	  3.00199E-005	 -3.58629E-004	  1.52284E-004	  2.16356E-003
  1.70394E+002	 -2.26030E-003	 -2.42472E-003	 -2.01266E-003	  1.46651E-003
  1.83501E+002	  1.94591E-003	 -1.42013E-003	 -2.74338E-003	  1.69143E-003
  1.96608E+002	  3.95912E-004	  2.33943E-003	 -2.80674E-003	  2.35204E-004
  2.09715E+002	 -1.87614E-004	 -1.11472E-003	  5.10735E-003	  1.13383E-003
  2.35930E+002	  5.95324E-004	 -1.35690E-003	 -5.09961E-003	 -3.79465E-003
  2.62144E+002	 -4.29598E-004	 -8.63854E-004	  2.34491E-004	 -2.23847E-004
  2.88358E+002	  3.71754E-004	  3.67086E-003	  5.42177E-003	  4.19868E-004
  3.14573E+002	 -1.84633E-004	 -2.87752E-003	 -3.94142E-003	  9.40748E-005
  3.40787E+002	  5.57202E-004	  1.42337E-003	  2.91945E-003	  1.32275E-003
  3.67002E+002	 -3.06384E-004	  1.28073E-003	 -3.69066E-003	  5.31146E-004
  3.93216E+002	 -7.45354E-004	  3.39470E-003	 -1.20863E-003	 -2.06214E-003

"Count Rate"
       0.01311	     158.23364	     143.66150	     126.19019	     130.84412
       0.02621	     140.53345	     108.71887	     107.49817	     156.17371
       0.03932	     128.93677	     168.07556	     133.81958	     144.19556
       0.05243	     132.82776	     140.15198	     107.11670	     113.98315
       0.06554	     103.45459	     152.28271	      89.56909	     128.47900
       0.07864	     156.09741	     123.97766	     112.30469	     165.55786
       0.09175	     125.80872	     139.99939	     111.46545	     132.75146
       0.10486	     140.99121	     119.62891	     145.95032	     134.12476
       0.11796	     138.70239	     120.01038	     112.68616	     141.06750
       0.13107	     150.83313	     120.77332	     128.55530	     139.92310
       0.14418	     138.32092	     145.64514	     134.58252	     107.95593
       0.15729	     127.63977	     123.13843	     120.23926	     139.23645
       0.17039	     121.68884	     166.85486	     135.19287	     124.35913
       0.18350	     128.17383	     156.86035	     124.89319	     142.97485
       0.19661	     116.19568	     138.62610	     145.33997	     164.79492
       0.20972	     162.04834	     143.73779	     128.09753	     165.63416
       0.22282	     147.24731	     167.08374	     108.03223	     141.37268
       0.23593	     132.21741	     127.79236	     136.10840	     129.85229
       0.24904	     113.29651	     121.15479	     146.56067	     114.44092
       0.26214	     138.70239	     152.89307	     152.28271	     141.29639
       0.27525	     129.92859	     138.77869	     100.63171	     133.81958
       0.28836	     114.59351	     177.45972	     116.88232	     138.32092
       0.30147	     128.55530	     151.90125	     247.95532	     122.68066
       0.31457	     147.24731	     129.85229	     153.50342	     127.71606
       0.32768	     146.25549	     118.78967	     127.56348	     170.21179
       0.34079	     148.77319	     170.97473	     127.18201	     144.57703
       0.35389	      98.03772	     115.43274	     112.83875	     119.62891
       0.36700	     148.16284	     185.31799	     143.81409	     128.25012
       0.38011	      98.80066	     123.97766	     140.68604	     177.99377
       0.39322	     119.85779	     125.12207	     171.58508	     182.03735
       0.40632	     157.39441	     129.69971	     129.85229	     117.26379
       0.41943	     161.36169	     130.92041	     134.50623	     117.49268
       0.43254	     138.16833	     119.62891	     159.83582	     149.68872
       0.44564	     126.11389	     162.58240	     155.25818	     120.46814
       0.45875	     148.54431	     127.71606	     104.44641	     109.25293
       0.47186	     146.33179	     138.54980	     131.98853	     158.46252
       0.48497	     109.93958	     114.82239	     150.68054	     144.04297
       0.49807	     121.45996	     123.29102	      80.94788	     140.91492
       0.51118	     150.14648	     132.44629	     123.21472	     135.87952
       0.52429	     158.92029	     131.60706	     164.79492	     129.54712
       0.53740	     122.22290	     142.74597	     119.78149	     151.67236
       0.55050	     157.16553	     112.07581	     123.74878	     169.06738
       0.56361	     113.14392	     156.78406	     127.18201	     120.31555
       0.57672	     120.92590	     170.66956	     140.53345	     133.66699
       0.58982	     131.14929	     103.53088	     168.45703	     138.16833
       0.60293	     156.78406	     139.54163	     144.27185	     109.10034
       0.61604	     135.26917	     168.38074	     106.04858	     136.94763
       0.62915	     135.95581	     132.14111	     142.44080	     110.47363
       0.64225	     145.87402	     154.11377	     120.54443	     139.00757
       0.65536	     111.77063	     146.48438	     134.27734	     142.97485
       0.66847	     118.02673	     133.59070	     110.93140	     126.57166
       0.68157	     168.83850	     102.84424	     149.53613	     136.64246
       0.69468	     153.50342	     164.71863	     129.54712	     138.16833
       0.70779	     132.21741	     120.08667	     131.14929	     127.18201
       0.72090	     133.97217	     159.22546	     140.83862	     138.47351
       0.73400	     121.38367	     111.54175	     149.00208	     131.91223
       0.74711	     133.59070	     137.55798	     125.04578	     145.64514
       0.76022	     161.43799	     152.89307	     134.35364	     151.21460
       0.77332	     169.83032	     129.08936	     118.94226	     162.27722
       0.78643	     112.83875	     121.91772	     136.18469	     117.49268
       0.79954	     132.98035	     147.17102	     125.12207	     123.90137
       0.81265	     123.36731	     123.13843	     127.48718	     143.35632
       0.82575	     118.71338	     108.48999	     114.59351	     148.77319
       0.83886	     160.52246	     158.30994	     130.31006	     155.79224
       0.85197	     138.16833	     167.61780	     108.64258	     115.20386
       0.86508	     127.25830	     123.82507	     116.57715	     116.95862
       0.87818	     127.71606	     159.91211	     131.22559	     143.05115
       0.89129	     171.89026	     107.87964	     128.17383	     124.74060
       0.90440	     122.29919	     159.22546	     128.32642	     116.19568
       0.91750	     120.39185	     107.57446	     132.14111	     111.54175
       0.93061	     200.88196	     145.03479	     138.47351	     150.14648

Monitor Diode	      1.00
