  8.32000E-002	  2.36652E-001	  2.30972E-001	  2.39859E-001	  2.36634E-001
  8.96000E-002	  2.27477E-001	  2.21244E-001	  2.26942E-001	  2.21636E-001
  9.60000E-002	  2.17255E-001	  2.05404E-001	  2.16242E-001	  2.13508E-001
  1.02400E-001	  2.02263E-001	  1.95775E-001	  2.05176E-001	  2.08347E-001
  1.15200E-001	  1.86718E-001	  1.76958E-001	  1.86230E-001	  1.83780E-001
  1.28000E-001	  1.68140E-001	  1.61035E-001	  1.64592E-001	  1.69943E-001
  1.40800E-001	  1.48182E-001	  1.41852E-001	  1.52216E-001	  1.55425E-001
  1.53600E-001	  1.40687E-001	  1.28988E-001	  1.42384E-001	  1.39070E-001
  1.66400E-001	  1.31035E-001	  1.19010E-001	  1.30395E-001	  1.28405E-001
  1.79200E-001	  1.20928E-001	  1.09651E-001	  1.22098E-001	  1.14520E-001
  1.92000E-001	  1.13887E-001	  1.01843E-001	  1.13554E-001	  1.06282E-001
  2.04800E-001	  1.05698E-001	  9.59506E-002	  1.09383E-001	  9.53817E-002
  2.30400E-001	  8.67987E-002	  8.25834E-002	  9.23600E-002	  7.79934E-002
  2.56000E-001	  7.97911E-002	  7.29627E-002	  7.86526E-002	  6.44238E-002
  2.81600E-001	  6.95474E-002	  6.19720E-002	  7.00929E-002	  5.53138E-002
  3.07200E-001	  6.49823E-002	  4.98872E-002	  6.04389E-002	  4.93684E-002
  3.32800E-001	  5.95981E-002	  4.40208E-002	  5.73299E-002	  4.41835E-002
  3.58400E-001	  5.36386E-002	  4.08582E-002	  5.27873E-002	  3.56731E-002
  3.84000E-001	  4.96174E-002	  3.60714E-002	  4.88394E-002	  3.34667E-002
  4.09600E-001	  4.32573E-002	  3.35609E-002	  4.44089E-002	  3.16977E-002
  4.60800E-001	  3.59722E-002	  2.66171E-002	  3.82135E-002	  2.01050E-002
  5.12000E-001	  2.95721E-002	  2.11379E-002	  2.98205E-002	  2.10002E-002
  5.63200E-001	  2.11836E-002	  1.44023E-002	  2.28182E-002	  1.78954E-002
  6.14400E-001	  1.81927E-002	  1.34402E-002	  2.13722E-002	  1.53028E-002
  6.65600E-001	  2.06971E-002	  1.46224E-002	  1.82473E-002	  1.41472E-002
  7.16800E-001	  2.18056E-002	  1.46356E-002	  1.55827E-002	  1.05526E-002
  7.68000E-001	  2.34031E-002	  1.82831E-002	  1.38439E-002	  6.06311E-003
  8.19200E-001	  1.99020E-002	  1.37258E-002	  1.03079E-002	  8.14245E-003
  9.21600E-001	  1.57624E-002	  3.52978E-003	  8.32265E-003	  7.35855E-003
  1.02400E+000	  1.05927E-002	  6.11293E-004	  3.95085E-003	  5.79807E-003
  1.12640E+000	  7.20478E-003	 -3.97825E-003	  4.64686E-003	  1.06971E-002
  1.22880E+000	  3.11340E-003	 -2.00863E-003	  1.95974E-003	  1.09658E-002
  1.33120E+000	  2.36721E-003	  2.81261E-004	  4.84306E-003	  1.26343E-002
  1.43360E+000	  3.29661E-003	  4.35465E-003	  9.44213E-003	  1.12710E-002
  1.53600E+000	  1.18818E-003	 -4.70729E-004	  1.91495E-003	  5.96879E-003
  1.63840E+000	  2.48895E-003	  3.24014E-003	  3.03104E-003	  3.58547E-003
  1.84320E+000	  3.22400E-003	  6.00160E-003	  6.86726E-003	  1.79560E-003
  2.04800E+000	  3.38784E-003	  4.71564E-003	 -4.47561E-004	  9.22094E-004
  2.25280E+000	  2.66318E-003	 -1.21233E-003	 -9.39644E-003	 -1.74644E-003
  2.45760E+000	  7.44918E-004	 -5.69087E-004	 -6.98999E-003	  4.86730E-003
  2.66240E+000	  2.98851E-003	  7.41459E-003	 -5.88886E-003	  2.71599E-003
  2.86720E+000	 -8.49217E-004	  1.63700E-003	 -3.84733E-003	  1.62866E-003
  3.07200E+000	 -5.42779E-003	  2.25328E-003	  1.45855E-003	 -2.55044E-004
  3.27680E+000	 -6.81877E-004	  4.02810E-004	  6.36609E-003	  7.98802E-003
  3.68640E+000	 -2.50272E-003	  1.19463E-003	  7.54843E-004	  2.03309E-004
  4.09600E+000	 -4.93545E-004	 -4.00753E-003	  2.59674E-003	 -8.47693E-003
  4.50560E+000	  1.16474E-003	  3.24709E-003	 -4.88374E-003	 -3.05801E-003
  4.91520E+000	 -1.18772E-003	  6.33986E-003	 -5.13451E-003	 -6.65767E-003
  5.32480E+000	  1.14493E-003	  4.32985E-003	 -2.53796E-003	  2.21641E-003
  5.73440E+000	 -2.46057E-003	 -2.10372E-003	 -4.67379E-003	 -1.04470E-003
  6.14400E+000	 -1.06140E-003	 -3.68158E-003	 -1.59136E-003	 -7.36635E-003
  6.55360E+000	  2.31882E-003	 -2.33326E-005	 -1.51122E-003	  1.19278E-003
  7.37280E+000	  1.73086E-003	 -4.70964E-005	 -2.10603E-003	  9.69875E-004
  8.19200E+000	  1.50651E-003	 -4.61979E-003	  2.45698E-003	  4.81623E-003
  9.01120E+000	  1.43675E-004	 -2.63064E-003	  1.45380E-003	  1.34674E-003
  9.83040E+000	  6.74847E-004	  8.39241E-004	 -7.25322E-004	 -6.33492E-003
  1.06496E+001	 -4.03341E-003	  4.58786E-003	  2.99695E-003	 -2.36993E-003
  1.14688E+001	 -2.53908E-003	 -1.85070E-003	  1.11130E-002	  6.08368E-004
  1.22880E+001	  4.58628E-003	 -4.34546E-003	  2.72135E-003	 -2.54545E-003
  1.31072E+001	 -1.10119E-003	 -6.89765E-003	  1.92165E-004	  1.12296E-004
  1.47456E+001	  1.38062E-003	 -5.44312E-003	 -2.04886E-003	  8.18561E-004
  1.63840E+001	  2.87828E-003	 -2.06778E-003	 -2.09175E-003	  2.85851E-003
  1.80224E+001	 -1.19519E-003	 -3.68701E-003	 -6.62541E-003	  9.10478E-004
  1.96608E+001	  1.70114E-003	 -3.04042E-003	  2.69591E-003	  1.68623E-003
  2.12992E+001	 -2.95343E-003	 -4.72248E-003	 -9.30505E-004	  4.83043E-003
  2.29376E+001	 -1.72194E-003	 -2.91569E-003	 -8.32357E-003	  9.74636E-004
  2.45760E+001	 -2.23007E-003	  1.12406E-003	 -4.27137E-003	  3.93653E-003
  2.62144E+001	  1.28298E-003	 -1.68200E-003	 -4.06960E-003	  4.31214E-003
  2.94912E+001	  3.26842E-003	  5.67636E-004	  2.48433E-003	  5.65624E-003
  3.27680E+001	 -9.22789E-004	  1.49000E-003	 -3.98384E-004	 -2.08041E-003
  3.60448E+001	  7.21967E-004	  9.16872E-003	  6.44694E-003	 -2.27806E-003
  3.93216E+001	 -1.57023E-003	  3.42349E-003	  8.19686E-004	 -9.83437E-004
  4.25984E+001	 -1.17323E-003	 -3.35024E-003	  2.85766E-003	  3.84157E-003
  4.58752E+001	  2.91093E-003	 -1.95937E-003	  5.25281E-003	  1.35002E-003
  4.91520E+001	 -2.39446E-003	 -5.18265E-003	  5.25330E-004	  8.83452E-004
  5.24288E+001	  5.95380E-004	 -2.35123E-003	 -1.32055E-003	 -6.49890E-004
  5.89824E+001	 -1.79622E-003	  4.42787E-004	 -6.58369E-004	  2.19209E-003
  6.55360E+001	 -1.66511E-003	  2.90356E-003	  1.25298E-003	 -2.22272E-003
  7.20896E+001	 -3.28476E-003	  9.22426E-004	 -2.11015E-004	 -2.14716E-003
  7.86432E+001	 -3.05134E-003	 -1.78296E-003	  1.35321E-003	 -1.46033E-003
  8.51968E+001	 -1.53530E-003	 -4.72410E-003	  2.31321E-003	 -3.34734E-003
  9.17504E+001	 -2.63675E-003	 -8.59649E-004	  4.28430E-004	  2.18003E-003
  9.83040E+001	  9.07228E-004	  2.14850E-003	 -2.41161E-003	 -3.80466E-004
  1.04858E+002	 -1.69543E-004	  3.41656E-004	 -2.07547E-003	 -7.55518E-004
  1.17965E+002	  9.69756E-004	 -2.15157E-003	  4.31187E-004	 -1.98089E-003
  1.31072E+002	  1.80037E-003	  3.80970E-004	  2.28274E-003	 -7.67505E-004
  1.44179E+002	  1.81330E-004	  1.15840E-003	 -2.35482E-003	 -6.62152E-004
  1.57286E+002	  3.03136E-003	 -1.76919E-003	  2.72024E-004	  1.08214E-003
  1.70394E+002	 -3.52554E-003	  1.05224E-003	  1.46478E-003	 -9.49267E-004
  1.83501E+002	  1.22156E-003	  1.75583E-003	 -3.03661E-004	  1.00739E-003
  1.96608E+002	 -3.08758E-003	  1.55372E-003	 -2.31979E-003	  6.64028E-005
  2.09715E+002	 -1.75905E-003	  1.33402E-003	 -1.99619E-004	  2.87435E-004
  2.35930E+002	  1.64909E-003	  7.86234E-005	  5.65030E-004	 -1.00577E-003
  2.62144E+002	  1.29604E-003	  1.09740E-003	 -1.39662E-003	 -3.49359E-005
  2.88358E+002	 -6.31051E-004	 -2.47207E-003	  4.14172E-004	  1.13512E-003
  3.14573E+002	 -9.47282E-004	 -1.13781E-003	 -1.39017E-004	  7.22826E-004
  3.40787E+002	  9.02102E-004	  4.29033E-004	 -4.02899E-003	  1.98043E-003
  3.67002E+002	  1.02747E-003	  1.60897E-004	 -7.08618E-005	  1.05647E-004
  3.93216E+002	 -7.10233E-004	  1.71560E-005	 -6.18540E-004	 -6.29096E-004

"Count Rate"
       0.01311	     132.44629	     137.63428	     149.00208	     152.58789
       0.02621	     133.05664	     137.93945	     128.86047	     138.16833
       0.03932	     122.98584	     119.40002	     101.77612	     139.92310
       0.05243	     119.09485	     135.04028	     160.67505	     160.67505
       0.06554	     143.12744	     138.32092	     150.60425	     117.87415
       0.07864	     179.13818	     138.85498	     119.93408	     136.56616
       0.09175	     140.22827	     164.03198	     177.07825	     120.62073
       0.10486	     136.18469	     128.02124	     131.37817	     112.15210
       0.11796	     185.01282	     129.31824	     130.08118	     115.35645
       0.13107	     160.82764	     149.07837	     206.06995	     118.02673
       0.14418	     157.62329	     115.58533	     153.57971	     119.62891
       0.15729	     137.86316	     148.77319	     135.87952	     136.64246
       0.17039	     140.83862	     130.92041	     145.18738	     146.63696
       0.18350	     140.38086	     135.26917	     154.57153	     127.33459
       0.19661	     165.86304	     171.12732	     145.41626	     120.46814
       0.20972	     141.67786	     129.77600	     128.32642	     151.67236
       0.22282	     170.82214	     121.38367	     162.96387	     134.73511
       0.23593	     164.26086	     165.32898	     128.25012	     158.00476
       0.24904	     155.02930	     119.09485	     157.16553	     136.64246
       0.26214	     117.79785	     150.22278	     134.42993	     170.82214
       0.27525	     157.31812	     151.82495	     144.65332	     120.39185
       0.28836	     139.08386	     131.14929	     124.43542	     141.75415
       0.30147	     147.01843	     136.41357	     166.16821	     146.48438
       0.31457	     152.66418	     148.16284	     151.97754	     141.29639
       0.32768	     140.30457	     141.90674	     122.75696	     120.46814
       0.34079	     147.70508	     136.48987	     135.26917	     130.61523
       0.35389	     157.69958	     120.31555	     150.90942	     132.59888
       0.36700	     157.85217	     169.29626	     145.79773	     151.90125
       0.38011	     140.76233	     146.78955	     161.81946	     132.37000
       0.39322	     151.90125	     133.59070	     146.63696	     155.02930
       0.40632	     135.95581	     117.41638	     142.66968	     161.05652
       0.41943	     150.75684	     123.97766	     154.41895	     169.21997
       0.43254	     180.66406	     157.16553	     141.37268	     144.50073
       0.44564	     108.48999	     143.96667	     146.40808	     129.62341
       0.45875	     179.06189	     143.73779	     120.39185	     139.69421
       0.47186	     145.79773	     151.90125	     123.97766	     128.55530
       0.48497	     145.64514	     129.62341	     149.61243	     126.34277
       0.49807	     153.88489	     158.76770	     129.47083	     125.65613
       0.51118	     142.82227	     142.89856	     124.13025	     153.96118
       0.52429	     126.26648	     142.66968	     158.69141	     128.47900
       0.53740	     125.73242	     138.93127	     152.43530	     138.32092
       0.55050	     161.28540	     153.12195	     143.35632	     119.93408
       0.56361	     141.90674	     133.28552	     117.11121	     136.56616
       0.57672	     145.64514	     139.46533	     144.88220	     140.30457
       0.58982	     168.83850	     139.84680	     151.21460	     146.02661
       0.60293	     143.50891	     124.81689	     145.41626	     147.01843
       0.61604	     138.16833	     121.30737	     129.24194	     135.95581
       0.62915	     121.23108	     135.04028	     141.75415	     141.83044
       0.64225	     156.25000	     155.41077	     118.63708	     130.46265
       0.65536	     114.97498	     143.50891	     130.61523	     141.22009
       0.66847	     125.35095	     130.53894	     133.43811	     150.75684
       0.68157	     129.69971	     129.85229	     157.85217	     120.46814
       0.69468	     172.72949	     208.28247	     115.50903	     149.84131
       0.70779	     138.24463	     138.54980	     130.92041	     137.63428
       0.72090	     154.03748	     151.36719	     149.45984	     132.67517
       0.73400	     167.08374	     129.01306	     123.90137	     144.19556
       0.74711	     165.48157	     126.95313	     156.25000	     147.39990
       0.76022	     137.32910	     141.75415	     124.43542	     131.30188
       0.77332	     167.38892	     120.16296	     125.80872	     119.24744
       0.78643	     120.69702	     136.79504	     139.77051	     136.48987
       0.79954	     144.57703	     128.63159	     147.62878	     126.26648
       0.81265	     138.77869	     123.82507	     176.62048	     116.42456
       0.82575	     147.17102	     142.97485	     131.07300	     120.92590
       0.83886	     141.52527	     137.02393	     182.41882	     129.01306
       0.85197	     145.33997	     128.55530	     142.51709	     130.38635
       0.86508	     143.73779	     158.76770	     117.34009	     156.70776
       0.87818	     163.42163	     118.94226	     152.66418	     131.60706
       0.89129	     135.65063	     132.82776	     160.75134	     138.16833
       0.90440	     133.89587	     136.10840	     122.52808	     151.44348
       0.91750	     155.63965	     118.48450	     134.73511	     114.97498
       0.93061	     156.70776	     152.05383	     151.13831	     141.90674

Monitor Diode	      1.00
