  8.32000E-002	  3.08375E-001	  2.99157E-001	  2.96233E-001	  2.78843E-001
  8.96000E-002	  2.94422E-001	  2.82115E-001	  2.82720E-001	  2.71584E-001
  9.60000E-002	  2.84352E-001	  2.78913E-001	  2.70340E-001	  2.55220E-001
  1.02400E-001	  2.73245E-001	  2.69961E-001	  2.60773E-001	  2.46974E-001
  1.15200E-001	  2.49779E-001	  2.42871E-001	  2.40088E-001	  2.32109E-001
  1.28000E-001	  2.36104E-001	  2.31951E-001	  2.24390E-001	  2.09978E-001
  1.40800E-001	  2.18149E-001	  2.13786E-001	  2.05537E-001	  1.92676E-001
  1.53600E-001	  2.08666E-001	  1.94174E-001	  1.98748E-001	  1.74265E-001
  1.66400E-001	  1.89551E-001	  1.82121E-001	  1.82379E-001	  1.64011E-001
  1.79200E-001	  1.79504E-001	  1.67182E-001	  1.72778E-001	  1.57664E-001
  1.92000E-001	  1.70645E-001	  1.59381E-001	  1.57538E-001	  1.44850E-001
  2.04800E-001	  1.59247E-001	  1.49730E-001	  1.49289E-001	  1.37326E-001
  2.30400E-001	  1.39321E-001	  1.34592E-001	  1.36648E-001	  1.23866E-001
  2.56000E-001	  1.24080E-001	  1.22797E-001	  1.25550E-001	  1.09925E-001
  2.81600E-001	  1.08336E-001	  1.12699E-001	  1.13873E-001	  9.14807E-002
  3.07200E-001	  9.89166E-002	  1.01553E-001	  1.03325E-001	  8.76968E-002
  3.32800E-001	  9.02017E-002	  9.30506E-002	  1.02447E-001	  8.20119E-002
  3.58400E-001	  8.38303E-002	  8.74196E-002	  9.53680E-002	  7.45971E-002
  3.84000E-001	  7.40238E-002	  8.32302E-002	  9.23951E-002	  6.11798E-002
  4.09600E-001	  6.54780E-002	  7.50983E-002	  8.46239E-002	  5.53437E-002
  4.60800E-001	  5.08930E-002	  6.12872E-002	  6.83385E-002	  4.51151E-002
  5.12000E-001	  4.41177E-002	  5.35622E-002	  6.21953E-002	  3.59275E-002
  5.63200E-001	  3.77559E-002	  4.41254E-002	  5.34341E-002	  2.75842E-002
  6.14400E-001	  3.32297E-002	  3.69090E-002	  4.81083E-002	  2.63659E-002
  6.65600E-001	  3.08570E-002	  3.61609E-002	  4.55063E-002	  2.53781E-002
  7.16800E-001	  3.03742E-002	  3.19240E-002	  3.71996E-002	  1.85785E-002
  7.68000E-001	  2.55012E-002	  2.79666E-002	  3.35270E-002	  1.68974E-002
  8.19200E-001	  2.14363E-002	  2.28053E-002	  2.49249E-002	  1.63186E-002
  9.21600E-001	  1.54426E-002	  1.60777E-002	  1.76672E-002	  1.65721E-002
  1.02400E+000	  1.60017E-002	  1.08463E-002	  1.05753E-002	  1.66967E-002
  1.12640E+000	  1.43193E-002	  3.45766E-003	  8.55503E-003	  1.67994E-002
  1.22880E+000	  1.62176E-002	  1.15410E-003	  2.04572E-003	  1.85134E-002
  1.33120E+000	  1.67491E-002	  1.55839E-003	 -1.94771E-003	  2.20380E-002
  1.43360E+000	  2.00817E-002	 -1.17324E-003	  2.16128E-003	  2.30853E-002
  1.53600E+000	  1.45985E-002	 -1.63417E-003	  5.41162E-003	  2.12224E-002
  1.63840E+000	  7.87935E-003	 -1.52033E-003	  8.44223E-003	  1.76936E-002
  1.84320E+000	  5.14153E-003	 -4.38447E-003	  5.68540E-003	  1.80643E-002
  2.04800E+000	  5.48845E-003	 -1.32556E-003	  4.50740E-003	  1.69153E-002
  2.25280E+000	  8.25046E-003	 -6.49743E-003	  4.85274E-003	  1.88752E-002
  2.45760E+000	  1.21592E-002	  3.13322E-004	  2.85015E-003	  1.38555E-002
  2.66240E+000	  5.66334E-003	  4.99929E-004	  1.29585E-003	  1.45268E-002
  2.86720E+000	  2.71100E-003	 -5.49226E-003	 -3.41527E-003	  1.15407E-002
  3.07200E+000	  1.99562E-003	 -5.10271E-003	 -6.96669E-003	  1.10338E-002
  3.27680E+000	  4.32058E-003	 -1.40156E-003	 -9.35796E-003	  6.03565E-003
  3.68640E+000	  4.96973E-003	  1.84271E-003	 -1.28470E-002	  3.33505E-003
  4.09600E+000	  5.65719E-003	 -1.20717E-003	 -6.91407E-003	 -4.35286E-003
  4.50560E+000	  9.88897E-003	  9.11004E-003	 -7.59619E-003	  6.91563E-003
  4.91520E+000	  3.90940E-003	 -2.49431E-003	  4.46018E-003	  5.55704E-003
  5.32480E+000	  9.44628E-003	 -4.83195E-003	  6.35407E-003	  5.51232E-003
  5.73440E+000	  7.99633E-004	 -1.42301E-003	  3.79840E-003	  6.99937E-003
  6.14400E+000	 -8.60106E-003	 -4.34065E-003	  1.87705E-003	  2.65783E-003
  6.55360E+000	  1.72154E-003	  7.48680E-004	  3.54398E-003	  2.20079E-003
  7.37280E+000	  1.96108E-003	  7.69998E-004	  1.36063E-003	 -5.36325E-005
  8.19200E+000	  2.74611E-003	 -1.59442E-003	 -2.53995E-003	 -2.70008E-003
  9.01120E+000	  5.65445E-003	 -3.44474E-003	  3.66597E-004	 -9.78241E-004
  9.83040E+000	  9.15374E-003	  1.06903E-002	 -3.43261E-003	  6.13250E-003
  1.06496E+001	  5.37888E-003	  6.78903E-003	  2.21258E-003	  9.22254E-004
  1.14688E+001	 -1.11030E-003	  1.08665E-002	 -6.13375E-004	  6.83535E-006
  1.22880E+001	 -7.38457E-003	  7.79471E-003	  5.58052E-004	 -3.70447E-003
  1.31072E+001	 -9.46149E-003	 -2.06140E-003	  1.41437E-003	 -6.16062E-003
  1.47456E+001	  7.60219E-003	  1.02619E-002	  5.49787E-003	 -8.43587E-003
  1.63840E+001	  4.70489E-003	  2.82927E-003	 -2.65778E-004	 -3.94992E-003
  1.80224E+001	 -2.43820E-003	  9.32866E-004	 -7.42528E-003	 -9.80682E-003
  1.96608E+001	  2.43592E-003	  4.09891E-004	 -4.15424E-003	 -1.54722E-002
  2.12992E+001	 -5.48246E-003	  2.85541E-004	 -9.49498E-003	 -3.98957E-003
  2.29376E+001	 -1.14408E-002	  3.99126E-004	  3.09995E-003	 -5.09633E-003
  2.45760E+001	 -1.27039E-003	  2.33148E-003	 -3.06907E-003	 -7.31259E-004
  2.62144E+001	  7.17488E-003	  2.50334E-003	  2.68985E-003	 -7.64716E-004
  2.94912E+001	  3.18934E-003	  7.96162E-003	 -1.26879E-003	 -5.11690E-004
  3.27680E+001	 -4.42381E-003	 -3.75998E-003	 -5.83275E-003	  1.02904E-003
  3.60448E+001	  3.43231E-003	  4.85665E-003	  1.29687E-003	  3.49488E-003
  3.93216E+001	 -3.86140E-003	  1.52473E-003	  2.27403E-004	  3.50667E-003
  4.25984E+001	 -3.76957E-003	  3.08647E-003	  1.85220E-003	  7.13098E-003
  4.58752E+001	 -5.20540E-003	 -2.18077E-004	  8.28140E-003	  8.44171E-004
  4.91520E+001	  7.89759E-004	  1.65857E-003	  2.73960E-003	 -5.36402E-003
  5.24288E+001	 -8.69933E-004	  1.10945E-003	  1.00724E-003	  2.97860E-003
  5.89824E+001	 -5.31984E-003	  2.49915E-003	 -2.80688E-003	 -6.53068E-003
  6.55360E+001	  2.85923E-003	  1.04479E-003	 -2.76756E-003	 -5.13343E-003
  7.20896E+001	  3.77302E-003	  4.01971E-003	 -1.48905E-003	 -2.17145E-003
  7.86432E+001	  2.15539E-003	  6.03919E-004	 -1.50891E-003	  5.76458E-003
  8.51968E+001	  3.63704E-006	  6.96573E-003	 -2.31702E-003	  3.99624E-003
  9.17504E+001	 -2.61714E-003	 -1.38587E-003	  5.36934E-003	 -8.50859E-005
  9.83040E+001	 -4.07428E-003	  4.33089E-003	 -3.35841E-003	 -3.09747E-003
  1.04858E+002	 -7.03457E-004	  2.53064E-003	  2.88857E-004	 -2.77298E-003
  1.17965E+002	  1.34901E-003	 -5.86614E-004	 -2.46117E-003	 -1.13370E-003
  1.31072E+002	 -5.14514E-003	  3.34608E-003	  1.82430E-003	 -6.25557E-004
  1.44179E+002	  9.51820E-005	 -2.55448E-004	 -5.12960E-004	  7.20746E-004
  1.57286E+002	 -1.87591E-003	 -1.75507E-003	  2.31807E-003	 -3.68210E-003
  1.70394E+002	 -2.63654E-003	  3.12446E-003	 -5.07140E-003	  2.45707E-003
  1.83501E+002	 -1.77263E-003	  1.54978E-003	 -2.24855E-003	  4.53883E-003
  1.96608E+002	 -3.71412E-003	  7.97067E-005	  3.79739E-003	  2.04196E-003
  2.09715E+002	 -1.74293E-003	  7.13761E-004	  6.35014E-004	 -1.04358E-003
  2.35930E+002	  6.46848E-003	  7.68897E-004	 -1.13979E-004	  5.93615E-004
  2.62144E+002	  1.42122E-003	  3.99457E-003	 -6.91175E-004	  1.26953E-003
  2.88358E+002	 -2.50626E-003	 -1.81126E-003	 -8.34520E-004	 -1.72434E-003
  3.14573E+002	  2.34389E-003	  2.15668E-003	  1.21600E-003	 -1.34705E-003
  3.40787E+002	  1.48411E-003	 -1.69229E-003	  1.91398E-003	 -4.93307E-004
  3.67002E+002	 -2.96027E-004	  1.21658E-003	  3.48621E-004	  1.76398E-003
  3.93216E+002	  1.43222E-003	  3.40712E-004	  7.73098E-004	  7.16888E-004

"Count Rate"
       0.01311	     133.20923	     116.65344	     132.44629	     121.91772
       0.02621	     126.72424	     142.28821	     139.00757	     155.41077
       0.03932	     131.45447	     171.43250	     123.74878	     102.92053
       0.05243	     122.52808	     119.32373	     127.71606	     143.96667
       0.06554	     134.12476	     124.05396	     108.18481	     117.49268
       0.07864	     149.91760	     147.01843	     146.86584	     140.45715
       0.09175	     157.54700	     137.10022	     139.46533	     118.94226
       0.10486	     134.12476	     126.34277	     124.96948	     110.16846
       0.11796	     142.82227	     119.55261	     130.46265	     139.16016
       0.13107	     175.09460	     116.50085	     182.11365	     173.41614
       0.14418	     137.93945	     146.48438	     109.17664	     129.62341
       0.15729	     139.31274	     117.03491	      99.33472	     166.54968
       0.17039	     111.46545	     121.84143	     157.39441	     142.36450
       0.18350	     138.32092	     127.48718	     118.86597	     139.00757
       0.19661	     119.62891	     126.11389	     130.76782	     132.82776
       0.20972	     139.46533	     125.04578	     104.14124	     161.36169
       0.22282	     146.48438	     113.37280	     140.76233	     116.42456
       0.23593	     156.09741	     111.84692	     108.48999	     140.68604
       0.24904	     146.02661	     156.78406	     132.98035	     142.21191
       0.26214	     125.35095	     147.55249	     129.08936	     127.86865
       0.27525	     153.42712	     121.45996	     137.02393	     143.81409
       0.28836	      98.64807	     134.12476	     109.93958	     118.63708
       0.30147	     164.10828	     125.27466	     125.73242	     134.12476
       0.31457	     116.19568	     125.04578	     125.57983	     147.24731
       0.32768	     125.57983	     132.52258	     176.16272	     150.22278
       0.34079	     125.04578	     143.96667	     112.30469	     131.75964
       0.35389	     145.18738	     132.06482	     130.46265	     153.96118
       0.36700	     114.21204	     110.09216	     141.75415	     109.71069
       0.38011	     160.75134	     121.91772	     158.69141	     118.94226
       0.39322	     121.30737	     128.93677	     131.07300	     163.04016
       0.40632	     121.23108	     108.71887	     113.98315	     168.15186
       0.41943	     156.17371	     162.04834	     134.35364	     101.01318
       0.43254	     127.86865	     125.80872	     127.79236	     130.23376
       0.44564	     119.62891	     130.99670	     132.37000	     132.06482
       0.45875	     160.75134	     140.45715	     139.16016	     116.04309
       0.47186	     134.88770	     135.42175	     119.78149	     128.47900
       0.48497	     158.76770	     124.96948	     142.97485	     134.65881
       0.49807	     175.17090	     126.41907	     104.14124	     132.90405
       0.51118	     127.94495	     133.97217	     121.76514	     129.85229
       0.52429	     131.75964	     181.42700	     115.28015	     150.90942
       0.53740	     114.44092	     140.53345	     114.66980	     150.98572
       0.55050	     139.23645	     141.52527	     140.76233	     134.73511
       0.56361	     137.86316	     149.45984	     136.10840	     133.66699
       0.57672	     147.24731	     129.47083	     146.86584	     193.55774
       0.58982	     106.27747	     132.37000	     143.89038	     133.28552
       0.60293	     128.93677	     134.35364	     131.83594	     148.62061
       0.61604	     139.84680	     147.01843	     115.35645	     117.41638
       0.62915	     123.67249	     127.86865	     133.59070	     143.28003
       0.64225	     129.16565	     176.62048	     144.34814	     133.59070
       0.65536	     110.47363	     150.14648	     121.84143	     140.91492
       0.66847	     113.83057	     126.26648	     121.61255	     150.22278
       0.68157	     125.73242	     107.11670	     139.46533	     132.52258
       0.69468	     128.55530	     134.12476	     132.67517	      99.63989
       0.70779	     168.22815	     138.47351	     163.34534	     152.13013
       0.72090	     148.54431	     151.74866	     148.31543	     155.48706
       0.73400	     193.48145	     125.50354	     151.74866	     117.79785
       0.74711	     142.21191	     160.52246	     137.40540	     158.23364
       0.76022	     112.45728	     118.40820	     127.18201	     163.04016
       0.77332	     115.66162	     169.67773	     130.84412	     122.90955
       0.78643	     171.35620	     168.07556	     168.22815	     124.58801
       0.79954	     155.56335	     146.25549	     154.03748	     132.52258
       0.81265	     154.64783	     134.12476	     117.87415	     128.32642
       0.82575	     119.70520	     138.24463	     119.17114	     165.48157
       0.83886	     128.78418	     130.38635	     137.78687	     148.54431
       0.85197	     139.31274	     164.56604	     134.42993	     123.21472
       0.86508	     136.71875	     143.66150	     103.83606	     122.98584
       0.87818	     153.88489	     166.09192	     125.57983	     117.41638
       0.89129	     126.11389	     156.55518	     120.84961	     103.37830
       0.90440	     188.52234	     185.47058	     119.01855	     147.85767
       0.91750	     173.79761	     161.66687	     137.71057	     140.22827
       0.93061	     131.07300	     145.11108	     141.90674	     108.79517

Monitor Diode	      1.00
