  8.32000E-002	  3.72244E-001	  3.46742E-001	  3.57284E-001	  3.74325E-001
  8.96000E-002	  3.74997E-001	  3.46088E-001	  3.51052E-001	  3.61245E-001
  9.60000E-002	  3.62533E-001	  3.45095E-001	  3.46207E-001	  3.58925E-001
  1.02400E-001	  3.57392E-001	  3.35475E-001	  3.47637E-001	  3.52747E-001
  1.15200E-001	  3.37227E-001	  3.20307E-001	  3.26919E-001	  3.40311E-001
  1.28000E-001	  3.35066E-001	  3.09655E-001	  3.17564E-001	  3.26476E-001
  1.40800E-001	  3.25749E-001	  3.04694E-001	  3.09828E-001	  3.15733E-001
  1.53600E-001	  3.15961E-001	  2.95994E-001	  3.05627E-001	  3.06077E-001
  1.66400E-001	  3.05454E-001	  2.83997E-001	  2.92760E-001	  2.95562E-001
  1.79200E-001	  2.92954E-001	  2.75507E-001	  2.88059E-001	  2.93417E-001
  1.92000E-001	  2.91179E-001	  2.65807E-001	  2.83029E-001	  2.86005E-001
  2.04800E-001	  2.82360E-001	  2.59481E-001	  2.70726E-001	  2.73564E-001
  2.30400E-001	  2.65101E-001	  2.43731E-001	  2.55023E-001	  2.55979E-001
  2.56000E-001	  2.49746E-001	  2.30732E-001	  2.38767E-001	  2.41250E-001
  2.81600E-001	  2.33331E-001	  2.16342E-001	  2.27509E-001	  2.29943E-001
  3.07200E-001	  2.23234E-001	  2.03528E-001	  2.13551E-001	  2.16220E-001
  3.32800E-001	  2.06808E-001	  1.90970E-001	  2.00569E-001	  2.03620E-001
  3.58400E-001	  1.94029E-001	  1.80776E-001	  1.91169E-001	  1.94081E-001
  3.84000E-001	  1.84572E-001	  1.75680E-001	  1.83268E-001	  1.81295E-001
  4.09600E-001	  1.72429E-001	  1.67247E-001	  1.71505E-001	  1.71313E-001
  4.60800E-001	  1.56059E-001	  1.51202E-001	  1.47143E-001	  1.50940E-001
  5.12000E-001	  1.36483E-001	  1.40249E-001	  1.34189E-001	  1.37592E-001
  5.63200E-001	  1.18562E-001	  1.27410E-001	  1.22246E-001	  1.20829E-001
  6.14400E-001	  1.05918E-001	  1.18028E-001	  1.08521E-001	  1.06796E-001
  6.65600E-001	  9.58709E-002	  1.11792E-001	  9.62085E-002	  9.09946E-002
  7.16800E-001	  8.71697E-002	  1.01000E-001	  8.22281E-002	  8.01790E-002
  7.68000E-001	  8.04006E-002	  9.32395E-002	  7.54212E-002	  7.37998E-002
  8.19200E-001	  7.41760E-002	  8.59659E-002	  6.77529E-002	  6.61172E-002
  9.21600E-001	  6.18700E-002	  7.25010E-002	  5.36433E-002	  5.00924E-002
  1.02400E+000	  4.89890E-002	  6.11017E-002	  4.62005E-002	  3.88406E-002
  1.12640E+000	  4.12930E-002	  4.80228E-002	  3.75272E-002	  3.07126E-002
  1.22880E+000	  2.66932E-002	  4.06584E-002	  3.15485E-002	  2.48963E-002
  1.33120E+000	  2.23896E-002	  3.70429E-002	  2.69319E-002	  1.60117E-002
  1.43360E+000	  1.38344E-002	  2.81463E-002	  2.34138E-002	  1.11956E-002
  1.53600E+000	  7.30009E-003	  2.34540E-002	  2.01883E-002	  9.29674E-003
  1.63840E+000	  6.89154E-003	  2.47330E-002	  1.38170E-002	  6.07854E-003
  1.84320E+000	  3.21452E-003	  2.96012E-002	  6.94883E-003	 -2.10450E-003
  2.04800E+000	  1.81101E-003	  2.57616E-002	  6.53525E-003	 -9.06841E-003
  2.25280E+000	  3.23478E-003	  2.15294E-002	  4.86932E-003	 -1.19942E-002
  2.45760E+000	  8.51370E-003	  1.70950E-002	  5.32784E-003	 -1.12662E-002
  2.66240E+000	  1.19363E-002	  1.29516E-002	 -1.14993E-002	 -8.58799E-003
  2.86720E+000	  1.45000E-002	  1.14099E-002	 -1.35784E-002	 -5.92716E-003
  3.07200E+000	  1.65241E-002	  6.98719E-003	 -4.41815E-003	 -3.89503E-003
  3.27680E+000	  1.67885E-002	  2.96629E-003	 -2.65498E-003	 -3.72509E-003
  3.68640E+000	  1.92040E-002	 -1.28893E-003	  2.81535E-005	 -1.15976E-002
  4.09600E+000	  1.35079E-002	  4.70881E-003	 -1.82160E-004	 -9.17487E-003
  4.50560E+000	  4.39424E-003	 -7.52038E-004	 -2.60653E-003	 -7.68468E-003
  4.91520E+000	  4.52558E-003	  7.34419E-004	  3.13833E-003	 -1.41856E-002
  5.32480E+000	  3.66173E-003	  9.27027E-003	  6.06548E-003	 -9.06794E-003
  5.73440E+000	  3.02242E-003	  3.52808E-003	  1.44615E-002	 -1.08881E-003
  6.14400E+000	 -3.65622E-003	  4.98600E-003	  1.32299E-002	 -2.48606E-003
  6.55360E+000	 -9.44858E-003	  4.47194E-003	  4.15349E-003	  8.23162E-003
  7.37280E+000	 -5.13875E-003	  8.91155E-003	 -1.16946E-002	 -2.92424E-003
  8.19200E+000	  2.21800E-003	  6.39226E-004	 -1.06105E-002	  8.94801E-004
  9.01120E+000	 -4.65352E-003	 -8.87631E-003	 -1.50563E-003	  7.58870E-003
  9.83040E+000	 -7.41029E-003	 -7.31357E-003	 -2.76257E-004	  5.66852E-003
  1.06496E+001	 -8.29226E-003	 -2.43506E-003	 -3.93487E-003	 -9.14914E-003
  1.14688E+001	 -2.07418E-003	 -2.88492E-003	 -4.85484E-003	 -1.71023E-002
  1.22880E+001	 -7.55789E-003	 -5.01696E-004	 -8.98374E-003	 -1.38489E-002
  1.31072E+001	  2.17190E-003	 -1.31159E-002	 -1.26396E-002	 -1.84612E-003
  1.47456E+001	  6.03085E-004	  1.98412E-003	  7.03883E-003	  4.78627E-003
  1.63840E+001	 -7.21340E-003	  3.14748E-003	  2.99259E-003	  4.80512E-003
  1.80224E+001	  1.17727E-002	 -4.88180E-003	 -9.38646E-003	  5.49300E-003
  1.96608E+001	  2.90954E-003	  8.05070E-004	 -2.70120E-003	 -9.38875E-003
  2.12992E+001	  9.63887E-003	  1.05631E-002	  3.59155E-003	 -4.54697E-003
  2.29376E+001	  2.72088E-003	  4.97867E-003	  1.10815E-002	  5.70939E-003
  2.45760E+001	 -1.42055E-003	 -1.22441E-002	  7.19166E-003	  8.95111E-003
  2.62144E+001	  7.92674E-005	 -1.20717E-003	  1.06174E-003	  6.26250E-003
  2.94912E+001	 -9.10730E-003	  6.82220E-003	  6.35166E-004	  8.44970E-003
  3.27680E+001	 -4.60415E-003	 -3.64537E-003	 -3.08173E-003	  7.02313E-003
  3.60448E+001	 -3.65154E-003	 -2.99951E-004	 -4.71250E-004	 -2.57676E-003
  3.93216E+001	  8.31351E-003	  1.28524E-002	 -1.19914E-003	 -8.64575E-003
  4.25984E+001	 -2.38965E-003	  1.43958E-002	 -5.04464E-003	 -4.56100E-004
  4.58752E+001	 -6.26093E-003	  1.24361E-002	  1.94989E-003	  1.08531E-002
  4.91520E+001	 -8.52860E-003	  1.37491E-002	  2.22000E-003	  5.89254E-003
  5.24288E+001	 -4.37881E-003	  5.57320E-004	 -3.76258E-003	 -9.87693E-003
  5.89824E+001	  1.07967E-002	 -8.83715E-003	  4.93054E-004	  1.23945E-003
  6.55360E+001	  8.36058E-004	 -3.31708E-003	 -2.92517E-004	 -1.25276E-004
  7.20896E+001	 -3.23857E-003	 -1.34376E-003	  1.25278E-003	  3.53665E-003
  7.86432E+001	 -1.23320E-004	 -3.29589E-003	 -6.82498E-003	  2.14727E-003
  8.51968E+001	 -4.91372E-003	 -3.37953E-003	 -6.88775E-003	  2.87623E-005
  9.17504E+001	 -1.02554E-002	  4.80624E-003	  1.35574E-003	 -7.46461E-004
  9.83040E+001	  4.84007E-003	  3.23974E-004	 -8.18717E-003	 -8.01879E-004
  1.04858E+002	 -5.05306E-003	 -8.74879E-003	 -1.09656E-002	 -3.58431E-003
  1.17965E+002	 -1.37483E-003	 -9.27939E-003	  5.08149E-003	  2.09687E-003
  1.31072E+002	 -1.41225E-003	  2.51462E-003	 -3.79116E-003	 -4.26828E-003
  1.44179E+002	  4.74060E-003	  3.26170E-003	  4.45543E-003	  1.01608E-002
  1.57286E+002	  4.99817E-004	  2.52757E-003	 -1.81663E-003	 -7.33683E-003
  1.70394E+002	 -3.72574E-003	  9.18910E-003	 -3.33046E-003	 -2.48277E-004
  1.83501E+002	  2.56915E-003	  7.77938E-003	  1.01555E-003	 -3.18333E-003
  1.96608E+002	  6.68500E-003	 -1.06947E-003	  6.00390E-003	 -5.59695E-003
  2.09715E+002	  3.50339E-003	 -1.46827E-003	  5.55680E-003	 -4.72484E-004
  2.35930E+002	 -2.01908E-003	  3.43886E-003	  2.86696E-004	 -3.22746E-003
  2.62144E+002	  2.33001E-003	 -3.90978E-003	  6.56822E-004	 -9.27735E-004
  2.88358E+002	 -4.26963E-003	 -8.53841E-003	 -3.90955E-003	  5.51409E-003
  3.14573E+002	 -4.98326E-003	 -3.18257E-003	 -6.44557E-003	 -2.63295E-003
  3.40787E+002	  4.35044E-003	 -3.47288E-003	  1.66222E-003	 -3.11463E-003
  3.67002E+002	  1.04998E-003	  9.01892E-004	  9.74351E-004	  5.85743E-004
  3.93216E+002	 -1.23510E-003	  4.80207E-003	  7.21966E-003	 -2.67436E-003

"Count Rate"
       0.01311	     127.56348	     148.31543	     120.62073	     125.65613
       0.02621	     117.03491	      94.45190	     105.74341	     124.74060
       0.03932	     117.26379	     111.61804	      81.40564	     109.17664
       0.05243	     107.19299	     117.26379	      95.90149	     107.72705
       0.06554	     121.15479	     114.74609	      91.17126	     114.05945
       0.07864	     116.88232	     129.24194	     100.17395	      99.56360
       0.09175	     110.16846	     117.64526	     101.62354	     113.29651
       0.10486	      93.46008	     136.87134	     120.69702	     109.25293
       0.11796	     119.62891	     109.93958	      88.88245	     110.77881
       0.13107	     126.49536	     114.36462	     121.38367	     117.72156
       0.14418	     105.74341	     149.84131	     107.57446	      93.30750
       0.15729	     123.06213	     124.05396	     125.80872	     136.48987
       0.17039	      99.94507	     126.80054	      96.43555	     125.04578
       0.18350	      94.45190	      99.18213	      86.13586	      86.97510
       0.19661	      84.91516	     112.76245	      85.52551	     124.13025
       0.20972	     105.74341	     133.81958	      96.74072	     134.96399
       0.22282	     171.27991	     119.55261	     115.81421	      97.80884
       0.23593	     125.96130	     111.77063	      96.81702	     122.45178
       0.24904	     132.44629	     179.06189	      95.36743	     100.09766
       0.26214	     109.32922	     123.82507	      98.26660	     108.94775
       0.27525	     151.21460	     146.02661	     113.44910	     120.92590
       0.28836	     109.32922	     108.10852	     119.24744	     103.53088
       0.30147	      94.45190	     139.84680	     105.43823	     117.72156
       0.31457	      84.38110	     102.08130	     128.47900	      93.23120
       0.32768	     111.99951	     139.69421	     127.02942	      87.81433
       0.34079	     121.53625	     104.82788	     104.67529	     115.28015
       0.35389	     125.04578	     112.99133	     127.63977	     134.27734
       0.36700	     104.90417	     132.59888	     107.72705	     108.79517
       0.38011	      81.10046	     105.51453	      99.10583	     148.31543
       0.39322	     111.61804	      92.16309	      68.58826	     108.71887
       0.40632	      97.04590	     127.33459	     112.07581	     137.02393
       0.41943	     149.00208	     132.90405	     122.29919	     122.98584
       0.43254	     121.45996	     130.15747	     111.46545	     112.07581
       0.44564	     126.64795	     126.72424	      63.62915	     144.88220
       0.45875	     110.09216	     116.11938	     111.99951	      99.48730
       0.47186	     121.07849	     100.02136	     118.40820	     144.34814
       0.48497	     172.19543	     124.28284	     108.87146	     128.25012
       0.49807	     107.95593	     104.75159	     131.30188	     151.13831
       0.51118	     124.66431	     119.85779	      93.23120	     119.40002
       0.52429	     107.95593	     126.19019	     132.44629	     133.81958
       0.53740	     111.16028	      81.10046	      99.71619	     108.33740
       0.55050	     106.43005	      89.56909	     114.36462	      99.18213
       0.56361	     153.42712	      76.98059	     109.10034	     149.07837
       0.57672	      96.51184	     106.12488	     119.09485	      94.29932
       0.58982	     119.40002	     107.80334	      98.49548	     101.31836
       0.60293	     116.19568	      70.19043	      94.90967	      86.05957
       0.61604	      89.34021	     126.26648	     158.08105	      88.34839
       0.62915	     147.85767	     109.71069	      97.35107	     101.69983
       0.64225	     150.90942	     112.68616	     107.11670	     150.52795
       0.65536	     124.96948	     124.20654	      97.73254	     108.18481
       0.66847	     154.80042	     198.13538	      88.72986	     126.34277
       0.68157	     112.68616	     106.65894	     116.57715	     105.43823
       0.69468	     159.68323	      97.12219	     149.84131	     112.76245
       0.70779	      99.18213	     130.00488	     104.06494	     111.16028
       0.72090	      80.49011	      87.50916	      89.79797	      99.56360
       0.73400	     102.23389	     100.40283	     155.56335	     111.38916
       0.74711	     135.72693	     111.31287	     113.06763	      94.29932
       0.76022	     109.63440	     126.34277	     125.65613	     101.39465
       0.77332	     107.34558	      62.48474	      83.31299	     115.58533
       0.78643	     139.54163	      95.06226	      92.01050	     154.03748
       0.79954	     126.19019	     146.71326	      74.08142	      92.77344
       0.81265	     103.98865	     132.14111	      93.99414	     128.47900
       0.82575	     145.64514	      88.65356	     106.81152	     113.83057
       0.83886	     130.23376	     153.12195	      97.19849	      93.07861
       0.85197	     124.28284	     126.26648	     130.53894	     137.63428
       0.86508	     122.14661	     101.24207	      99.10583	     127.33459
       0.87818	      99.10583	     124.58801	     142.89856	     143.50891
       0.89129	     144.80591	     108.87146	      89.79797	     121.45996
       0.90440	     114.44092	     116.65344	     159.53064	     130.69153
       0.91750	     110.47363	     100.40283	      91.40015	     124.20654
       0.93061	      97.19849	     112.83875	     161.28540	     114.59351

Monitor Diode	      1.00
