  8.32000E-002	  3.72554E-001	  3.55538E-001	  3.37536E-001	  3.98946E-001
  8.96000E-002	  3.64162E-001	  3.47676E-001	  3.38492E-001	  3.84524E-001
  9.60000E-002	  3.57650E-001	  3.43593E-001	  3.30738E-001	  3.81851E-001
  1.02400E-001	  3.49653E-001	  3.34936E-001	  3.21204E-001	  3.71886E-001
  1.15200E-001	  3.31689E-001	  3.18076E-001	  3.04138E-001	  3.59742E-001
  1.28000E-001	  3.16698E-001	  3.05240E-001	  2.90344E-001	  3.41943E-001
  1.40800E-001	  3.03203E-001	  2.92930E-001	  2.78321E-001	  3.25266E-001
  1.53600E-001	  2.85013E-001	  2.78165E-001	  2.55227E-001	  3.08843E-001
  1.66400E-001	  2.78236E-001	  2.66681E-001	  2.50255E-001	  2.93716E-001
  1.79200E-001	  2.62306E-001	  2.51854E-001	  2.36593E-001	  2.80914E-001
  1.92000E-001	  2.55537E-001	  2.37675E-001	  2.27497E-001	  2.72618E-001
  2.04800E-001	  2.44781E-001	  2.30461E-001	  2.16952E-001	  2.57365E-001
  2.30400E-001	  2.25195E-001	  2.10882E-001	  1.97389E-001	  2.32025E-001
  2.56000E-001	  2.07922E-001	  1.97521E-001	  1.73391E-001	  2.11970E-001
  2.81600E-001	  1.95365E-001	  1.80647E-001	  1.60726E-001	  1.94402E-001
  3.07200E-001	  1.79987E-001	  1.60832E-001	  1.41298E-001	  1.76629E-001
  3.32800E-001	  1.70850E-001	  1.45466E-001	  1.34302E-001	  1.66033E-001
  3.58400E-001	  1.58496E-001	  1.34494E-001	  1.21336E-001	  1.51937E-001
  3.84000E-001	  1.46476E-001	  1.25051E-001	  1.13775E-001	  1.39057E-001
  4.09600E-001	  1.37610E-001	  1.14018E-001	  1.02397E-001	  1.30389E-001
  4.60800E-001	  1.19982E-001	  9.79037E-002	  8.85162E-002	  1.16322E-001
  5.12000E-001	  1.04666E-001	  8.19528E-002	  7.70622E-002	  1.02385E-001
  5.63200E-001	  8.90939E-002	  7.11240E-002	  7.46346E-002	  9.16019E-002
  6.14400E-001	  7.66283E-002	  6.48300E-002	  6.71181E-002	  7.93039E-002
  6.65600E-001	  6.78237E-002	  5.40057E-002	  5.98337E-002	  7.66780E-002
  7.16800E-001	  5.41267E-002	  4.64712E-002	  5.47575E-002	  7.01446E-002
  7.68000E-001	  4.57469E-002	  4.01652E-002	  5.11768E-002	  6.78265E-002
  8.19200E-001	  3.88454E-002	  3.69765E-002	  4.60355E-002	  6.32938E-002
  9.21600E-001	  3.46457E-002	  3.01635E-002	  3.30121E-002	  5.76457E-002
  1.02400E+000	  2.75374E-002	  2.75698E-002	  2.49284E-002	  5.79805E-002
  1.12640E+000	  1.87952E-002	  2.59482E-002	  2.50567E-002	  5.51854E-002
  1.22880E+000	  7.64565E-003	  2.23037E-002	  1.97140E-002	  5.34465E-002
  1.33120E+000	  1.64321E-003	  1.94934E-002	  1.66148E-002	  4.79108E-002
  1.43360E+000	  2.00223E-003	  1.56238E-002	  1.36956E-002	  4.07094E-002
  1.53600E+000	  4.70867E-003	  1.59161E-002	  8.05689E-003	  3.57040E-002
  1.63840E+000	  5.50095E-003	  1.46821E-002	  2.61873E-003	  3.49260E-002
  1.84320E+000	 -5.22022E-004	  1.18762E-002	 -5.93285E-004	  3.64150E-002
  2.04800E+000	 -1.64338E-004	  1.00689E-002	  6.25662E-003	  2.43334E-002
  2.25280E+000	 -5.72785E-003	  8.36878E-003	  9.32014E-003	  1.20014E-002
  2.45760E+000	 -3.59697E-003	  6.33596E-003	  3.53639E-003	  5.22893E-003
  2.66240E+000	  1.85579E-004	  8.74730E-003	  1.45472E-003	  9.57992E-003
  2.86720E+000	 -2.29123E-004	  1.41681E-002	 -2.11238E-005	  1.75273E-002
  3.07200E+000	  3.27671E-003	  1.47836E-002	 -7.25547E-003	  2.02763E-002
  3.27680E+000	  8.90754E-003	  5.11983E-003	 -6.19427E-003	  1.43348E-002
  3.68640E+000	  1.39021E-002	 -6.30623E-003	  3.24839E-004	  4.75517E-003
  4.09600E+000	  3.49717E-003	 -1.89496E-003	  2.46109E-003	  9.35791E-003
  4.50560E+000	 -5.61599E-004	 -1.16185E-003	 -6.57855E-003	  1.36690E-002
  4.91520E+000	 -1.09001E-002	  2.58122E-004	 -3.69346E-003	  1.48313E-002
  5.32480E+000	 -1.29471E-002	 -3.75258E-003	 -2.40132E-003	  9.77146E-003
  5.73440E+000	 -1.50613E-002	  1.75272E-003	 -1.90519E-003	  1.46828E-002
  6.14400E+000	 -3.58424E-003	  2.87114E-003	 -8.65924E-003	  1.70787E-002
  6.55360E+000	 -4.41650E-003	 -2.93532E-003	 -1.18606E-002	  9.90520E-003
  7.37280E+000	 -4.92418E-003	 -7.36574E-003	  3.52785E-003	  7.58566E-003
  8.19200E+000	  1.88292E-003	 -1.48105E-003	  1.40336E-003	  1.67243E-003
  9.01120E+000	  9.10488E-003	  2.92014E-003	 -2.38799E-003	 -4.98265E-003
  9.83040E+000	 -4.69645E-003	  3.28031E-003	 -2.06233E-005	  1.21346E-003
  1.06496E+001	  1.05044E-002	 -3.05921E-003	 -1.79516E-002	 -2.18715E-003
  1.14688E+001	  1.05551E-002	  4.11371E-003	  1.56930E-003	 -1.26323E-003
  1.22880E+001	  1.45263E-002	 -1.42349E-002	 -1.60766E-004	  1.23299E-002
  1.31072E+001	  3.49303E-003	 -9.43367E-003	 -1.21899E-003	  1.74585E-002
  1.47456E+001	  1.05087E-002	 -1.80740E-003	 -4.90864E-005	 -2.73165E-003
  1.63840E+001	 -1.93699E-003	 -8.48528E-004	  7.85835E-004	 -6.52090E-003
  1.80224E+001	 -1.02526E-002	 -1.30175E-002	 -3.98332E-003	  1.61688E-002
  1.96608E+001	 -1.37322E-002	 -3.33231E-003	 -7.10437E-003	 -8.70911E-003
  2.12992E+001	 -1.32325E-002	 -1.64926E-003	 -2.10037E-003	  2.39316E-003
  2.29376E+001	 -2.10812E-003	 -1.13936E-003	 -5.83184E-003	 -8.09283E-005
  2.45760E+001	  4.25932E-003	  5.16711E-003	  4.87308E-003	  6.04378E-003
  2.62144E+001	  1.19546E-003	  4.47701E-003	  7.00877E-003	  8.03696E-003
  2.94912E+001	 -3.01936E-003	  7.08026E-003	 -1.07391E-005	  7.29827E-003
  3.27680E+001	 -1.27297E-003	  3.67706E-003	  6.42156E-003	 -2.35502E-003
  3.60448E+001	 -4.03671E-003	 -7.33093E-003	 -7.79426E-003	  6.34673E-003
  3.93216E+001	 -1.69112E-003	  2.12017E-003	  2.71833E-004	  3.79781E-003
  4.25984E+001	  6.41301E-003	  1.21040E-002	 -1.62215E-003	  8.69728E-003
  4.58752E+001	 -4.87400E-003	 -1.07222E-003	 -1.49867E-003	 -4.48484E-003
  4.91520E+001	 -2.61149E-004	  9.19335E-003	  1.24299E-003	  5.69232E-004
  5.24288E+001	  1.83012E-003	  6.93796E-004	  2.96324E-003	 -6.38025E-003
  5.89824E+001	 -7.68772E-003	  9.14201E-003	  3.43805E-004	 -4.12849E-003
  6.55360E+001	  1.43072E-003	 -5.84276E-003	  4.17210E-003	 -8.29437E-003
  7.20896E+001	 -1.73455E-003	  3.85824E-003	 -5.06934E-003	  5.22316E-004
  7.86432E+001	  5.57060E-003	 -1.12384E-003	  4.40865E-003	 -1.03027E-003
  8.51968E+001	  5.45367E-004	  2.28577E-003	 -3.11905E-003	 -1.92714E-003
  9.17504E+001	  1.72603E-003	  1.48975E-003	  5.41513E-003	  1.85800E-003
  9.83040E+001	 -6.27388E-003	  5.22079E-003	 -1.82859E-003	 -4.67576E-003
  1.04858E+002	 -2.97653E-003	  4.21390E-003	 -5.93114E-004	  3.81891E-003
  1.17965E+002	  3.80286E-003	 -2.94827E-003	  1.32816E-005	  7.45234E-003
  1.31072E+002	 -1.76256E-003	  2.96563E-004	 -3.49149E-003	  6.83403E-003
  1.44179E+002	 -4.05657E-003	  2.76339E-003	 -1.49330E-003	 -3.15195E-003
  1.57286E+002	 -1.72503E-004	 -2.15096E-003	  3.82970E-004	  2.95318E-004
  1.70394E+002	  1.04741E-003	 -1.88743E-003	  3.75138E-003	 -8.21720E-003
  1.83501E+002	 -2.76327E-003	  1.76247E-003	 -4.66980E-003	 -4.02953E-003
  1.96608E+002	  2.34362E-003	  1.43519E-003	 -6.41739E-004	 -7.55269E-003
  2.09715E+002	  4.84059E-004	 -2.35069E-003	  1.84656E-004	  5.29060E-004
  2.35930E+002	 -3.86621E-003	  4.39361E-003	 -3.45296E-003	  1.60424E-003
  2.62144E+002	  1.38315E-003	 -2.34046E-003	 -2.29677E-003	 -3.26153E-003
  2.88358E+002	 -4.80913E-004	  4.76729E-003	  6.49161E-004	 -2.87259E-003
  3.14573E+002	 -2.73884E-003	 -3.40847E-003	 -3.99886E-003	  3.52913E-004
  3.40787E+002	  1.84994E-003	  2.19219E-003	  5.88752E-003	  2.62130E-003
  3.67002E+002	  7.69707E-004	  1.42562E-004	 -1.73475E-003	  1.95563E-003
  3.93216E+002	  1.13936E-003	  1.84207E-003	  1.04470E-004	 -1.91152E-003

"Count Rate"
       0.01311	     145.72144	      97.04590	     127.18201	     180.51147
       0.02621	     126.03760	     125.57983	     118.71338	     135.87952
       0.03932	     117.79785	     141.06750	     104.21753	     109.25293
       0.05243	     109.93958	      87.81433	      97.35107	      97.65625
       0.06554	     121.38367	     130.38635	     120.23926	     176.46790
       0.07864	     111.77063	     109.40552	     117.03491	     106.43005
       0.09175	     137.32910	     110.32104	     136.48987	     117.49268
       0.10486	     169.06738	     102.92053	      97.65625	     121.23108
       0.11796	      99.79248	     112.76245	     117.11121	     135.57434
       0.13107	     112.07581	     104.67529	     117.49268	     114.97498
       0.14418	     134.20105	     115.43274	     115.96680	     138.93127
       0.15729	     146.78955	     109.17664	     130.61523	      94.22302
       0.17039	     147.93396	     109.86328	     109.25293	      92.54456
       0.18350	     146.40808	     103.37830	     125.88501	     116.34827
       0.19661	      95.97778	     118.78967	      94.83337	     102.15759
       0.20972	     119.55261	     114.13574	     126.41907	     123.97766
       0.22282	     137.71057	     125.35095	     102.31018	     121.68884
       0.23593	     124.81689	     125.80872	     130.00488	     138.54980
       0.24904	     110.24475	     120.84961	     104.37012	     172.80579
       0.26214	     128.93677	     113.14392	      98.87695	     113.52539
       0.27525	     142.74597	     133.59070	     100.09766	     107.49817
       0.28836	     117.03491	     155.71594	      89.79797	     127.56348
       0.30147	     136.10840	     135.49805	     107.04041	     117.18750
       0.31457	     146.48438	     101.77612	      84.91516	     109.40552
       0.32768	      90.56091	     177.38342	     153.12195	     139.38904
       0.34079	     128.93677	     110.47363	     165.10010	      91.93420
       0.35389	     148.84949	     126.72424	     106.73523	     149.91760
       0.36700	     156.25000	     126.34277	     105.20935	     143.35632
       0.38011	     123.29102	     116.34827	     138.85498	     184.70764
       0.39322	     137.32910	     149.91760	     103.14941	     117.49268
       0.40632	     108.26111	     167.77039	     136.10840	     170.59326
       0.41943	     129.16565	     120.31555	     103.14941	     124.20654
       0.43254	     123.44360	     157.85217	     144.88220	      95.21484
       0.44564	     123.21472	     100.40283	     111.92322	     140.30457
       0.45875	     112.53357	     104.75159	     136.48987	     118.17932
       0.47186	     131.75964	     139.84680	     117.64526	     114.89868
       0.48497	     127.94495	     138.16833	     108.26111	     162.96387
       0.49807	     107.19299	     102.08130	     152.43530	     118.94226
       0.51118	     112.60986	     120.77332	     117.34009	     155.10559
       0.52429	     139.08386	     156.70776	     120.23926	     125.88501
       0.53740	     129.01306	     132.37000	     128.70789	     107.49817
       0.55050	     103.60718	     107.95593	     137.78687	      84.76257
       0.56361	     175.47607	     134.81140	     107.80334	     101.16577
       0.57672	      98.95325	     162.20093	     125.35095	     105.66711
       0.58982	     128.32642	     112.53357	     107.95593	     115.20386
       0.60293	     104.90417	     112.07581	     134.81140	     120.08667
       0.61604	     108.48999	     152.05383	     128.47900	      98.49548
       0.62915	     157.39441	     139.84680	     106.65894	     114.36462
       0.64225	     152.28271	     134.27734	      88.34839	     115.12756
       0.65536	     121.53625	     105.05676	     111.77063	     104.82788
       0.66847	      91.55273	     133.13293	     123.13843	     106.12488
       0.68157	     148.39172	     132.98035	     145.49255	     114.44092
       0.69468	     129.92859	     133.74329	     109.86328	     138.39722
       0.70779	     129.39453	     120.08667	      89.56909	     118.78967
       0.72090	     151.74866	     135.72693	     109.78699	     161.20911
       0.73400	     154.64783	      96.13037	     109.40552	     132.29370
       0.74711	     165.17639	     141.60156	     125.04578	     101.08948
       0.76022	     133.89587	     124.05396	     133.97217	     121.53625
       0.77332	     128.25012	     129.54712	     117.11121	     121.38367
       0.78643	     124.96948	     137.40540	     129.16565	      95.36743
       0.79954	     125.50354	     141.67786	     101.01318	     123.59619
       0.81265	      98.19031	     171.66138	     134.50623	     133.51440
       0.82575	     118.78967	     121.84143	     122.83325	     105.43823
       0.83886	     143.28003	     141.06750	     145.26367	     140.45715
       0.85197	     155.86853	     120.31555	     100.86060	     132.52258
       0.86508	     113.52539	      98.03772	      98.49548	     111.77063
       0.87818	     120.16296	     145.33997	     116.50085	     110.32104
       0.89129	     131.30188	     115.58533	     114.51721	     130.23376
       0.90440	     132.37000	     116.11938	      99.33472	     110.70251
       0.91750	     178.68042	     118.48450	     100.02136	     211.63940
       0.93061	     171.35620	     112.22839	     133.51440	     175.78125

Monitor Diode	      1.00
