  8.32000E-002	  4.06366E-001	  3.89502E-001	  3.93563E-001	  4.15902E-001
  8.96000E-002	  4.00609E-001	  3.89231E-001	  3.97840E-001	  4.18221E-001
  9.60000E-002	  3.97083E-001	  3.89724E-001	  3.74800E-001	  4.11883E-001
  1.02400E-001	  3.87910E-001	  3.84112E-001	  3.79944E-001	  4.07231E-001
  1.15200E-001	  3.82776E-001	  3.76274E-001	  3.74601E-001	  4.03248E-001
  1.28000E-001	  3.74826E-001	  3.74606E-001	  3.69430E-001	  3.98780E-001
  1.40800E-001	  3.65013E-001	  3.62398E-001	  3.59037E-001	  3.87453E-001
  1.53600E-001	  3.55478E-001	  3.52172E-001	  3.47301E-001	  3.80700E-001
  1.66400E-001	  3.38822E-001	  3.43249E-001	  3.42396E-001	  3.74273E-001
  1.79200E-001	  3.36790E-001	  3.34439E-001	  3.34951E-001	  3.70733E-001
  1.92000E-001	  3.31136E-001	  3.29128E-001	  3.31367E-001	  3.59573E-001
  2.04800E-001	  3.27439E-001	  3.27024E-001	  3.20951E-001	  3.54762E-001
  2.30400E-001	  3.12012E-001	  3.11748E-001	  3.05020E-001	  3.37792E-001
  2.56000E-001	  2.89508E-001	  3.03584E-001	  2.92642E-001	  3.28263E-001
  2.81600E-001	  2.76683E-001	  2.91486E-001	  2.78156E-001	  3.22951E-001
  3.07200E-001	  2.67624E-001	  2.77928E-001	  2.64880E-001	  3.08824E-001
  3.32800E-001	  2.51375E-001	  2.61014E-001	  2.55422E-001	  2.97057E-001
  3.58400E-001	  2.46251E-001	  2.47495E-001	  2.39467E-001	  2.83784E-001
  3.84000E-001	  2.30161E-001	  2.34227E-001	  2.33034E-001	  2.68422E-001
  4.09600E-001	  2.21857E-001	  2.29571E-001	  2.21118E-001	  2.56867E-001
  4.60800E-001	  2.00818E-001	  2.07924E-001	  2.04571E-001	  2.38565E-001
  5.12000E-001	  1.81583E-001	  1.85074E-001	  1.84167E-001	  2.20161E-001
  5.63200E-001	  1.67332E-001	  1.64261E-001	  1.65652E-001	  2.01588E-001
  6.14400E-001	  1.49577E-001	  1.42299E-001	  1.57753E-001	  1.86367E-001
  6.65600E-001	  1.36662E-001	  1.32047E-001	  1.40493E-001	  1.69952E-001
  7.16800E-001	  1.21224E-001	  1.14789E-001	  1.31916E-001	  1.52019E-001
  7.68000E-001	  1.08207E-001	  9.82965E-002	  1.18460E-001	  1.39126E-001
  8.19200E-001	  9.80653E-002	  8.73874E-002	  1.10149E-001	  1.27229E-001
  9.21600E-001	  7.71604E-002	  6.98114E-002	  9.35229E-002	  9.99731E-002
  1.02400E+000	  6.25491E-002	  5.05885E-002	  7.94603E-002	  8.07474E-002
  1.12640E+000	  5.43715E-002	  4.23334E-002	  6.80026E-002	  6.72524E-002
  1.22880E+000	  4.55489E-002	  2.80905E-002	  5.83247E-002	  4.72547E-002
  1.33120E+000	  3.80508E-002	  1.89081E-002	  4.82286E-002	  3.64449E-002
  1.43360E+000	  3.21027E-002	  1.26793E-002	  3.93383E-002	  2.60245E-002
  1.53600E+000	  2.80275E-002	  9.47528E-003	  3.14788E-002	  1.79078E-002
  1.63840E+000	  2.28451E-002	  4.16927E-003	  2.61981E-002	  1.12030E-002
  1.84320E+000	  1.90675E-002	 -1.73008E-003	  1.72841E-002	  4.50518E-004
  2.04800E+000	  1.62518E-002	 -3.73858E-003	  8.37482E-003	 -4.87908E-003
  2.25280E+000	  1.72205E-002	 -2.21083E-003	  3.33652E-003	 -5.33182E-003
  2.45760E+000	  1.66162E-002	  9.55275E-004	  5.52291E-004	 -3.59464E-003
  2.66240E+000	  1.91578E-002	 -2.84782E-003	  2.17367E-004	  3.50346E-003
  2.86720E+000	  1.65505E-002	 -8.99512E-003	  4.40314E-003	  1.38042E-002
  3.07200E+000	  1.37300E-002	 -1.24753E-002	  9.46950E-003	  2.13905E-002
  3.27680E+000	  1.23382E-002	 -1.30296E-002	  1.07438E-002	  2.06003E-002
  3.68640E+000	  1.92665E-002	 -7.53494E-003	  5.23045E-003	  1.46195E-002
  4.09600E+000	  1.41112E-002	  6.20315E-003	  5.37360E-004	  1.68919E-003
  4.50560E+000	  1.87592E-002	  1.70427E-002	 -6.37613E-003	 -5.80195E-003
  4.91520E+000	  1.60593E-002	  1.55131E-002	 -1.73560E-002	 -8.89647E-003
  5.32480E+000	  5.66764E-003	  9.42927E-003	 -1.79065E-002	 -1.15569E-002
  5.73440E+000	 -2.42149E-003	  6.80031E-003	 -9.18578E-003	 -1.53985E-002
  6.14400E+000	 -1.35660E-002	  1.18379E-002	  1.98817E-003	 -5.28476E-003
  6.55360E+000	 -2.10926E-002	  1.97603E-002	  9.58283E-003	  5.58584E-003
  7.37280E+000	 -1.37197E-002	  1.38834E-002	 -8.24667E-004	  1.02264E-002
  8.19200E+000	 -2.25725E-002	  7.40500E-004	 -1.60916E-003	  3.18304E-003
  9.01120E+000	 -2.51940E-002	  9.03346E-003	 -4.15561E-004	  1.33779E-003
  9.83040E+000	 -3.19874E-002	  2.67824E-002	  8.40347E-003	  5.16599E-003
  1.06496E+001	 -2.38427E-002	  2.84197E-002	  3.27135E-003	  2.38951E-002
  1.14688E+001	 -1.46628E-002	  2.33214E-002	  6.38271E-003	  2.72886E-002
  1.22880E+001	 -1.46424E-002	  1.25346E-005	  6.17560E-004	  1.93679E-002
  1.31072E+001	 -8.71787E-003	 -5.14291E-003	 -4.82400E-003	  1.65535E-002
  1.47456E+001	 -1.22390E-003	 -6.37343E-003	 -1.36433E-002	  6.63985E-003
  1.63840E+001	 -2.68234E-003	  2.83807E-004	 -1.75597E-002	  1.85279E-003
  1.80224E+001	 -4.97909E-003	  7.29143E-003	 -8.22713E-003	 -9.18026E-003
  1.96608E+001	  9.49376E-004	 -5.22882E-003	 -7.88391E-004	 -6.34832E-003
  2.12992E+001	  9.37563E-003	 -1.14893E-002	  8.61763E-003	 -1.48044E-002
  2.29376E+001	  5.03822E-003	  1.26754E-003	 -3.82879E-003	 -6.89425E-003
  2.45760E+001	  1.16610E-002	 -5.02191E-003	  3.16626E-003	  3.55854E-003
  2.62144E+001	  6.22799E-003	 -7.49708E-003	  1.19728E-002	 -3.51222E-004
  2.94912E+001	 -5.11804E-003	 -2.55900E-003	 -4.28821E-004	  2.54127E-003
  3.27680E+001	  1.12170E-003	 -7.28897E-003	  9.48412E-004	  8.18142E-003
  3.60448E+001	 -2.91294E-003	  3.28109E-003	 -9.79610E-003	  2.69846E-003
  3.93216E+001	 -4.72880E-004	 -7.30318E-003	  2.59867E-004	 -1.21336E-002
  4.25984E+001	 -5.34647E-004	  2.80609E-003	 -4.93772E-003	  4.38597E-003
  4.58752E+001	 -3.45474E-003	  4.53974E-003	  1.63409E-003	 -1.23500E-002
  4.91520E+001	 -9.46333E-003	  8.62072E-003	 -5.07538E-003	 -7.41783E-003
  5.24288E+001	 -6.51173E-003	  2.20413E-003	  4.87651E-003	 -9.45697E-004
  5.89824E+001	  1.06969E-002	  1.77740E-002	 -2.48528E-003	 -7.57174E-003
  6.55360E+001	  6.09462E-004	  4.50085E-003	  8.63458E-003	  4.47144E-003
  7.20896E+001	 -9.88024E-003	  8.09671E-004	  9.68236E-004	 -1.23806E-002
  7.86432E+001	  2.91994E-004	  5.96423E-003	  4.93653E-003	 -2.40549E-003
  8.51968E+001	 -1.00205E-002	  2.54249E-003	  9.02959E-003	 -1.63619E-002
  9.17504E+001	  6.62702E-004	 -7.81136E-004	  2.66674E-004	 -1.12806E-003
  9.83040E+001	 -4.73599E-003	 -1.52565E-002	 -2.65527E-003	 -1.27512E-003
  1.04858E+002	  6.18998E-004	 -5.94657E-003	  1.35814E-003	 -5.38288E-003
  1.17965E+002	 -9.48213E-004	  1.53735E-003	 -3.26426E-003	  1.99072E-003
  1.31072E+002	 -1.20662E-002	 -3.67494E-003	  9.47008E-003	 -2.15203E-003
  1.44179E+002	  2.59877E-004	  3.91587E-003	  1.86298E-003	  5.75571E-003
  1.57286E+002	  7.77219E-003	 -1.45070E-003	  1.18236E-002	  1.17185E-004
  1.70394E+002	  2.71591E-003	 -2.38968E-003	 -6.88183E-003	 -4.15074E-003
  1.83501E+002	 -1.77136E-003	 -1.99198E-003	 -3.89130E-003	 -2.54234E-003
  1.96608E+002	 -1.76504E-003	 -2.54369E-003	  1.24611E-002	 -3.54471E-003
  2.09715E+002	  2.13404E-005	 -5.35321E-003	  8.10524E-003	  3.10728E-003
  2.35930E+002	  1.81751E-003	  3.36418E-003	  2.74099E-003	  2.50818E-003
  2.62144E+002	 -1.28155E-003	 -1.50262E-003	 -3.11032E-003	 -4.90367E-003
  2.88358E+002	 -5.16729E-004	  6.02683E-004	  9.73744E-004	 -1.11389E-004
  3.14573E+002	  2.54991E-003	  5.66167E-003	  3.42925E-003	  2.97254E-003
  3.40787E+002	 -3.11780E-003	 -3.44883E-003	  3.22735E-003	  4.82568E-003
  3.67002E+002	 -3.21831E-004	  8.17665E-003	 -4.94791E-003	 -1.31084E-003
  3.93216E+002	  1.87152E-003	 -3.08642E-004	  1.67666E-003	 -1.01664E-002

"Count Rate"
       0.01311	      70.26672	     124.74060	      73.31848	      77.05688
       0.02621	     116.57715	     103.53088	      98.49548	     110.62622
       0.03932	      87.58545	      91.40015	      93.15491	      85.60181
       0.05243	     111.84692	      71.18225	      86.13586	      93.30750
       0.06554	     113.06763	     109.55811	      83.61816	     102.69165
       0.07864	     119.17114	     151.90125	      72.93701	      66.14685
       0.09175	     115.73792	     118.63708	     153.88489	      53.78723
       0.10486	      84.07593	      67.52014	      62.25586	      73.69995
       0.11796	      92.54456	     128.40271	      71.64001	     119.62891
       0.13107	      77.74353	     100.78430	      61.87439	      80.33752
       0.14418	      78.20129	      93.68896	      83.61816	     103.91235
       0.15729	     111.38916	      93.07861	      93.30750	      85.44922
       0.17039	      93.38379	      77.59094	      81.25305	     112.22839
       0.18350	      73.62366	     116.04309	      94.07043	     170.05920
       0.19661	     130.15747	     122.75696	      79.49829	      80.49011
       0.20972	      84.38110	     110.54993	      63.01880	      90.56091
       0.22282	     103.37830	      89.11133	      79.42200	      79.80347
       0.23593	      86.89880	      99.79248	      68.66455	     109.63440
       0.24904	     110.16846	     100.17395	     105.59082	      90.94238
       0.26214	      88.11951	     108.94775	      68.28308	     104.06494
       0.27525	     114.05945	      79.42200	      69.58008	      99.48730
       0.28836	      63.47656	      70.19043	     114.74609	      90.02686
       0.30147	      81.48193	      93.07861	      75.60730	      94.60449
       0.31457	     100.32654	      94.07043	      66.29944	      83.84705
       0.32768	      68.05420	      95.59631	      94.45190	     143.58521
       0.34079	      88.88245	      81.86340	      94.14673	     117.41638
       0.35389	      84.99146	      85.14404	     122.68066	     114.13574
       0.36700	      98.03772	      85.98328	      94.52820	     100.78430
       0.38011	      96.13037	      86.66992	     110.01587	      92.31567
       0.39322	      77.13318	     102.38647	      70.49561	     124.89319
       0.40632	     102.15759	     108.10852	      90.86609	      92.62085
       0.41943	      69.96155	      79.95605	     105.74341	      79.57458
       0.43254	     148.23914	      94.45190	      84.15222	      90.86609
       0.44564	      91.70532	      94.37561	      79.87976	      97.88513
       0.45875	      86.13586	     110.09216	      64.54468	      84.45740
       0.47186	     117.72156	      73.01331	      81.55823	     110.62622
       0.48497	      90.94238	     118.48450	     132.21741	     105.28564
       0.49807	      82.39746	     130.69153	      84.91516	     103.75977
       0.51118	     127.33459	     111.16028	     108.71887	      79.65088
       0.52429	     104.67529	      81.78711	      86.44104	      70.64819
       0.53740	     118.63708	     102.99683	      88.04321	      92.77344
       0.55050	      94.14673	     108.03223	     103.22571	      83.08411
       0.56361	      65.76538	     134.42993	     118.71338	      83.23669
       0.57672	     118.86597	      94.29932	     112.38098	      94.90967
       0.58982	      94.60449	      61.18774	      86.36475	     103.37830
       0.60293	      84.07593	      91.09497	      83.61816	      99.71619
       0.61604	      77.51465	      68.05420	      81.48193	     119.85779
       0.62915	      88.72986	     100.47913	     106.43005	     107.34558
       0.64225	     102.99683	     102.92053	      94.37561	      76.37024
       0.65536	      86.97510	      93.84155	      80.33752	      89.72168
       0.66847	      72.17407	      69.88525	      65.99426	     136.03210
       0.68157	     117.56897	      89.03503	     104.67529	     141.75415
       0.69468	     133.89587	      79.65088	     119.70520	     116.34827
       0.70779	      78.35388	      90.40833	     108.94775	     114.36462
       0.72090	      98.72437	     107.87964	      95.74890	      81.02417
       0.73400	      95.59631	      54.70276	     107.49817	      92.69714
       0.74711	     109.55811	     108.03223	      87.81433	     119.09485
       0.76022	      87.81433	      95.82520	      93.91785	      49.74365
       0.77332	     100.25024	     105.74341	      70.80078	     103.91235
       0.78643	      71.41113	      73.54736	     109.10034	      82.70264
       0.79954	      64.01062	      95.13855	     103.37830	     117.03491
       0.81265	      93.53638	      88.95874	     105.36194	     110.32104
       0.82575	      75.07324	      47.91260	      76.37024	     110.62622
       0.83886	     129.54712	      84.53369	     135.57434	     110.01587
       0.85197	     103.75977	      73.01331	      84.07593	     113.14392
       0.86508	      91.01868	      92.54456	      77.05688	      86.28845
       0.87818	      87.28027	      84.15222	     116.80603	      81.48193
       0.89129	     105.74341	      93.91785	      74.15771	      58.44116
       0.90440	      89.34021	      89.72168	     108.71887	     103.75977
       0.91750	      83.38928	      88.95874	      82.47375	      93.53638
       0.93061	     127.33459	      98.64807	      74.00513	      80.79529

Monitor Diode	      1.00
