  8.32000E-002	  3.07940E-001	  3.05067E-001	  2.82283E-001	  3.05420E-001
  8.96000E-002	  2.90831E-001	  3.00600E-001	  2.71876E-001	  2.90816E-001
  9.60000E-002	  2.80722E-001	  2.81557E-001	  2.61229E-001	  2.80307E-001
  1.02400E-001	  2.75898E-001	  2.73022E-001	  2.52311E-001	  2.69316E-001
  1.15200E-001	  2.53053E-001	  2.59334E-001	  2.28400E-001	  2.56386E-001
  1.28000E-001	  2.38770E-001	  2.37461E-001	  2.13131E-001	  2.37460E-001
  1.40800E-001	  2.22678E-001	  2.21079E-001	  1.96791E-001	  2.24778E-001
  1.53600E-001	  2.12334E-001	  2.10782E-001	  1.83239E-001	  2.11626E-001
  1.66400E-001	  1.97167E-001	  1.99548E-001	  1.72966E-001	  1.95748E-001
  1.79200E-001	  1.83875E-001	  1.86425E-001	  1.65520E-001	  1.85530E-001
  1.92000E-001	  1.76953E-001	  1.74401E-001	  1.49993E-001	  1.74748E-001
  2.04800E-001	  1.64984E-001	  1.67100E-001	  1.39528E-001	  1.67439E-001
  2.30400E-001	  1.46737E-001	  1.54403E-001	  1.21980E-001	  1.49945E-001
  2.56000E-001	  1.28750E-001	  1.38903E-001	  1.11569E-001	  1.28336E-001
  2.81600E-001	  1.17020E-001	  1.23368E-001	  9.86113E-002	  1.20862E-001
  3.07200E-001	  1.08081E-001	  1.10986E-001	  8.56897E-002	  1.08911E-001
  3.32800E-001	  9.74661E-002	  9.94099E-002	  7.79654E-002	  1.03563E-001
  3.58400E-001	  9.19880E-002	  9.15405E-002	  6.84702E-002	  9.08184E-002
  3.84000E-001	  8.20922E-002	  8.56071E-002	  6.01491E-002	  8.34642E-002
  4.09600E-001	  7.62062E-002	  7.89874E-002	  5.22081E-002	  7.50982E-002
  4.60800E-001	  6.49550E-002	  6.56468E-002	  3.78942E-002	  6.34360E-002
  5.12000E-001	  5.14608E-002	  5.65442E-002	  3.24174E-002	  5.49414E-002
  5.63200E-001	  4.26284E-002	  4.78121E-002	  2.72488E-002	  5.10557E-002
  6.14400E-001	  3.73216E-002	  4.10181E-002	  2.36561E-002	  4.38531E-002
  6.65600E-001	  3.66466E-002	  3.96878E-002	  2.39263E-002	  3.84993E-002
  7.16800E-001	  3.18362E-002	  3.98095E-002	  2.48333E-002	  3.13284E-002
  7.68000E-001	  2.74666E-002	  3.91461E-002	  1.89376E-002	  2.80588E-002
  8.19200E-001	  2.35095E-002	  3.46296E-002	  1.54255E-002	  2.38641E-002
  9.21600E-001	  1.88333E-002	  3.07931E-002	  7.99186E-003	  1.87343E-002
  1.02400E+000	  1.55300E-002	  3.25045E-002	  6.85326E-003	  1.47175E-002
  1.12640E+000	  9.00795E-003	  2.40423E-002	  1.12527E-002	  9.43495E-003
  1.22880E+000	  7.59892E-003	  1.95726E-002	  1.18512E-002	  1.22238E-002
  1.33120E+000	  8.75199E-003	  1.91278E-002	  7.99169E-003	  1.72988E-002
  1.43360E+000	  6.87973E-003	  2.13135E-002	  5.67476E-003	  1.69497E-002
  1.53600E+000	  5.44779E-003	  1.61887E-002	  6.00707E-003	  1.68594E-002
  1.63840E+000	  3.62807E-003	  1.03879E-002	  1.41788E-004	  1.30354E-002
  1.84320E+000	 -1.38680E-003	  7.46593E-003	  3.75270E-004	  1.40579E-002
  2.04800E+000	 -1.83978E-003	  3.06603E-003	  5.33843E-004	  5.93603E-003
  2.25280E+000	 -2.11678E-003	  2.15318E-003	 -1.39837E-003	  3.60603E-003
  2.45760E+000	  1.97061E-003	 -5.34381E-003	 -2.30301E-003	  8.32227E-004
  2.66240E+000	  3.50927E-003	 -6.06766E-003	 -1.94574E-003	  4.15023E-003
  2.86720E+000	  8.37899E-003	 -1.60842E-003	  3.45869E-003	  7.09298E-003
  3.07200E+000	  9.28129E-003	 -5.16363E-003	  1.11230E-002	  1.00949E-002
  3.27680E+000	  1.09163E-002	 -7.02851E-003	  1.04795E-002	  2.83593E-003
  3.68640E+000	  1.14673E-002	 -5.39693E-004	  1.12940E-002	  4.86023E-003
  4.09600E+000	  1.05897E-002	  1.59449E-003	  9.30497E-003	 -5.25701E-003
  4.50560E+000	  9.94909E-003	  3.75113E-003	  3.09106E-003	 -8.52669E-003
  4.91520E+000	  7.89622E-003	  4.08423E-003	 -5.15763E-003	  5.78164E-003
  5.32480E+000	  2.01349E-003	  5.23840E-003	 -6.00151E-003	  7.20577E-003
  5.73440E+000	 -1.67484E-002	  1.19836E-002	 -4.90797E-003	  5.56154E-003
  6.14400E+000	 -1.28303E-002	  1.04912E-002	  5.18251E-004	 -4.82024E-003
  6.55360E+000	 -9.82146E-003	  4.27707E-003	 -1.35426E-003	 -4.02179E-003
  7.37280E+000	 -3.90336E-003	 -5.22085E-005	 -1.65022E-003	 -4.27571E-003
  8.19200E+000	 -4.17316E-003	  2.26466E-003	 -2.01298E-003	  2.27785E-003
  9.01120E+000	  8.13052E-003	 -1.39162E-003	 -5.20392E-003	 -7.09097E-003
  9.83040E+000	 -8.46139E-003	 -1.19333E-002	 -4.94005E-003	  6.66072E-003
  1.06496E+001	 -8.22674E-003	 -8.35845E-003	 -3.47455E-003	  1.71440E-003
  1.14688E+001	 -3.18904E-004	 -6.85698E-003	  8.60951E-003	  7.31513E-004
  1.22880E+001	  3.35045E-003	  5.43122E-003	  7.02803E-003	  3.48398E-003
  1.31072E+001	  5.47801E-003	  1.15393E-003	  6.22168E-003	 -5.35339E-003
  1.47456E+001	  7.54297E-003	  1.29170E-003	 -6.50831E-003	  8.07468E-003
  1.63840E+001	 -6.45990E-004	 -2.34772E-003	  2.52346E-003	  1.30146E-003
  1.80224E+001	  1.09338E-003	  2.90870E-003	 -4.28353E-003	  3.87198E-003
  1.96608E+001	  2.93273E-003	  2.12757E-003	 -3.73624E-003	 -1.14128E-003
  2.12992E+001	 -2.38371E-003	  1.19315E-003	 -2.47092E-003	 -5.16868E-003
  2.29376E+001	  6.33032E-004	  4.49192E-003	 -7.51656E-003	  4.94266E-003
  2.45760E+001	  7.20761E-004	  6.01804E-003	 -8.74199E-003	 -5.33147E-003
  2.62144E+001	  1.17215E-003	 -2.32019E-003	 -5.09982E-003	 -1.11043E-003
  2.94912E+001	 -6.22658E-003	  6.79916E-003	  4.56811E-003	  4.23084E-003
  3.27680E+001	 -5.43467E-003	  1.44664E-003	  4.51938E-004	  2.50027E-003
  3.60448E+001	  2.82650E-003	 -6.63693E-003	 -1.80864E-003	  6.42547E-003
  3.93216E+001	  3.55171E-003	 -5.91874E-003	 -2.12000E-003	  3.07528E-004
  4.25984E+001	 -4.45764E-003	 -3.74420E-003	 -1.91493E-003	  3.80453E-003
  4.58752E+001	 -4.48837E-003	  1.71431E-003	  8.76549E-003	 -1.62128E-003
  4.91520E+001	 -8.63112E-003	 -3.48363E-003	  5.34025E-003	 -7.39008E-003
  5.24288E+001	 -4.72384E-003	  5.11472E-003	  4.33332E-003	  2.86959E-004
  5.89824E+001	 -5.43677E-004	  6.51841E-003	  7.74427E-005	  9.57539E-004
  6.55360E+001	 -2.70043E-003	 -3.21480E-003	  1.59489E-003	  3.00813E-003
  7.20896E+001	  6.20309E-004	 -3.07103E-003	 -5.40989E-003	  2.82586E-003
  7.86432E+001	  7.45665E-003	  4.48553E-003	 -2.94774E-004	  1.30602E-003
  8.51968E+001	 -6.91948E-003	 -4.26807E-003	 -1.64121E-003	  3.50463E-003
  9.17504E+001	  1.46744E-003	 -5.74316E-003	 -2.98868E-003	 -2.90590E-003
  9.83040E+001	  4.58433E-003	 -4.65663E-004	  1.23228E-003	  5.99216E-004
  1.04858E+002	  1.59119E-003	 -2.03726E-004	  8.05100E-004	  1.63012E-004
  1.17965E+002	  5.39900E-004	 -2.25064E-003	 -9.92635E-004	  2.94122E-003
  1.31072E+002	 -5.39291E-004	 -2.81289E-004	 -6.93366E-004	  1.05183E-003
  1.44179E+002	 -2.86583E-003	 -7.30882E-003	 -1.39370E-003	 -1.98236E-004
  1.57286E+002	 -3.18267E-003	  3.46036E-003	  2.10484E-003	  3.63505E-004
  1.70394E+002	  4.38449E-003	  3.62916E-003	 -7.70366E-004	 -2.36262E-003
  1.83501E+002	 -1.20499E-004	 -1.86136E-003	 -3.29533E-003	 -2.14188E-003
  1.96608E+002	 -4.81998E-004	 -2.47042E-003	 -1.47912E-003	 -7.85754E-004
  2.09715E+002	 -2.10427E-003	  4.68694E-003	  1.69297E-003	 -2.78340E-003
  2.35930E+002	 -4.77090E-004	  1.23094E-003	 -1.05128E-003	  4.24270E-003
  2.62144E+002	 -2.61346E-003	 -4.55455E-003	 -1.06718E-003	  1.46391E-003
  2.88358E+002	  4.09244E-004	  3.79955E-004	  3.43160E-003	  4.15113E-004
  3.14573E+002	 -1.88512E-003	 -2.54602E-003	 -1.84890E-003	  2.68394E-003
  3.40787E+002	  1.42363E-003	 -9.28356E-004	  2.17073E-003	  1.74230E-003
  3.67002E+002	 -2.23815E-003	  1.98384E-003	  1.63229E-003	 -2.94872E-003
  3.93216E+002	 -6.70271E-004	 -2.23012E-004	 -1.40650E-003	 -2.32333E-003

"Count Rate"
       0.01311	     145.33997	     114.36462	     123.82507	     144.80591
       0.02621	     126.49536	     150.68054	     145.41626	     147.09473
       0.03932	     155.02930	     147.55249	     142.59338	     120.16296
       0.05243	     144.57703	     127.02942	     133.89587	     191.19263
       0.06554	     154.95300	      89.95056	     149.38354	     154.41895
       0.07864	     152.13013	     143.05115	     151.97754	     107.11670
       0.09175	     143.12744	     149.38354	     173.72131	     129.54712
       0.10486	     164.48975	     125.50354	     133.05664	     123.82507
       0.11796	     166.39709	     147.78137	     128.40271	     150.52795
       0.13107	     166.62598	     114.51721	     140.60974	     151.90125
       0.14418	     138.47351	     159.30176	     147.17102	     123.59619
       0.15729	     137.63428	     118.40820	     133.97217	     140.38086
       0.17039	     115.96680	     142.44080	     110.54993	     130.69153
       0.18350	     150.83313	     151.90125	     128.40271	     140.30457
       0.19661	     139.69421	     141.14380	     151.82495	     121.38367
       0.20972	     138.93127	     122.90955	     133.51440	     125.80872
       0.22282	     137.25281	     147.09473	     143.35632	     131.60706
       0.23593	     165.17639	     138.24463	     156.55518	     129.39453
       0.24904	     123.97766	     143.58521	     130.99670	     146.94214
       0.26214	     153.04565	     145.56885	     136.64246	     172.04285
       0.27525	     149.76501	     135.95581	     115.81421	     142.66968
       0.28836	     164.48975	     145.95032	     125.50354	     183.56323
       0.30147	     160.36987	     123.82507	     124.35913	     140.83862
       0.31457	     152.66418	     133.97217	     168.38074	     133.20923
       0.32768	     168.53333	     144.42444	     111.92322	     142.66968
       0.34079	     135.49805	     150.29907	     155.10559	     159.75952
       0.35389	     121.68884	     166.09192	     167.16003	     143.66150
       0.36700	     160.14099	     120.92590	     141.90674	     143.89038
       0.38011	     151.74866	     151.06201	     122.22290	     129.16565
       0.39322	     132.06482	     150.07019	     167.92297	     150.07019
       0.40632	     197.52502	     163.34534	     144.72961	     202.63672
       0.41943	     147.93396	     124.74060	     153.19824	     152.51160
       0.43254	     135.65063	     151.97754	     146.48438	     114.74609
       0.44564	     141.60156	     127.56348	     177.76489	     128.93677
       0.45875	     163.04016	     190.81116	     120.69702	     129.54712
       0.47186	     147.55249	     153.73230	     155.71594	     136.03210
       0.48497	     130.92041	     116.04309	     147.01843	     135.57434
       0.49807	     137.02393	     126.64795	     131.53076	     135.19287
       0.51118	     140.30457	     110.01587	     145.18738	     144.95850
       0.52429	     130.46265	     119.62891	     142.05933	     146.78955
       0.53740	     155.10559	     106.04858	     134.12476	     122.52808
       0.55050	     138.62610	     146.02661	     120.77332	     137.55798
       0.56361	     124.28284	     139.38904	     124.96948	     129.39453
       0.57672	     151.21460	     137.25281	     144.57703	     149.91760
       0.58982	     144.65332	     123.90137	     175.70496	     156.70776
       0.60293	     125.50354	     118.17932	     126.41907	     147.09473
       0.61604	     141.67786	     133.97217	     101.69983	     120.84961
       0.62915	     144.80591	     213.77563	     131.53076	     128.09753
       0.64225	     133.13293	     140.68604	     138.24463	     149.61243
       0.65536	     167.38892	     151.36719	     140.60974	     141.29639
       0.66847	     116.65344	     145.72144	     110.01587	     128.40271
       0.68157	     122.83325	     182.95288	     140.60974	     148.54431
       0.69468	     135.49805	     131.53076	     169.14368	     123.29102
       0.70779	     160.52246	     173.33984	     131.98853	     153.04565
       0.72090	     151.59607	     112.30469	     138.47351	     148.46802
       0.73400	     144.88220	     134.88770	     175.24719	     116.50085
       0.74711	     179.29077	     132.98035	     142.59338	     139.31274
       0.76022	     135.26917	     150.45166	     129.16565	     117.34009
       0.77332	     124.43542	     117.41638	     126.80054	     111.38916
       0.78643	     119.09485	     182.95288	     134.96399	     108.64258
       0.79954	     139.31274	     157.24182	     126.34277	     128.93677
       0.81265	     177.76489	     149.53613	     126.34277	     108.94775
       0.82575	     212.86011	     137.63428	     128.02124	     136.56616
       0.83886	     148.01025	     192.26074	     114.97498	     153.50342
       0.85197	     171.05103	     125.27466	     156.17371	      96.89331
       0.86508	     129.85229	     152.28271	     138.16833	     131.68335
       0.87818	     137.10022	     123.44360	     133.51440	     133.74329
       0.89129	     138.32092	     165.40527	     126.41907	     123.13843
       0.90440	     148.08655	     123.97766	     153.73230	     134.20105
       0.91750	     166.32080	     173.33984	     139.31274	     115.66162
       0.93061	     181.88477	     148.01025	     114.36462	     120.23926

Monitor Diode	      1.00
