  8.32000E-002	  3.48979E-001	  3.43399E-001	  3.30217E-001	  3.45558E-001
  8.96000E-002	  3.42573E-001	  3.24389E-001	  3.03413E-001	  3.27616E-001
  9.60000E-002	  3.27197E-001	  3.18967E-001	  2.98469E-001	  3.22683E-001
  1.02400E-001	  3.24160E-001	  3.06919E-001	  2.96510E-001	  3.17424E-001
  1.15200E-001	  3.00225E-001	  2.86929E-001	  2.74057E-001	  2.96474E-001
  1.28000E-001	  2.92158E-001	  2.68589E-001	  2.55189E-001	  2.82611E-001
  1.40800E-001	  2.74026E-001	  2.51274E-001	  2.39870E-001	  2.60669E-001
  1.53600E-001	  2.57475E-001	  2.38217E-001	  2.24586E-001	  2.45488E-001
  1.66400E-001	  2.44841E-001	  2.21690E-001	  2.14217E-001	  2.24569E-001
  1.79200E-001	  2.28604E-001	  2.15467E-001	  1.99969E-001	  2.14835E-001
  1.92000E-001	  2.17219E-001	  1.98433E-001	  1.90412E-001	  2.04592E-001
  2.04800E-001	  2.10069E-001	  1.87537E-001	  1.80256E-001	  1.93901E-001
  2.30400E-001	  1.80532E-001	  1.65529E-001	  1.65273E-001	  1.74636E-001
  2.56000E-001	  1.64608E-001	  1.53518E-001	  1.45585E-001	  1.56594E-001
  2.81600E-001	  1.46428E-001	  1.42342E-001	  1.31595E-001	  1.43897E-001
  3.07200E-001	  1.33852E-001	  1.25581E-001	  1.23434E-001	  1.34855E-001
  3.32800E-001	  1.16192E-001	  1.12285E-001	  1.11309E-001	  1.19945E-001
  3.58400E-001	  1.05997E-001	  1.03118E-001	  1.05560E-001	  1.07877E-001
  3.84000E-001	  9.29050E-002	  9.33359E-002	  9.99525E-002	  9.97317E-002
  4.09600E-001	  8.76812E-002	  8.59695E-002	  9.57240E-002	  9.50599E-002
  4.60800E-001	  7.76267E-002	  7.63365E-002	  8.02669E-002	  8.30878E-002
  5.12000E-001	  6.80696E-002	  6.51985E-002	  7.34960E-002	  7.63671E-002
  5.63200E-001	  6.02840E-002	  6.01573E-002	  6.67384E-002	  6.70471E-002
  6.14400E-001	  5.71581E-002	  5.22380E-002	  5.99108E-002	  5.73507E-002
  6.65600E-001	  5.58940E-002	  4.85781E-002	  4.80904E-002	  5.44039E-002
  7.16800E-001	  5.50257E-002	  4.79716E-002	  4.60094E-002	  4.69655E-002
  7.68000E-001	  5.26117E-002	  4.62331E-002	  4.49859E-002	  4.15861E-002
  8.19200E-001	  5.00116E-002	  4.61650E-002	  3.99258E-002	  3.72028E-002
  9.21600E-001	  4.15068E-002	  4.07729E-002	  3.21779E-002	  3.36054E-002
  1.02400E+000	  3.45372E-002	  4.01932E-002	  2.72181E-002	  2.86415E-002
  1.12640E+000	  2.78167E-002	  3.42329E-002	  1.90093E-002	  2.22953E-002
  1.22880E+000	  2.38346E-002	  2.70924E-002	  1.40124E-002	  1.66882E-002
  1.33120E+000	  1.91926E-002	  1.86400E-002	  1.04844E-002	  1.51494E-002
  1.43360E+000	  1.71698E-002	  1.00702E-002	  1.17827E-002	  1.17816E-002
  1.53600E+000	  2.46687E-002	  2.01193E-003	  1.09882E-002	  1.20124E-002
  1.63840E+000	  2.47216E-002	  3.89285E-003	  1.58558E-002	  7.81005E-003
  1.84320E+000	  1.73559E-002	  9.63171E-003	  1.57933E-002	  1.86717E-003
  2.04800E+000	  1.04166E-002	  1.09711E-002	  5.55732E-003	 -3.41203E-003
  2.25280E+000	  7.15159E-003	  5.71197E-003	  3.78166E-004	 -6.99322E-003
  2.45760E+000	  8.71001E-003	 -2.02835E-003	 -3.38810E-003	 -3.16531E-004
  2.66240E+000	  7.49994E-003	 -2.18669E-003	 -1.01781E-003	 -1.71004E-003
  2.86720E+000	  7.71048E-003	  1.12242E-002	 -6.77619E-004	  1.97305E-003
  3.07200E+000	  1.87505E-003	  1.62883E-002	 -1.85057E-003	  9.03930E-003
  3.27680E+000	 -4.68116E-003	  6.58209E-003	 -4.82591E-003	  8.19238E-003
  3.68640E+000	 -4.31973E-003	 -1.04066E-002	 -7.91041E-003	  4.70206E-003
  4.09600E+000	 -2.50036E-003	 -7.14267E-003	 -4.22192E-003	  1.33512E-003
  4.50560E+000	  6.78251E-003	 -2.39833E-003	 -1.61165E-003	 -6.19330E-003
  4.91520E+000	  2.75854E-004	  5.96884E-003	 -7.36808E-003	 -6.98447E-003
  5.32480E+000	 -6.45128E-003	  2.77080E-003	 -8.28282E-003	 -1.15944E-002
  5.73440E+000	 -9.00156E-004	  9.38815E-004	  5.52590E-003	 -3.56725E-003
  6.14400E+000	 -7.23485E-003	  1.00892E-002	  7.49560E-003	  5.53166E-005
  6.55360E+000	 -3.63681E-003	  9.07054E-003	 -1.06530E-003	 -5.52848E-003
  7.37280E+000	  3.16389E-003	 -2.32234E-003	 -9.27830E-003	 -6.38739E-003
  8.19200E+000	 -3.97007E-003	 -6.67772E-003	  1.77389E-003	  1.53944E-003
  9.01120E+000	  5.04233E-003	 -7.84935E-003	 -1.36839E-003	  1.65113E-002
  9.83040E+000	  1.85438E-003	 -1.31921E-002	 -4.08947E-003	  8.03216E-003
  1.06496E+001	  6.02399E-003	 -1.12879E-002	 -1.83963E-003	 -2.46090E-003
  1.14688E+001	 -2.65925E-004	 -5.90120E-003	  1.03238E-002	 -6.98273E-003
  1.22880E+001	  2.75271E-003	 -2.86793E-005	  7.34012E-003	  4.88082E-004
  1.31072E+001	  5.59744E-003	 -9.35094E-005	  7.06608E-003	  1.90809E-003
  1.47456E+001	  5.00076E-003	 -1.03879E-003	  3.66082E-003	 -6.81191E-004
  1.63840E+001	 -5.34271E-003	  1.56929E-003	  6.22625E-003	 -7.68547E-003
  1.80224E+001	  3.23760E-003	 -1.91608E-003	 -1.36909E-003	  7.03998E-003
  1.96608E+001	  2.78395E-003	  1.37545E-003	 -4.53034E-003	  2.26981E-004
  2.12992E+001	 -4.28416E-003	  4.07314E-003	  1.74701E-003	 -1.88793E-003
  2.29376E+001	 -1.87752E-002	 -2.29343E-003	 -8.31357E-004	  3.42591E-003
  2.45760E+001	 -1.02101E-002	 -1.31421E-002	 -6.41264E-004	 -6.36486E-003
  2.62144E+001	 -4.24595E-003	 -2.95734E-003	  3.94759E-003	  1.80015E-004
  2.94912E+001	  9.45335E-003	  1.13279E-003	 -2.60413E-003	  1.61618E-003
  3.27680E+001	 -4.21168E-004	  5.39726E-003	 -6.32855E-004	  6.01574E-003
  3.60448E+001	 -3.49293E-003	  1.75177E-003	 -2.21626E-003	  3.91001E-003
  3.93216E+001	 -5.84001E-003	 -4.46015E-003	  2.43593E-003	 -1.55354E-003
  4.25984E+001	 -3.97758E-003	 -6.13337E-003	 -3.64542E-003	 -9.43492E-003
  4.58752E+001	  1.06834E-002	 -4.30578E-003	  3.49522E-003	 -2.37380E-003
  4.91520E+001	  1.45991E-003	  7.90417E-003	  2.49546E-003	 -7.17726E-003
  5.24288E+001	 -1.51749E-003	  6.06585E-003	  1.79986E-003	 -1.72470E-003
  5.89824E+001	 -2.92485E-003	 -1.77796E-003	  5.30701E-004	 -3.83872E-003
  6.55360E+001	  6.95050E-003	  1.74880E-003	 -2.20746E-003	 -9.18321E-004
  7.20896E+001	  3.70231E-003	 -5.19175E-005	 -5.00456E-003	 -2.53179E-004
  7.86432E+001	  6.38234E-003	  6.31931E-003	 -1.00467E-003	 -2.34126E-003
  8.51968E+001	  3.79523E-004	 -2.82217E-003	 -3.70965E-003	  1.36293E-003
  9.17504E+001	 -2.27798E-003	  1.73673E-003	  3.13523E-004	  2.34344E-003
  9.83040E+001	  7.95025E-003	 -1.46280E-003	 -3.81165E-003	 -9.74627E-004
  1.04858E+002	 -8.00743E-004	 -8.44110E-004	 -2.05934E-003	 -2.25242E-003
  1.17965E+002	 -2.14920E-003	 -2.81205E-003	 -4.77175E-004	 -9.10063E-003
  1.31072E+002	  4.13603E-004	  2.28500E-004	 -6.32064E-004	 -1.69343E-003
  1.44179E+002	 -3.40346E-004	  3.58895E-003	  2.69461E-003	  2.38248E-003
  1.57286E+002	  2.21609E-003	 -3.35282E-003	 -8.56837E-004	 -5.24322E-004
  1.70394E+002	 -1.01061E-003	  2.08049E-004	 -1.76399E-003	  4.41396E-003
  1.83501E+002	 -4.44195E-003	 -5.61540E-003	 -2.19034E-003	  6.02151E-004
  1.96608E+002	  3.93430E-005	 -3.03698E-003	 -1.46972E-003	  1.91340E-003
  2.09715E+002	 -4.93805E-003	 -2.79279E-003	  2.41716E-003	  3.74127E-003
  2.35930E+002	 -2.21605E-003	  1.15274E-003	 -3.83603E-003	  2.37274E-003
  2.62144E+002	  9.92446E-004	 -4.23381E-003	  2.67093E-003	  7.73307E-004
  2.88358E+002	  2.58822E-004	  3.14196E-003	 -4.43613E-003	 -4.67099E-003
  3.14573E+002	 -2.61202E-003	 -3.46776E-003	  4.20560E-003	 -1.28206E-003
  3.40787E+002	  3.91301E-004	 -5.30061E-004	  7.28091E-004	 -1.68021E-004
  3.67002E+002	  6.72273E-004	  3.28183E-003	  1.46532E-003	 -1.27002E-003
  3.93216E+002	  3.00815E-004	 -1.65421E-003	  2.45172E-003	  1.39675E-003

"Count Rate"
       0.01311	     134.04846	     131.37817	     109.10034	     125.42725
       0.02621	     140.22827	     121.84143	     132.52258	     143.73779
       0.03932	      88.42468	     106.88782	     126.26648	      98.49548
       0.05243	     122.83325	     113.14392	     157.01294	     103.30200
       0.06554	     116.27197	     135.65063	     141.52527	     105.97229
       0.07864	     122.07031	     123.59619	     125.88501	     118.63708
       0.09175	     117.79785	     145.03479	     128.02124	     136.26099
       0.10486	     129.47083	     148.54431	     116.57715	     107.87964
       0.11796	     121.53625	     125.04578	     116.57715	     140.22827
       0.13107	      91.93420	     111.23657	     135.87952	     124.58801
       0.14418	     115.12756	     126.11389	     107.42188	      87.58545
       0.15729	     142.66968	     105.13306	     120.92590	      99.25842
       0.17039	     122.90955	     169.83032	     127.86865	     135.57434
       0.18350	     138.32092	     123.67249	      99.02954	     137.48169
       0.19661	      98.57178	     105.59082	     103.91235	     153.04565
       0.20972	     137.02393	     118.25562	     126.95313	     107.95593
       0.22282	     123.59619	     125.50354	     115.43274	     110.39734
       0.23593	     128.78418	     136.87134	      96.74072	     104.44641
       0.24904	     130.38635	     105.43823	     103.22571	     112.30469
       0.26214	     122.29919	     104.67529	     120.92590	     121.53625
       0.27525	     117.95044	     123.29102	     111.31287	     155.25818
       0.28836	     116.95862	     132.21741	      96.05408	     118.25562
       0.30147	     114.51721	     112.76245	     105.13306	     104.75159
       0.31457	     140.91492	     163.26904	     151.21460	     113.29651
       0.32768	     121.76514	     117.49268	      97.50366	     118.48450
       0.34079	     136.94763	     134.81140	     112.30469	     139.46533
       0.35389	     109.71069	     110.16846	     157.24182	      80.71899
       0.36700	     119.01855	     121.99402	     117.11121	     127.71606
       0.38011	     117.64526	     112.76245	     136.71875	      96.13037
       0.39322	     146.40808	     124.28284	     116.11938	      88.95874
       0.40632	     132.14111	     110.01587	     116.57715	     117.64526
       0.41943	     132.67517	     151.13831	     104.29382	     112.30469
       0.43254	     108.71887	      99.10583	     137.48169	     106.12488
       0.44564	     110.47363	     135.87952	     124.28284	     129.39453
       0.45875	     125.42725	     143.12744	     118.94226	     110.47363
       0.47186	      99.10583	     138.24463	     120.16296	     137.32910
       0.48497	     153.73230	     102.53906	     101.08948	     116.57715
       0.49807	     105.13306	     109.17664	     121.99402	     121.07849
       0.51118	     121.38367	     134.20105	     144.42444	     151.06201
       0.52429	     116.95862	     126.57166	     130.53894	      98.19031
       0.53740	     141.06750	     110.47363	      96.20667	     107.80334
       0.55050	     117.18750	      91.01868	     107.19299	     105.66711
       0.56361	     109.17664	     103.68347	     118.63708	      96.20667
       0.57672	     109.10034	     113.75427	     137.17651	      94.52820
       0.58982	     109.32922	     132.75146	      96.51184	     107.49817
       0.60293	     103.53088	     109.40552	     124.35913	      97.19849
       0.61604	     103.75977	     103.37830	     120.23926	     110.77881
       0.62915	     100.32654	     108.48999	     106.35376	      84.68628
       0.64225	     125.19836	     102.38647	     109.40552	     133.13293
       0.65536	     119.17114	     134.96399	      95.74890	     113.90686
       0.66847	     121.15479	     129.24194	     127.10571	     155.56335
       0.68157	     183.63953	     147.09473	     123.06213	     120.16296
       0.69468	     113.22021	     141.60156	     148.23914	     125.35095
       0.70779	     117.34009	     124.51172	     137.02393	     109.71069
       0.72090	     118.63708	     115.81421	     148.62061	     105.89600
       0.73400	     115.05127	     149.76501	     118.33191	     136.56616
       0.74711	     137.55798	     150.22278	     123.74878	      96.13037
       0.76022	     136.10840	     118.56079	     104.67529	     110.16846
       0.77332	     164.41345	     114.13574	     110.93140	     136.41357
       0.78643	     131.60706	     123.90137	     108.87146	     111.00769
       0.79954	     128.93677	     140.76233	      95.97778	     115.20386
       0.81265	     131.91223	     112.30469	     104.98047	     120.39185
       0.82575	     109.40552	     162.20093	     137.55798	     107.49817
       0.83886	     153.96118	     120.23926	     121.07849	     104.52271
       0.85197	     198.89832	     133.59070	     128.78418	     111.08398
       0.86508	     120.69702	     118.02673	     118.56079	     113.37280
       0.87818	     101.85242	     123.29102	     111.08398	     108.33740
       0.89129	     125.96130	     122.07031	     129.01306	     115.66162
       0.90440	     127.79236	     129.69971	     115.12756	     101.92871
       0.91750	     110.24475	     121.61255	      92.01050	     100.25024
       0.93061	     124.81689	     109.25293	     127.48718	     128.17383

Monitor Diode	      1.00
