  8.32000E-002	  4.37589E-001	  4.07967E-001	  3.95776E-001	  3.99899E-001
  8.96000E-002	  4.33206E-001	  4.05187E-001	  4.05858E-001	  3.94682E-001
  9.60000E-002	  4.16126E-001	  4.05527E-001	  4.00167E-001	  3.91219E-001
  1.02400E-001	  4.16007E-001	  3.96796E-001	  3.91063E-001	  3.85021E-001
  1.15200E-001	  4.04790E-001	  3.88151E-001	  3.84115E-001	  3.83366E-001
  1.28000E-001	  4.00121E-001	  3.85962E-001	  3.74851E-001	  3.66830E-001
  1.40800E-001	  3.86692E-001	  3.72423E-001	  3.71240E-001	  3.62933E-001
  1.53600E-001	  3.85427E-001	  3.64133E-001	  3.62472E-001	  3.62585E-001
  1.66400E-001	  3.74198E-001	  3.67047E-001	  3.53952E-001	  3.53270E-001
  1.79200E-001	  3.68876E-001	  3.57502E-001	  3.45568E-001	  3.48200E-001
  1.92000E-001	  3.63010E-001	  3.41288E-001	  3.35438E-001	  3.38942E-001
  2.04800E-001	  3.55895E-001	  3.39158E-001	  3.33489E-001	  3.34363E-001
  2.30400E-001	  3.44035E-001	  3.28024E-001	  3.13231E-001	  3.17303E-001
  2.56000E-001	  3.28649E-001	  3.13482E-001	  3.07417E-001	  3.08573E-001
  2.81600E-001	  3.14511E-001	  3.02466E-001	  2.91654E-001	  2.95013E-001
  3.07200E-001	  2.99159E-001	  2.88805E-001	  2.73846E-001	  2.81911E-001
  3.32800E-001	  2.89225E-001	  2.74808E-001	  2.62620E-001	  2.72027E-001
  3.58400E-001	  2.76454E-001	  2.65328E-001	  2.49658E-001	  2.55939E-001
  3.84000E-001	  2.66778E-001	  2.53601E-001	  2.36497E-001	  2.43477E-001
  4.09600E-001	  2.54566E-001	  2.44329E-001	  2.29207E-001	  2.33302E-001
  4.60800E-001	  2.37609E-001	  2.23225E-001	  2.04818E-001	  2.12705E-001
  5.12000E-001	  2.16948E-001	  2.06130E-001	  1.89881E-001	  1.91457E-001
  5.63200E-001	  1.97304E-001	  1.86934E-001	  1.73016E-001	  1.78764E-001
  6.14400E-001	  1.84582E-001	  1.76131E-001	  1.53584E-001	  1.61481E-001
  6.65600E-001	  1.68943E-001	  1.59737E-001	  1.39167E-001	  1.51655E-001
  7.16800E-001	  1.48996E-001	  1.43343E-001	  1.27676E-001	  1.35744E-001
  7.68000E-001	  1.35965E-001	  1.27686E-001	  1.14021E-001	  1.23897E-001
  8.19200E-001	  1.25336E-001	  1.18056E-001	  1.06751E-001	  1.15837E-001
  9.21600E-001	  1.03933E-001	  9.75291E-002	  9.02911E-002	  9.50656E-002
  1.02400E+000	  8.73819E-002	  7.72407E-002	  7.71885E-002	  8.01428E-002
  1.12640E+000	  7.14665E-002	  6.79762E-002	  6.71780E-002	  6.58649E-002
  1.22880E+000	  5.71747E-002	  5.76996E-002	  5.98954E-002	  5.62016E-002
  1.33120E+000	  4.96287E-002	  5.36502E-002	  5.08398E-002	  4.14311E-002
  1.43360E+000	  4.39375E-002	  4.89259E-002	  4.56835E-002	  3.51100E-002
  1.53600E+000	  3.47470E-002	  4.77687E-002	  4.15261E-002	  2.75173E-002
  1.63840E+000	  2.93810E-002	  4.38475E-002	  4.07758E-002	  2.37917E-002
  1.84320E+000	  1.89502E-002	  3.50387E-002	  3.62054E-002	  1.89163E-002
  2.04800E+000	  1.04827E-002	  2.47602E-002	  3.08217E-002	  1.57036E-002
  2.25280E+000	  8.29566E-003	  1.09693E-002	  3.09896E-002	  1.61482E-002
  2.45760E+000	  7.77752E-003	  4.73760E-003	  2.45689E-002	  1.58504E-002
  2.66240E+000	  9.19571E-003	  8.63659E-003	  1.99146E-002	  1.51047E-002
  2.86720E+000	  6.31431E-003	  9.47564E-003	  2.25407E-002	  1.43165E-002
  3.07200E+000	  1.81319E-003	  1.51866E-002	  2.68102E-002	  1.47638E-002
  3.27680E+000	 -5.33063E-003	  2.05765E-002	  2.75139E-002	  1.35118E-002
  3.68640E+000	 -5.16012E-003	  1.37053E-002	  2.05256E-002	  1.78292E-002
  4.09600E+000	  1.47187E-003	  1.23129E-002	  8.32463E-003	  9.56585E-003
  4.50560E+000	  4.18649E-003	  1.06611E-002	 -1.56109E-003	  7.19261E-003
  4.91520E+000	  6.20331E-003	  2.79733E-003	  6.69079E-004	  4.98260E-003
  5.32480E+000	  1.02990E-002	 -3.24710E-003	  3.61574E-003	  2.78447E-003
  5.73440E+000	  1.21832E-002	  5.40937E-003	  6.40273E-003	  7.70735E-003
  6.14400E+000	  1.77121E-002	  9.63590E-003	  3.08380E-003	  1.30804E-002
  6.55360E+000	  2.27567E-002	  3.82555E-003	  1.29720E-003	  2.17767E-002
  7.37280E+000	  9.33450E-003	  3.81587E-003	  5.66443E-003	  2.66962E-002
  8.19200E+000	  7.14073E-003	 -1.41230E-002	  1.49050E-002	  1.03273E-002
  9.01120E+000	 -5.61190E-003	 -2.63854E-002	  1.68944E-002	  1.22795E-002
  9.83040E+000	 -1.08615E-002	 -2.28199E-002	  1.59545E-002	  1.81511E-002
  1.06496E+001	  2.27848E-003	 -1.13997E-002	  1.19802E-002	  1.66631E-002
  1.14688E+001	  3.56551E-003	  8.16321E-003	  8.36452E-003	  9.32199E-003
  1.22880E+001	  1.49062E-002	  1.70246E-002	  9.87390E-003	 -4.93446E-003
  1.31072E+001	  1.90788E-002	  1.86333E-002	  5.81657E-003	 -1.01352E-002
  1.47456E+001	 -9.33392E-005	 -6.82981E-003	  5.77446E-003	 -6.04829E-003
  1.63840E+001	 -1.36349E-002	  1.01398E-004	 -4.76607E-004	 -6.67667E-003
  1.80224E+001	 -1.92599E-002	  1.86455E-002	 -7.52184E-003	 -6.66397E-003
  1.96608E+001	 -5.55406E-003	  9.12168E-003	 -1.05578E-002	 -6.06125E-003
  2.12992E+001	  4.34375E-004	 -5.52668E-003	 -1.37480E-002	 -2.14046E-002
  2.29376E+001	  9.87979E-004	 -2.11262E-002	  8.97115E-003	 -1.53768E-002
  2.45760E+001	  1.08136E-002	 -9.23083E-003	 -8.54408E-003	 -7.81903E-004
  2.62144E+001	  2.41720E-002	 -6.74945E-003	  5.19331E-003	  2.55950E-003
  2.94912E+001	 -4.37090E-003	  1.23141E-003	 -6.96826E-004	 -5.68768E-003
  3.27680E+001	 -6.07125E-003	  6.89121E-003	  1.45615E-003	 -1.98355E-003
  3.60448E+001	 -2.41038E-002	 -7.66316E-004	 -3.26188E-003	  1.36863E-002
  3.93216E+001	 -1.90452E-002	  7.78578E-003	  1.02972E-002	  1.74745E-003
  4.25984E+001	 -1.18209E-002	 -3.28775E-003	  4.14075E-003	  3.31047E-003
  4.58752E+001	 -1.17023E-002	  5.83872E-003	 -2.18453E-002	 -5.96703E-003
  4.91520E+001	 -1.01603E-002	 -1.61151E-003	 -2.82541E-003	  2.62828E-003
  5.24288E+001	  9.88374E-003	  4.35785E-003	 -4.92660E-003	  5.04975E-003
  5.89824E+001	 -4.20511E-003	 -3.19830E-003	 -8.97483E-003	  5.64265E-003
  6.55360E+001	 -1.15717E-002	 -2.04472E-003	 -1.07266E-002	 -1.22070E-003
  7.20896E+001	 -7.29324E-003	 -7.20536E-003	  4.09422E-004	 -1.07048E-002
  7.86432E+001	 -8.85711E-004	  3.61852E-003	 -1.53439E-002	 -4.85633E-003
  8.51968E+001	 -9.31866E-003	 -1.00975E-002	  1.49829E-002	 -4.90868E-003
  9.17504E+001	  3.06117E-003	 -6.73698E-003	  4.44687E-003	 -1.19922E-002
  9.83040E+001	  9.22417E-003	  2.74241E-003	  1.56895E-002	 -9.12819E-003
  1.04858E+002	  1.15999E-002	 -2.10637E-003	 -2.80931E-004	  2.34959E-003
  1.17965E+002	  1.32100E-003	 -6.18187E-003	  3.31411E-004	 -9.07659E-003
  1.31072E+002	  4.69810E-003	  5.95116E-003	 -6.70621E-003	 -2.52061E-004
  1.44179E+002	 -5.96220E-003	 -1.84194E-003	 -1.41636E-002	 -4.34711E-004
  1.57286E+002	 -1.56511E-003	  6.55712E-003	 -3.65638E-003	 -1.14984E-003
  1.70394E+002	 -1.19894E-002	  7.84521E-004	 -9.62541E-004	 -1.46292E-002
  1.83501E+002	  1.20762E-003	 -4.95828E-003	  7.81068E-003	  2.31841E-003
  1.96608E+002	  4.66608E-003	  3.31197E-004	  8.84562E-003	  5.70662E-003
  2.09715E+002	  2.45220E-003	  3.61844E-004	 -7.91296E-003	  9.37779E-003
  2.35930E+002	 -2.27450E-003	 -2.10081E-003	  7.51796E-004	 -7.77135E-003
  2.62144E+002	 -8.08997E-003	 -2.66451E-003	 -7.20317E-003	  5.65491E-003
  2.88358E+002	  1.11257E-004	  1.29682E-003	  5.78670E-003	  2.57192E-003
  3.14573E+002	  1.21453E-002	 -1.86996E-003	 -1.61037E-002	  7.55515E-003
  3.40787E+002	 -2.81489E-004	  4.51268E-003	 -6.27004E-003	 -5.52154E-004
  3.67002E+002	 -5.66254E-003	 -6.34848E-004	  3.41187E-003	 -8.53233E-003
  3.93216E+002	  7.38939E-004	  3.38058E-003	  5.39211E-003	 -1.26134E-002

"Count Rate"
       0.01311	     122.22290	     102.00500	      89.34021	      96.05408
       0.02621	     140.22827	      76.59912	      86.97510	     122.75696
       0.03932	     109.02405	     120.16296	     102.38647	      77.36206
       0.05243	     104.98047	     103.75977	      90.78979	      93.23120
       0.06554	      87.89063	     112.60986	     100.32654	      95.29114
       0.07864	     102.00500	     122.37549	      98.19031	      80.03235
       0.09175	      84.60999	     114.97498	     111.16028	     104.82788
       0.10486	     116.80603	     117.64526	     121.15479	      78.50647
       0.11796	     148.08655	      97.19849	     108.87146	      92.84973
       0.13107	     112.76245	     111.16028	      94.37561	      79.42200
       0.14418	     118.17932	      96.28296	      84.22852	     119.85779
       0.15729	     116.50085	     108.41370	      89.41650	      81.17676
       0.17039	     100.40283	      80.49011	     129.24194	     135.72693
       0.18350	      99.02954	      75.75989	      87.50916	     168.53333
       0.19661	      97.12219	      85.67810	     118.25562	      72.47925
       0.20972	     124.51172	     137.40540	     112.60986	      73.24219
       0.22282	     118.78967	      78.65906	      95.44373	     104.29382
       0.23593	     148.39172	     132.52258	     186.15723	      92.39197
       0.24904	     109.86328	     115.66162	      98.72437	     117.49268
       0.26214	     171.20361	     111.99951	     119.01855	      81.71082
       0.27525	      79.26941	      79.04053	     139.54163	      83.54187
       0.28836	     103.45459	     106.27747	     101.77612	     134.20105
       0.30147	      82.55005	      90.10315	      83.23669	     101.39465
       0.31457	      90.63721	      70.72449	      80.26123	     106.43005
       0.32768	      74.08142	     100.47913	      90.33203	      97.19849
       0.34079	     114.74609	     111.46545	      74.53918	      87.12769
       0.35389	      93.23120	     103.98865	      86.44104	      85.37292
       0.36700	     125.19836	     123.90137	     111.16028	     138.62610
       0.38011	      67.06238	     103.30200	     100.09766	      85.98328
       0.39322	     139.23645	     124.20654	      96.28296	     110.47363
       0.40632	     101.47095	      88.34839	     140.53345	     132.21741
       0.41943	     100.32654	     107.95593	      79.57458	     145.64514
       0.43254	      84.91516	     144.65332	      56.30493	     101.69983
       0.44564	     128.47900	     111.54175	      91.40015	     147.93396
       0.45875	     132.75146	      88.11951	     185.08911	      94.14673
       0.47186	      91.47644	     105.36194	      92.01050	     115.66162
       0.48497	     123.44360	      92.16309	      95.06226	      95.44373
       0.49807	      86.89880	     144.42444	     118.71338	     170.28809
       0.51118	      84.83887	     101.47095	      67.97791	      85.90698
       0.52429	      85.29663	      85.83069	      90.25574	      67.52014
       0.53740	     112.76245	     112.76245	      90.40833	      70.49561
       0.55050	     180.58777	      82.09229	     114.66980	      86.51733
       0.56361	     133.97217	      79.34570	     131.68335	      75.91248
       0.57672	      97.35107	      95.36743	     130.08118	      80.56641
       0.58982	      83.77075	      79.95605	      96.28296	     103.37830
       0.60293	      93.46008	     104.37012	      82.32117	     127.25830
       0.61604	     127.18201	      70.95337	     121.23108	      83.46558
       0.62915	      88.57727	     104.59900	      82.93152	     146.48438
       0.64225	      87.58545	      91.70532	     165.55786	     130.53894
       0.65536	     131.68335	     134.65881	     164.18457	     110.47363
       0.66847	     116.65344	     127.18201	     108.71887	      81.71082
       0.68157	     115.28015	      79.04053	     133.28552	      84.83887
       0.69468	      67.21497	     139.61792	     132.52258	     116.50085
       0.70779	     109.17664	     107.19299	      98.26660	     148.62061
       0.72090	     102.69165	      81.02417	      88.50098	      85.29663
       0.73400	     105.36194	     105.20935	      86.74622	      88.04321
       0.74711	     121.91772	     105.66711	     117.64526	     130.61523
       0.76022	     100.02136	      75.45471	     122.75696	      92.92603
       0.77332	     107.11670	      94.29932	     103.68347	     111.69434
       0.78643	      99.25842	     116.42456	      98.26660	     107.49817
       0.79954	     130.15747	     105.36194	     116.11938	     120.31555
       0.81265	      83.46558	     113.37280	     104.90417	      79.95605
       0.82575	      79.49829	     131.07300	      88.65356	     108.94775
       0.83886	      81.48193	     120.69702	     109.71069	      74.31030
       0.85197	      97.65625	      89.72168	      64.54468	     114.28833
       0.86508	     112.45728	     126.80054	     119.32373	     111.46545
       0.87818	      95.13855	      88.27209	     113.60168	      81.32935
       0.89129	     123.13843	     137.02393	     109.93958	     117.79785
       0.90440	     151.36719	     195.00732	      98.03772	      88.80615
       0.91750	     115.20386	     105.13306	      96.96960	      71.79260
       0.93061	     116.11938	      77.13318	      74.38660	     100.47913

Monitor Diode	      1.00
