  8.32000E-002	  3.58537E-001	  3.39417E-001	  3.81247E-001	  3.65789E-001
  8.96000E-002	  3.53794E-001	  3.32177E-001	  3.69928E-001	  3.65898E-001
  9.60000E-002	  3.44837E-001	  3.22089E-001	  3.69986E-001	  3.43970E-001
  1.02400E-001	  3.36186E-001	  3.16265E-001	  3.60270E-001	  3.38186E-001
  1.15200E-001	  3.19016E-001	  3.03242E-001	  3.43420E-001	  3.31723E-001
  1.28000E-001	  3.03186E-001	  2.89282E-001	  3.32143E-001	  3.18468E-001
  1.40800E-001	  2.93453E-001	  2.82394E-001	  3.16083E-001	  2.96628E-001
  1.53600E-001	  2.74818E-001	  2.66893E-001	  3.05281E-001	  2.86473E-001
  1.66400E-001	  2.69210E-001	  2.53815E-001	  2.92151E-001	  2.73585E-001
  1.79200E-001	  2.51191E-001	  2.42553E-001	  2.82748E-001	  2.61632E-001
  1.92000E-001	  2.37347E-001	  2.29721E-001	  2.68684E-001	  2.51038E-001
  2.04800E-001	  2.29133E-001	  2.22747E-001	  2.56427E-001	  2.41963E-001
  2.30400E-001	  2.03671E-001	  2.02892E-001	  2.37225E-001	  2.22699E-001
  2.56000E-001	  1.88191E-001	  1.85580E-001	  2.21789E-001	  2.03318E-001
  2.81600E-001	  1.69843E-001	  1.71287E-001	  2.01511E-001	  1.89164E-001
  3.07200E-001	  1.52544E-001	  1.56951E-001	  1.96655E-001	  1.70800E-001
  3.32800E-001	  1.42249E-001	  1.46051E-001	  1.81782E-001	  1.59636E-001
  3.58400E-001	  1.29498E-001	  1.31527E-001	  1.65567E-001	  1.45951E-001
  3.84000E-001	  1.19999E-001	  1.19445E-001	  1.53102E-001	  1.36281E-001
  4.09600E-001	  1.09606E-001	  1.09563E-001	  1.42649E-001	  1.26902E-001
  4.60800E-001	  9.30961E-002	  9.19603E-002	  1.20993E-001	  1.11711E-001
  5.12000E-001	  7.56336E-002	  7.64269E-002	  1.03853E-001	  9.36197E-002
  5.63200E-001	  6.19722E-002	  6.19389E-002	  9.06165E-002	  8.20656E-002
  6.14400E-001	  5.24824E-002	  5.40977E-002	  7.81015E-002	  7.39762E-002
  6.65600E-001	  4.69858E-002	  4.53163E-002	  6.80389E-002	  6.51747E-002
  7.16800E-001	  4.05393E-002	  3.90346E-002	  5.84118E-002	  6.16844E-002
  7.68000E-001	  3.51832E-002	  3.60199E-002	  5.30552E-002	  5.72190E-002
  8.19200E-001	  3.46454E-002	  3.02226E-002	  4.51703E-002	  5.26043E-002
  9.21600E-001	  2.91397E-002	  2.17359E-002	  2.88692E-002	  4.67970E-002
  1.02400E+000	  2.44102E-002	  1.65537E-002	  1.94596E-002	  3.84027E-002
  1.12640E+000	  2.72504E-002	  8.06922E-003	  1.67261E-002	  3.16036E-002
  1.22880E+000	  2.18422E-002	  5.13398E-003	  1.08440E-002	  2.83067E-002
  1.33120E+000	  1.60268E-002	  4.78580E-003	  4.44086E-003	  1.93863E-002
  1.43360E+000	  1.92338E-002	  3.53566E-003	 -6.08976E-004	  1.22604E-002
  1.53600E+000	  1.84580E-002	  5.82124E-003	 -3.51874E-003	  1.11454E-002
  1.63840E+000	  1.39741E-002	  6.06162E-003	 -5.77048E-004	  7.70877E-003
  1.84320E+000	  5.95727E-003	  3.21256E-003	  1.84440E-003	  7.40345E-003
  2.04800E+000	 -6.55240E-004	  3.92317E-004	 -3.01704E-003	  6.09236E-003
  2.25280E+000	 -6.92657E-003	  8.81720E-003	 -8.47483E-003	  1.22477E-002
  2.45760E+000	 -9.66967E-003	  1.01112E-002	 -1.91761E-002	  1.26909E-002
  2.66240E+000	 -7.42086E-003	  9.00326E-003	 -1.80980E-002	  9.17908E-003
  2.86720E+000	 -5.67269E-003	  2.95441E-003	 -1.66720E-002	  8.73673E-003
  3.07200E+000	 -1.05547E-002	 -7.34727E-003	 -1.46819E-002	  1.17067E-002
  3.27680E+000	 -4.99688E-003	 -7.39887E-003	 -1.47698E-002	  1.10010E-002
  3.68640E+000	 -3.42558E-003	 -9.85313E-003	 -1.27036E-002	  1.25394E-002
  4.09600E+000	 -1.69256E-002	 -1.03657E-002	 -8.10655E-003	  2.01081E-002
  4.50560E+000	 -2.07225E-002	 -4.77310E-003	 -1.42288E-002	  1.18587E-002
  4.91520E+000	 -2.44621E-003	  3.69606E-003	 -1.25475E-002	 -4.04932E-003
  5.32480E+000	 -2.20261E-003	  1.46571E-002	 -7.92465E-003	 -6.73096E-003
  5.73440E+000	 -4.16088E-003	  2.49534E-003	  2.65658E-003	 -1.18486E-002
  6.14400E+000	 -6.74107E-004	  1.56026E-003	  7.86898E-003	 -9.43365E-003
  6.55360E+000	  2.74110E-004	  6.66353E-004	  2.81626E-003	  3.25418E-003
  7.37280E+000	  1.14731E-004	  2.48175E-003	  8.08474E-003	  3.55025E-003
  8.19200E+000	 -3.89088E-003	 -1.63400E-003	  4.86076E-004	  4.52075E-003
  9.01120E+000	  3.84128E-003	 -5.20071E-003	  2.65841E-004	  7.47863E-003
  9.83040E+000	  1.31718E-003	 -2.33239E-003	 -9.77975E-003	  4.63064E-003
  1.06496E+001	 -3.80271E-004	 -4.30781E-003	 -7.36906E-003	  5.55752E-003
  1.14688E+001	 -2.33735E-003	  5.69234E-004	  6.23292E-003	  9.16377E-003
  1.22880E+001	 -1.12754E-002	  1.16210E-002	  1.10940E-002	  5.14494E-005
  1.31072E+001	 -5.24566E-003	  2.74366E-003	  2.15359E-003	 -1.42607E-003
  1.47456E+001	 -1.30056E-002	  7.74629E-003	 -1.09992E-003	 -4.03430E-003
  1.63840E+001	 -4.48581E-003	 -6.96796E-003	 -1.17738E-002	  5.69049E-003
  1.80224E+001	  2.01154E-003	 -1.05719E-003	 -2.25855E-003	  3.78859E-003
  1.96608E+001	 -7.99216E-003	  9.81222E-003	 -4.94642E-003	  1.56348E-002
  2.12992E+001	 -1.37301E-002	  2.88791E-003	  1.40928E-002	  8.14609E-003
  2.29376E+001	  3.02810E-003	 -6.49581E-003	  3.31925E-003	 -1.61228E-003
  2.45760E+001	  6.74048E-003	 -1.00586E-002	  1.56285E-002	 -1.33251E-003
  2.62144E+001	  1.04386E-002	 -6.73687E-003	  1.49527E-003	  5.33709E-003
  2.94912E+001	 -6.75732E-003	 -3.96171E-003	  3.54388E-004	 -8.12678E-003
  3.27680E+001	  2.27626E-003	 -2.40002E-003	  3.33714E-003	  4.90254E-004
  3.60448E+001	  2.73944E-003	 -9.53022E-004	  7.79353E-003	 -2.58814E-003
  3.93216E+001	  2.04277E-003	  8.88672E-004	 -8.23303E-003	  7.98648E-003
  4.25984E+001	  1.03433E-002	 -3.84393E-005	 -5.32470E-003	  1.19049E-002
  4.58752E+001	 -9.14593E-003	 -1.48958E-003	  3.84658E-003	 -7.69015E-004
  4.91520E+001	 -1.63153E-003	  6.82887E-003	  8.75821E-003	 -2.01574E-003
  5.24288E+001	 -1.47042E-003	  5.62258E-004	 -8.89020E-004	  5.62967E-004
  5.89824E+001	  2.87074E-003	  8.87579E-004	 -9.67763E-003	 -6.62838E-004
  6.55360E+001	  1.20801E-004	  3.70334E-003	  1.13174E-003	  2.43015E-003
  7.20896E+001	 -2.95902E-003	  4.73484E-003	 -9.91470E-004	 -2.05628E-003
  7.86432E+001	 -2.27930E-003	  1.11608E-003	 -3.92917E-003	 -5.01657E-003
  8.51968E+001	  2.18653E-003	  3.58031E-003	 -6.02176E-003	  1.63964E-004
  9.17504E+001	  2.31204E-003	 -6.19215E-003	 -3.86912E-003	 -3.54822E-003
  9.83040E+001	 -6.79394E-004	 -1.36243E-003	  2.55241E-003	  9.38591E-004
  1.04858E+002	 -4.26934E-003	 -1.86251E-003	  7.81736E-004	  4.48589E-003
  1.17965E+002	  1.75536E-003	 -4.21704E-004	  6.67439E-003	  4.98850E-003
  1.31072E+002	 -5.35092E-003	  2.92703E-004	 -1.88219E-003	  1.29554E-003
  1.44179E+002	  2.42002E-003	 -1.13334E-003	  8.19935E-004	  3.63290E-003
  1.57286E+002	 -3.18519E-004	 -5.06210E-003	 -6.35349E-003	  8.70844E-003
  1.70394E+002	 -2.02630E-003	  7.07596E-004	  2.03758E-003	  4.87060E-003
  1.83501E+002	  3.32888E-003	  2.59009E-003	  3.77425E-003	 -4.81063E-004
  1.96608E+002	 -3.59946E-003	  5.46095E-004	 -3.66917E-003	  1.61334E-003
  2.09715E+002	 -3.00605E-003	 -2.75973E-004	  3.10519E-004	 -5.91068E-003
  2.35930E+002	  1.13373E-003	 -1.24340E-003	  4.61892E-003	 -7.61306E-004
  2.62144E+002	 -2.45162E-004	  1.21693E-004	 -2.59098E-003	  2.91124E-003
  2.88358E+002	 -9.51725E-004	 -8.84364E-004	 -4.93785E-003	 -3.22074E-003
  3.14573E+002	 -3.18074E-003	  4.29006E-003	  1.09087E-003	 -1.34168E-003
  3.40787E+002	  1.07466E-005	 -4.51389E-004	  3.50390E-003	 -1.14068E-003
  3.67002E+002	 -9.82865E-004	  2.00958E-003	  4.27129E-003	 -2.36281E-004
  3.93216E+002	  9.99586E-004	 -1.47475E-003	 -1.40493E-003	  2.60985E-003

"Count Rate"
       0.01311	     146.56067	     120.39185	     105.43823	     136.56616
       0.02621	     109.63440	     129.77600	     117.26379	     147.70508
       0.03932	     149.61243	     126.80054	     116.50085	     177.30713
       0.05243	     126.95313	     119.85779	     107.65076	     104.90417
       0.06554	     117.34009	     161.97205	     100.32654	     127.02942
       0.07864	     144.34814	      98.34290	      89.34021	     102.99683
       0.09175	     125.04578	      90.40833	     116.34827	     117.03491
       0.10486	      91.85791	     128.55530	     117.26379	      98.11401
       0.11796	     123.06213	     117.79785	     101.16577	      98.03772
       0.13107	     124.28284	     148.84949	     138.70239	     131.60706
       0.14418	     103.37830	     144.04297	     131.37817	     106.04858
       0.15729	      96.05408	      83.00781	     136.41357	     112.60986
       0.17039	     103.83606	     114.59351	     118.33191	      93.07861
       0.18350	     129.31824	     151.82495	     119.09485	      95.36743
       0.19661	     130.46265	     150.45166	     129.69971	     113.29651
       0.20972	     106.27747	     116.11938	      86.51733	     103.68347
       0.22282	     142.28821	     129.69971	     111.61804	     115.12756
       0.23593	     112.83875	     125.80872	     104.59900	     149.45984
       0.24904	     150.60425	     147.85767	     142.89856	     120.54443
       0.26214	     119.62891	     138.62610	      96.13037	     131.98853
       0.27525	     142.74597	     112.68616	     135.26917	      99.18213
       0.28836	     121.84143	     111.77063	      97.42737	      71.56372
       0.30147	     122.14661	     161.43799	     124.28284	     105.36194
       0.31457	     125.65613	     128.32642	     121.45996	     142.51709
       0.32768	     110.16846	     146.10291	      94.14673	      99.56360
       0.34079	     119.09485	      94.22302	     132.90405	     119.55261
       0.35389	     107.72705	     128.47900	     127.63977	     114.21204
       0.36700	     139.23645	     143.96667	     137.32910	      96.66443
       0.38011	     111.99951	     141.98303	     120.54443	     119.62891
       0.39322	     144.72961	     129.08936	      76.75171	     137.02393
       0.40632	     106.35376	     130.99670	     106.04858	      97.27478
       0.41943	      94.68079	     107.57446	     126.64795	     106.43005
       0.43254	     140.76233	     137.93945	      90.17944	     160.98022
       0.44564	      97.50366	     133.36182	      95.06226	      90.17944
       0.45875	     141.44897	     106.35376	     122.90955	     130.38635
       0.47186	     111.38916	     110.77881	     124.96948	     152.35901
       0.48497	     123.59619	      93.38379	     156.70776	     143.28003
       0.49807	      97.35107	     150.45166	     134.20105	     138.16833
       0.51118	     113.98315	     133.20923	      95.52002	      99.10583
       0.52429	     121.38367	     144.04297	     114.66980	     113.90686
       0.53740	     112.45728	     138.16833	     151.06201	     143.66150
       0.55050	     151.82495	     137.71057	     123.67249	      98.26660
       0.56361	      89.87427	     139.38904	     126.72424	     113.75427
       0.57672	     106.81152	     175.01831	     104.75159	     124.89319
       0.58982	     123.36731	     130.31006	     159.83582	     124.58801
       0.60293	      79.04053	     121.00220	      91.55273	     145.72144
       0.61604	     121.61255	     135.49805	     120.77332	     141.14380
       0.62915	     150.22278	     115.05127	     117.03491	     147.78137
       0.64225	     122.98584	     118.02673	      90.94238	     150.37537
       0.65536	     105.20935	     139.46533	     122.29919	     136.87134
       0.66847	     129.08936	     136.03210	     124.05396	     108.33740
       0.68157	     130.99670	     120.46814	     123.06213	     100.78430
       0.69468	     136.79504	      94.60449	     124.89319	     139.31274
       0.70779	      93.61267	     105.28564	     131.98853	      88.88245
       0.72090	     130.61523	     138.24463	     115.89050	     114.28833
       0.73400	     141.06750	     132.29370	     152.05383	     132.14111
       0.74711	     106.35376	     137.32910	     105.36194	     149.07837
       0.76022	     143.28003	     127.48718	     100.47913	     142.13562
       0.77332	     120.54443	      93.61267	     124.81689	     101.54724
       0.78643	     137.78687	     122.45178	     100.09766	     138.77869
       0.79954	     110.39734	     113.52539	     138.93127	     143.05115
       0.81265	     123.67249	     108.64258	     105.20935	     121.23108
       0.82575	     111.08398	     137.86316	     133.43811	     120.54443
       0.83886	     121.68884	     139.61792	     138.54980	     109.71069
       0.85197	     130.61523	     106.88782	     133.43811	     142.97485
       0.86508	     110.24475	     126.34277	     147.55249	     107.42188
       0.87818	     137.78687	     114.89868	     124.96948	     165.63416
       0.89129	     102.08130	     139.92310	     114.21204	     115.50903
       0.90440	     141.67786	     139.38904	     102.08130	     148.77319
       0.91750	     111.84692	     143.96667	     137.10022	     132.52258
       0.93061	     115.20386	      83.54187	     118.40820	     114.36462

Monitor Diode	      1.00
