  8.32000E-002	  3.17070E-001	  3.20281E-001	  3.10604E-001	  3.17678E-001
  8.96000E-002	  3.05866E-001	  3.11585E-001	  3.02427E-001	  3.15365E-001
  9.60000E-002	  2.92381E-001	  2.98998E-001	  2.98717E-001	  3.00601E-001
  1.02400E-001	  2.85028E-001	  2.92653E-001	  2.89969E-001	  2.95273E-001
  1.15200E-001	  2.66443E-001	  2.70245E-001	  2.64874E-001	  2.71166E-001
  1.28000E-001	  2.46128E-001	  2.56648E-001	  2.50873E-001	  2.52072E-001
  1.40800E-001	  2.31717E-001	  2.40470E-001	  2.37521E-001	  2.42200E-001
  1.53600E-001	  2.19539E-001	  2.31957E-001	  2.21724E-001	  2.28053E-001
  1.66400E-001	  2.05835E-001	  2.16289E-001	  2.10153E-001	  2.15986E-001
  1.79200E-001	  1.98489E-001	  2.06008E-001	  1.97737E-001	  1.98952E-001
  1.92000E-001	  1.86152E-001	  1.92581E-001	  1.88959E-001	  1.92337E-001
  2.04800E-001	  1.76790E-001	  1.82324E-001	  1.76626E-001	  1.82354E-001
  2.30400E-001	  1.62518E-001	  1.66142E-001	  1.61863E-001	  1.68079E-001
  2.56000E-001	  1.42242E-001	  1.51734E-001	  1.44723E-001	  1.52451E-001
  2.81600E-001	  1.28326E-001	  1.39544E-001	  1.30879E-001	  1.39344E-001
  3.07200E-001	  1.16723E-001	  1.27473E-001	  1.16911E-001	  1.25010E-001
  3.32800E-001	  1.04568E-001	  1.17958E-001	  1.06861E-001	  1.13185E-001
  3.58400E-001	  9.44690E-002	  1.11131E-001	  9.54095E-002	  1.02539E-001
  3.84000E-001	  8.53914E-002	  1.02825E-001	  8.74001E-002	  9.68110E-002
  4.09600E-001	  8.22456E-002	  9.06794E-002	  8.06863E-002	  8.52335E-002
  4.60800E-001	  6.77316E-002	  8.25071E-002	  6.85754E-002	  7.48421E-002
  5.12000E-001	  6.00334E-002	  7.48138E-002	  5.94241E-002	  6.56010E-002
  5.63200E-001	  5.72767E-002	  6.42613E-002	  5.34640E-002	  5.97872E-002
  6.14400E-001	  5.24618E-002	  5.16647E-002	  4.92699E-002	  5.32177E-002
  6.65600E-001	  5.17151E-002	  4.46235E-002	  4.17806E-002	  4.87537E-002
  7.16800E-001	  5.02448E-002	  3.71358E-002	  3.73613E-002	  4.41267E-002
  7.68000E-001	  4.46302E-002	  3.29040E-002	  3.69833E-002	  3.85976E-002
  8.19200E-001	  4.02718E-002	  3.10148E-002	  3.74039E-002	  3.73950E-002
  9.21600E-001	  3.71209E-002	  2.91303E-002	  3.31014E-002	  3.00559E-002
  1.02400E+000	  3.63903E-002	  2.65613E-002	  2.79721E-002	  2.03695E-002
  1.12640E+000	  3.27630E-002	  2.61018E-002	  2.19410E-002	  1.84386E-002
  1.22880E+000	  2.76217E-002	  2.22323E-002	  1.48610E-002	  1.33486E-002
  1.33120E+000	  2.54673E-002	  1.98468E-002	  1.45573E-002	  1.09862E-002
  1.43360E+000	  2.84673E-002	  1.67357E-002	  1.49609E-002	  7.36514E-003
  1.53600E+000	  2.25871E-002	  1.85249E-002	  1.54220E-002	  8.78275E-003
  1.63840E+000	  2.54831E-002	  1.92723E-002	  1.51461E-002	  8.56171E-003
  1.84320E+000	  1.79585E-002	  2.19711E-002	  1.90491E-002	  1.61257E-002
  2.04800E+000	  8.81233E-003	  1.36672E-002	  6.12027E-003	  1.90494E-002
  2.25280E+000	  8.95936E-003	  7.40081E-003	  2.16948E-003	  4.50369E-003
  2.45760E+000	  8.70761E-003	  3.48699E-003	 -2.73201E-003	  3.42707E-003
  2.66240E+000	  8.07188E-003	  4.61339E-003	 -1.81379E-003	  5.45922E-003
  2.86720E+000	  4.73291E-003	  2.77920E-003	  2.35305E-004	  2.77825E-003
  3.07200E+000	  5.71339E-003	  2.91607E-003	  3.78704E-003	  1.96074E-003
  3.27680E+000	  5.89254E-003	  2.70759E-003	  4.79225E-003	  1.26966E-003
  3.68640E+000	  4.64897E-003	 -9.78622E-004	  1.74217E-003	  2.85850E-004
  4.09600E+000	 -1.69983E-003	 -2.95908E-003	 -4.01921E-003	  4.58860E-004
  4.50560E+000	 -5.24346E-003	 -1.02716E-002	 -4.70801E-003	 -3.04900E-003
  4.91520E+000	 -5.92542E-003	 -1.06975E-002	 -2.51588E-003	  4.15842E-003
  5.32480E+000	 -1.91321E-003	 -5.35254E-003	  1.11868E-002	  1.03934E-002
  5.73440E+000	 -2.54398E-003	 -1.47915E-003	  4.54469E-003	  1.09452E-003
  6.14400E+000	 -1.52233E-003	 -6.80079E-005	  1.04163E-002	 -4.94325E-003
  6.55360E+000	  3.51277E-003	 -1.66519E-004	  5.43344E-003	 -2.91136E-003
  7.37280E+000	  3.49261E-003	 -2.90093E-003	 -7.55893E-003	  3.38606E-003
  8.19200E+000	  2.57276E-003	 -1.35222E-003	 -8.17171E-003	  4.38900E-003
  9.01120E+000	  1.09759E-003	  2.16995E-003	 -4.60192E-003	  2.83939E-003
  9.83040E+000	 -1.84812E-003	 -4.60641E-003	  2.47777E-003	  9.65962E-003
  1.06496E+001	 -2.59031E-003	  1.30791E-003	  7.39792E-003	  2.90105E-003
  1.14688E+001	  3.70975E-003	 -2.42039E-003	  3.52343E-004	 -2.84162E-003
  1.22880E+001	  1.16336E-002	  1.46638E-003	  1.34362E-002	  5.91703E-003
  1.31072E+001	  1.64556E-003	 -3.74191E-003	  6.82244E-003	  1.09205E-002
  1.47456E+001	 -3.50121E-003	 -1.26438E-003	 -6.09950E-003	  1.30579E-002
  1.63840E+001	 -6.03510E-003	 -8.47831E-003	 -6.40856E-003	  3.82133E-003
  1.80224E+001	 -4.77855E-004	  6.07912E-004	 -7.20633E-003	 -9.69628E-003
  1.96608E+001	  1.14167E-003	  2.47834E-003	 -9.89124E-003	 -2.33429E-003
  2.12992E+001	 -6.54163E-003	 -4.23023E-003	 -2.48627E-003	 -1.34844E-004
  2.29376E+001	 -6.19835E-003	  7.57501E-004	  8.75852E-003	 -3.13253E-003
  2.45760E+001	 -8.05191E-003	  3.90830E-003	 -7.41815E-004	 -3.78630E-003
  2.62144E+001	 -2.79359E-004	 -6.04499E-004	  4.90500E-003	  2.61183E-005
  2.94912E+001	  4.66336E-005	 -3.15022E-003	 -4.83004E-003	 -4.17281E-004
  3.27680E+001	  1.08751E-003	 -9.70561E-003	  1.51491E-003	 -1.05258E-003
  3.60448E+001	 -3.08649E-003	  2.69672E-003	  2.58660E-003	 -2.80693E-003
  3.93216E+001	  5.84129E-004	 -7.55116E-004	  4.32598E-003	  1.58341E-003
  4.25984E+001	 -4.50787E-005	  2.20790E-003	 -3.17340E-003	 -3.60087E-004
  4.58752E+001	 -8.13253E-003	 -4.12149E-003	 -1.38503E-003	 -4.82266E-003
  4.91520E+001	 -1.03068E-003	 -4.38216E-003	  3.88113E-003	  3.12155E-003
  5.24288E+001	  2.08415E-003	 -1.91509E-003	 -6.96471E-003	  1.53782E-003
  5.89824E+001	 -7.61798E-003	  5.02291E-004	 -1.91338E-003	 -1.46943E-003
  6.55360E+001	  2.78107E-003	 -8.65922E-004	  2.23032E-003	  3.12914E-003
  7.20896E+001	 -1.09576E-003	  7.20352E-004	  3.02434E-003	 -4.02189E-003
  7.86432E+001	 -5.63282E-004	 -1.36064E-003	 -1.74156E-003	  1.01832E-003
  8.51968E+001	  3.19619E-003	 -2.13400E-003	 -6.37039E-003	  3.57231E-003
  9.17504E+001	  3.52480E-003	  6.37034E-003	 -2.91556E-003	 -2.89921E-004
  9.83040E+001	 -4.52335E-003	 -4.50313E-003	  2.37567E-004	  4.18175E-003
  1.04858E+002	  1.61573E-004	 -6.59731E-003	 -4.06107E-004	  5.12059E-003
  1.17965E+002	 -1.58341E-003	  1.48033E-003	  1.05122E-003	 -7.57804E-005
  1.31072E+002	  6.11547E-003	  3.17526E-004	 -5.88733E-004	 -5.12227E-003
  1.44179E+002	 -5.15517E-003	 -5.00970E-003	  5.12674E-003	 -9.17111E-004
  1.57286E+002	 -8.53849E-004	 -2.67372E-003	 -3.20159E-003	 -2.38439E-003
  1.70394E+002	 -1.52459E-003	  1.74675E-003	  1.86573E-004	 -9.25170E-004
  1.83501E+002	 -6.32033E-003	 -2.63143E-003	  3.42548E-003	 -5.16675E-004
  1.96608E+002	  9.99592E-003	  2.30831E-003	 -2.21824E-003	 -9.25234E-004
  2.09715E+002	  4.51650E-003	  2.79692E-003	 -1.66731E-003	 -2.63533E-003
  2.35930E+002	 -3.14902E-003	  1.51003E-003	 -5.28454E-003	 -5.88020E-003
  2.62144E+002	 -1.49740E-003	  1.16377E-003	 -1.37818E-003	  5.94183E-004
  2.88358E+002	  4.47081E-003	  6.29604E-004	  2.26798E-003	 -5.19249E-003
  3.14573E+002	 -3.76497E-003	 -6.86150E-004	  1.99449E-003	  2.73211E-003
  3.40787E+002	  2.62356E-003	 -2.42026E-003	  8.61167E-004	 -7.79078E-003
  3.67002E+002	  5.99454E-004	 -2.21946E-003	  8.38121E-004	  3.20804E-003
  3.93216E+002	 -5.87321E-004	 -8.91298E-004	 -2.40830E-003	  5.79767E-003

"Count Rate"
       0.01311	     174.25537	     126.49536	     122.90955	     202.78931
       0.02621	      97.04590	     116.80603	     145.64514	     127.25830
       0.03932	     124.43542	     135.26917	     142.13562	     170.59326
       0.05243	     166.93115	     106.43005	     116.65344	     114.44092
       0.06554	     143.81409	     162.96387	     134.96399	     154.57153
       0.07864	     145.79773	     138.39722	     151.21460	     127.41089
       0.09175	     142.66968	     112.91504	     135.49805	     172.19543
       0.10486	     142.59338	     118.56079	     116.34827	     183.10547
       0.11796	     139.38904	     180.74036	     141.14380	     173.26355
       0.13107	     124.51172	     147.78137	     152.74048	     142.82227
       0.14418	     105.05676	     160.90393	     152.66418	     147.32361
       0.15729	     182.18994	     132.98035	     148.69690	     102.38647
       0.17039	     115.43274	     136.10840	     137.02393	     150.98572
       0.18350	     129.16565	     147.32361	     140.83862	     131.45447
       0.19661	     108.64258	     121.53625	     116.88232	     114.36462
       0.20972	     137.71057	     143.28003	     150.45166	     156.40259
       0.22282	     138.93127	     119.01855	     150.14648	     144.04297
       0.23593	     153.65601	     158.92029	     156.09741	     135.95581
       0.24904	     140.91492	     166.39709	     141.44897	     125.57983
       0.26214	     131.53076	     147.24731	     166.24451	     131.37817
       0.27525	     138.09204	     144.04297	     160.90393	     129.01306
       0.28836	     186.99646	     113.44910	     146.86584	     168.76221
       0.30147	     109.93958	     138.09204	     114.89868	     135.19287
       0.31457	     153.12195	     137.48169	     115.43274	     121.76514
       0.32768	     125.42725	     143.50891	     129.08936	     142.97485
       0.34079	     123.51990	     151.67236	     136.33728	     127.79236
       0.35389	     179.82483	     130.53894	     145.56885	     123.44360
       0.36700	     135.87952	     180.58777	     141.37268	     122.14661
       0.38011	     183.86841	     164.71863	     130.15747	     123.36731
       0.39322	     175.09460	     123.36731	     144.88220	     163.80310
       0.40632	     154.80042	     150.22278	     163.65051	     162.88757
       0.41943	     110.47363	     139.31274	     109.78699	     139.46533
       0.43254	     147.09473	     105.97229	     155.33447	     151.59607
       0.44564	     146.25549	     178.52783	     140.60974	     135.34546
       0.45875	     121.00220	     144.95850	     118.86597	     128.25012
       0.47186	     135.19287	     108.64258	     124.58801	     116.57715
       0.48497	     191.80298	     102.31018	     108.94775	     160.90393
       0.49807	     109.78699	     177.38342	     117.11121	     212.55493
       0.51118	     160.14099	     107.11670	     126.11389	     134.88770
       0.52429	     137.10022	     121.07849	     140.99121	     133.97217
       0.53740	     108.64258	     166.32080	     123.21472	     178.83301
       0.55050	     132.37000	     138.47351	     127.86865	     139.99939
       0.56361	     125.96130	     132.82776	     124.51172	     146.40808
       0.57672	     202.71301	     137.02393	     153.96118	     144.88220
       0.58982	     132.75146	     183.86841	     135.19287	     169.06738
       0.60293	     158.69141	     127.86865	     125.04578	     168.38074
       0.61604	     158.30994	     160.59875	     155.86853	     137.55798
       0.62915	     129.69971	     114.51721	     113.14392	     115.43274
       0.64225	     140.91492	     159.68323	     126.49536	     146.56067
       0.65536	     158.00476	     166.01563	     155.10559	     149.68872
       0.66847	     157.08923	     143.96667	     124.20654	     140.99121
       0.68157	     128.70789	     131.53076	     121.84143	     153.42712
       0.69468	     119.32373	     105.66711	     175.32349	     107.87964
       0.70779	     164.87122	     125.80872	     142.89856	     116.19568
       0.72090	     156.93665	     115.20386	     168.15186	     114.44092
       0.73400	     142.82227	     124.74060	     146.63696	     136.56616
       0.74711	     136.10840	     152.89307	     107.95593	     120.08667
       0.76022	     146.56067	     160.82764	     170.44067	     135.80322
       0.77332	     186.69128	     139.84680	     133.43811	     137.25281
       0.78643	     126.87683	     112.76245	     128.17383	     138.77869
       0.79954	     128.55530	     123.29102	     128.86047	     133.74329
       0.81265	     119.85779	     163.80310	      81.17676	     160.21729
       0.82575	     126.19019	     136.48987	     108.64258	     125.04578
       0.83886	     113.29651	     161.43799	     150.37537	     116.72974
       0.85197	     182.18994	     118.17932	     147.70508	     150.60425
       0.86508	     109.78699	     119.85779	     130.92041	     129.16565
       0.87818	     117.79785	     122.60437	     138.85498	     166.32080
       0.89129	     142.97485	     159.37805	     148.01025	     114.66980
       0.90440	     141.75415	     133.66699	     119.09485	     123.97766
       0.91750	     152.35901	     156.93665	     111.99951	     143.66150
       0.93061	     157.54700	     146.33179	     204.39148	     152.43530

Monitor Diode	      1.00
