  8.32000E-002	  2.86572E-001	  3.01106E-001	  2.98643E-001	  3.01693E-001
  8.96000E-002	  2.69056E-001	  2.94607E-001	  2.88173E-001	  2.96440E-001
  9.60000E-002	  2.64155E-001	  2.81715E-001	  2.79197E-001	  2.82725E-001
  1.02400E-001	  2.53371E-001	  2.72882E-001	  2.69091E-001	  2.70130E-001
  1.15200E-001	  2.36872E-001	  2.57509E-001	  2.48179E-001	  2.56815E-001
  1.28000E-001	  2.19015E-001	  2.40980E-001	  2.33853E-001	  2.39848E-001
  1.40800E-001	  2.02102E-001	  2.28961E-001	  2.24353E-001	  2.21932E-001
  1.53600E-001	  1.96570E-001	  2.18742E-001	  2.05603E-001	  2.10552E-001
  1.66400E-001	  1.78509E-001	  1.98549E-001	  1.96165E-001	  1.94769E-001
  1.79200E-001	  1.70001E-001	  1.91979E-001	  1.85178E-001	  1.80657E-001
  1.92000E-001	  1.61612E-001	  1.81965E-001	  1.71508E-001	  1.75028E-001
  2.04800E-001	  1.54459E-001	  1.74643E-001	  1.61984E-001	  1.64367E-001
  2.30400E-001	  1.39051E-001	  1.55178E-001	  1.46801E-001	  1.46496E-001
  2.56000E-001	  1.31942E-001	  1.41300E-001	  1.34678E-001	  1.30432E-001
  2.81600E-001	  1.16759E-001	  1.26220E-001	  1.22147E-001	  1.19215E-001
  3.07200E-001	  1.05700E-001	  1.16049E-001	  1.10539E-001	  1.07097E-001
  3.32800E-001	  9.61375E-002	  1.09556E-001	  9.91199E-002	  1.00033E-001
  3.58400E-001	  9.08553E-002	  9.96589E-002	  9.19972E-002	  9.00867E-002
  3.84000E-001	  8.72026E-002	  9.01340E-002	  8.46291E-002	  8.23265E-002
  4.09600E-001	  7.90125E-002	  8.27660E-002	  7.44272E-002	  7.76644E-002
  4.60800E-001	  6.51676E-002	  7.11452E-002	  6.25345E-002	  6.90592E-002
  5.12000E-001	  5.36320E-002	  6.16911E-002	  5.27951E-002	  6.39823E-002
  5.63200E-001	  5.06384E-002	  5.74415E-002	  4.57997E-002	  5.37898E-002
  6.14400E-001	  4.66087E-002	  5.38824E-002	  4.22173E-002	  5.04795E-002
  6.65600E-001	  4.72209E-002	  4.93961E-002	  4.00989E-002	  4.44718E-002
  7.16800E-001	  4.06508E-002	  4.74101E-002	  3.34538E-002	  3.63274E-002
  7.68000E-001	  3.62691E-002	  4.17456E-002	  2.98059E-002	  3.51273E-002
  8.19200E-001	  3.05226E-002	  3.67486E-002	  2.45921E-002	  2.74615E-002
  9.21600E-001	  2.06340E-002	  3.33334E-002	  1.68494E-002	  2.39150E-002
  1.02400E+000	  1.45806E-002	  2.34634E-002	  1.39659E-002	  2.15708E-002
  1.12640E+000	  1.31465E-002	  1.84921E-002	  7.87634E-003	  2.05402E-002
  1.22880E+000	  6.26480E-003	  1.73943E-002	  8.90031E-003	  1.56725E-002
  1.33120E+000	  4.82702E-004	  1.62755E-002	  9.44592E-003	  1.12749E-002
  1.43360E+000	  2.29340E-003	  9.68752E-003	  1.11157E-002	  6.60767E-003
  1.53600E+000	  6.57813E-004	  7.35018E-003	  8.52404E-003	  4.06469E-003
  1.63840E+000	 -3.90986E-003	  7.25534E-003	  1.41612E-002	 -2.68734E-003
  1.84320E+000	 -7.60974E-003	  7.62748E-003	  1.53257E-002	 -1.18960E-002
  2.04800E+000	 -6.20339E-003	  8.89727E-003	  3.67739E-003	 -1.20288E-002
  2.25280E+000	 -9.61529E-004	  6.62664E-003	 -2.13508E-003	 -1.19055E-002
  2.45760E+000	  4.54790E-003	  6.32644E-003	  3.50021E-003	 -3.79842E-003
  2.66240E+000	 -1.41725E-003	  7.50521E-003	 -2.81817E-003	 -3.41892E-003
  2.86720E+000	 -4.98675E-003	  3.92855E-003	 -9.77721E-003	 -5.06940E-003
  3.07200E+000	  1.20603E-003	  5.35112E-005	 -7.89929E-003	 -3.24277E-003
  3.27680E+000	  3.23332E-003	  5.85960E-003	 -1.66363E-003	 -2.70504E-003
  3.68640E+000	  2.96720E-003	  4.26162E-003	  4.81704E-003	  1.42687E-003
  4.09600E+000	 -7.65768E-003	  1.25530E-003	  1.83636E-002	 -8.45955E-003
  4.50560E+000	 -6.43990E-003	  3.15738E-003	  4.34455E-003	 -1.20962E-002
  4.91520E+000	 -7.72498E-003	  3.06023E-003	  5.16450E-003	 -7.94455E-003
  5.32480E+000	 -1.06775E-002	 -3.24400E-003	  4.28778E-003	  5.36340E-003
  5.73440E+000	 -3.25316E-003	  3.52252E-003	  1.14010E-002	  5.37804E-003
  6.14400E+000	 -4.19058E-003	  1.36267E-002	  2.73973E-003	 -6.77836E-003
  6.55360E+000	 -2.91524E-003	  4.20279E-003	  8.14381E-003	 -9.07668E-003
  7.37280E+000	 -7.25368E-003	 -7.01959E-003	  5.66723E-003	 -7.32183E-003
  8.19200E+000	 -3.40159E-003	 -5.43681E-003	  1.25227E-002	  2.20750E-003
  9.01120E+000	 -4.44966E-003	 -4.26850E-003	  1.20602E-003	  7.80192E-003
  9.83040E+000	 -4.42012E-003	 -1.69835E-003	 -4.56358E-003	  2.08967E-003
  1.06496E+001	  6.56150E-003	 -3.71146E-003	 -3.78729E-003	 -6.45927E-003
  1.14688E+001	  6.01922E-003	  3.54252E-003	 -4.92651E-003	 -4.20558E-003
  1.22880E+001	  1.09446E-003	  6.69572E-003	 -9.60128E-003	 -8.56711E-003
  1.31072E+001	  4.40101E-003	  1.40682E-003	 -3.59196E-003	 -5.70171E-004
  1.47456E+001	  8.82509E-003	 -1.12167E-003	  6.05751E-003	 -3.53409E-003
  1.63840E+001	 -9.62952E-004	  2.85467E-003	 -3.47251E-003	 -2.48368E-003
  1.80224E+001	  2.41562E-003	 -4.34862E-004	 -4.14121E-003	  1.25196E-003
  1.96608E+001	 -3.52682E-003	 -4.88233E-003	 -4.41390E-003	  3.52253E-003
  2.12992E+001	 -5.54116E-003	 -6.74642E-003	  5.66767E-003	 -7.10190E-003
  2.29376E+001	  9.51742E-003	  5.65237E-003	  6.94505E-004	  4.49738E-003
  2.45760E+001	  4.06143E-003	 -8.44403E-004	 -6.81731E-004	 -2.17235E-003
  2.62144E+001	  1.01049E-002	  2.02099E-003	 -3.19378E-003	 -1.38731E-003
  2.94912E+001	  1.10100E-003	 -3.60703E-003	 -1.29911E-003	 -6.88120E-004
  3.27680E+001	 -2.86293E-003	  2.82747E-003	 -6.89983E-003	 -1.01923E-002
  3.60448E+001	 -1.13919E-003	  2.16555E-003	 -1.67057E-003	  1.33502E-003
  3.93216E+001	  3.92681E-003	  3.93502E-003	 -7.33186E-003	 -3.23279E-003
  4.25984E+001	 -2.94480E-003	 -1.99047E-003	 -2.39771E-004	 -3.19775E-003
  4.58752E+001	  2.97098E-003	  4.76944E-003	 -1.48790E-003	 -3.03005E-003
  4.91520E+001	 -2.18537E-003	  3.26451E-003	 -1.11405E-003	  2.29981E-003
  5.24288E+001	 -5.50862E-004	  5.02106E-003	  5.98173E-003	  2.16757E-003
  5.89824E+001	 -4.29068E-003	  4.61455E-003	 -3.94667E-004	 -2.00084E-003
  6.55360E+001	 -1.48057E-003	 -4.30151E-003	 -3.77598E-003	  1.43112E-003
  7.20896E+001	  1.27617E-003	  8.38877E-003	 -6.25239E-004	  1.19245E-003
  7.86432E+001	 -8.90307E-004	  2.00098E-003	 -7.79124E-004	 -1.16988E-003
  8.51968E+001	  1.75388E-003	  2.52894E-003	 -4.29270E-003	 -1.21861E-003
  9.17504E+001	 -1.95551E-003	  3.34329E-003	 -1.03803E-003	 -6.04943E-004
  9.83040E+001	  5.79967E-003	 -1.51910E-003	  2.19056E-003	  1.67144E-003
  1.04858E+002	  4.25376E-003	 -2.34409E-003	  5.97731E-004	  1.84306E-003
  1.17965E+002	  3.93902E-003	  1.46594E-003	 -1.53035E-003	 -2.06171E-004
  1.31072E+002	 -3.70485E-004	  2.49687E-003	  7.53283E-004	 -9.75498E-004
  1.44179E+002	 -1.60388E-004	  2.69567E-003	 -2.37263E-003	 -2.99663E-003
  1.57286E+002	 -3.34086E-003	 -1.97949E-003	  4.14917E-003	  4.74625E-003
  1.70394E+002	 -4.19696E-003	  6.02404E-003	  2.11309E-003	 -4.20108E-004
  1.83501E+002	 -1.63680E-003	  4.43466E-003	  1.16969E-003	 -6.31138E-004
  1.96608E+002	 -9.09815E-004	  8.66590E-004	 -3.01180E-003	 -4.49489E-003
  2.09715E+002	  1.77585E-003	 -9.37722E-004	  4.18544E-004	  1.23205E-003
  2.35930E+002	  2.43792E-003	  2.29558E-005	 -9.29886E-004	  1.07193E-003
  2.62144E+002	  4.25429E-004	 -1.74717E-003	  3.14048E-003	 -1.02319E-003
  2.88358E+002	 -7.57371E-004	 -1.09119E-003	 -1.69634E-003	 -1.42964E-003
  3.14573E+002	  1.52366E-003	  4.95824E-003	  1.95256E-003	  7.51180E-004
  3.40787E+002	  4.35925E-003	 -8.51647E-004	 -1.36596E-004	  3.76646E-004
  3.67002E+002	  2.18632E-003	  1.71951E-003	  1.29555E-003	 -1.58552E-003
  3.93216E+002	 -4.67677E-003	 -2.25847E-003	 -5.12973E-003	  6.54367E-004

"Count Rate"
       0.01311	     157.54700	     170.66956	     188.90381	     136.33728
       0.02621	     107.11670	     140.99121	     115.28015	     134.42993
       0.03932	     172.04285	     151.29089	     145.18738	     144.50073
       0.05243	     157.62329	     133.28552	     169.44885	     128.09753
       0.06554	     143.81409	     166.70227	     152.51160	     127.10571
       0.07864	     146.33179	     166.93115	     126.19019	     115.28015
       0.09175	     115.28015	     163.19275	     165.86304	     141.52527
       0.10486	     156.93665	     145.64514	     139.61792	     127.86865
       0.11796	     176.23901	     141.37268	     118.48450	     147.47620
       0.13107	     154.49524	     199.73755	     125.50354	     120.39185
       0.14418	     153.65601	     132.82776	     135.80322	     133.36182
       0.15729	     151.44348	     191.42151	     121.61255	     137.93945
       0.17039	     171.43250	     171.50879	     147.17102	     132.75146
       0.18350	     136.79504	     158.99658	     125.27466	     128.78418
       0.19661	     155.33447	     131.07300	     132.14111	     123.06213
       0.20972	     149.68872	     142.97485	     127.56348	     160.98022
       0.22282	     172.42432	     135.26917	     187.53052	     157.31812
       0.23593	     159.68323	     140.53345	     141.90674	     117.72156
       0.24904	     151.67236	     164.79492	     184.32617	     129.31824
       0.26214	     184.86023	     136.03210	     168.76221	     109.25293
       0.27525	     138.39722	     178.98560	     130.38635	     160.29358
       0.28836	     138.47351	     126.64795	     117.79785	     131.83594
       0.30147	     137.48169	     133.59070	     144.50073	     150.68054
       0.31457	     141.98303	     173.64502	     162.96387	     141.83044
       0.32768	     135.34546	     190.50598	     132.67517	     151.51978
       0.34079	     155.02930	     131.53076	     148.31543	     134.20105
       0.35389	     146.94214	     123.59619	     171.12732	     133.51440
       0.36700	     155.33447	     178.90930	     160.67505	     135.95581
       0.38011	     145.72144	     138.16833	     112.45728	     162.27722
       0.39322	     128.78418	     148.92578	     158.15735	     140.68604
       0.40632	     129.24194	     159.30176	     147.85767	     126.34277
       0.41943	     127.02942	     143.20374	     154.95300	     130.61523
       0.43254	     110.47363	     143.28003	     139.54163	     159.53064
       0.44564	     140.60974	     177.84119	     100.63171	     143.89038
       0.45875	     163.80310	     138.70239	     128.93677	     149.91760
       0.47186	     144.42444	     142.66968	     153.04565	     112.15210
       0.48497	     160.75134	     120.39185	     170.51697	     145.41626
       0.49807	     173.18726	     189.89563	     138.70239	     125.42725
       0.51118	     137.78687	     137.71057	     149.76501	      99.33472
       0.52429	     174.71313	     106.81152	     179.82483	     147.70508
       0.53740	     126.11389	     112.83875	     128.93677	     174.56055
       0.55050	     135.04028	     152.74048	     151.36719	     136.26099
       0.56361	     149.15466	     129.54712	     119.93408	     150.68054
       0.57672	     146.02661	     158.76770	     172.50061	     122.07031
       0.58982	     145.79773	     138.32092	     134.42993	     139.46533
       0.60293	     137.32910	     143.20374	     156.70776	     167.69409
       0.61604	     155.63965	     133.74329	     129.16565	     128.63159
       0.62915	     149.45984	     142.59338	     157.62329	     142.21191
       0.64225	     114.74609	     159.07288	     124.20654	     129.92859
       0.65536	     104.75159	     129.24194	     126.19019	     150.90942
       0.66847	     161.13281	     127.79236	     142.66968	     131.68335
       0.68157	     125.73242	     148.01025	     178.75671	     142.82227
       0.69468	     172.80579	     121.99402	     146.02661	     147.85767
       0.70779	     141.75415	     112.76245	     178.14636	     107.80334
       0.72090	     145.72144	     151.67236	     178.29895	     129.92859
       0.73400	     116.95862	     119.01855	     136.33728	     118.17932
       0.74711	     131.83594	     141.06750	     110.47363	     134.20105
       0.76022	     120.39185	     122.37549	     191.57410	     156.86035
       0.77332	     133.89587	     117.56897	     146.48438	     169.21997
       0.78643	     154.64783	     155.33447	     144.11926	     158.00476
       0.79954	     155.71594	     137.32910	     125.12207	     103.91235
       0.81265	     162.73499	     208.89282	     151.90125	     139.00757
       0.82575	     167.23633	     109.25293	     159.37805	     124.51172
       0.83886	     132.21741	     143.50891	     158.46252	     134.04846
       0.85197	     158.08105	     121.76514	     148.39172	     135.87952
       0.86508	     164.64233	     142.36450	     129.54712	     130.08118
       0.87818	     138.54980	     129.54712	     154.26636	     138.39722
       0.89129	     168.76221	     165.25269	     189.20898	     169.29626
       0.90440	     161.74316	     121.53625	     164.26086	     109.17664
       0.91750	     164.03198	     156.78406	     119.47632	     164.71863
       0.93061	     148.92578	     136.48987	     128.70789	     141.44897

Monitor Diode	      1.00
