  8.32000E-002	  2.80182E-001	  2.99726E-001	  2.93048E-001	  2.86753E-001
  8.96000E-002	  2.76238E-001	  2.83410E-001	  2.86125E-001	  2.81023E-001
  9.60000E-002	  2.60643E-001	  2.78466E-001	  2.71414E-001	  2.58253E-001
  1.02400E-001	  2.52629E-001	  2.71089E-001	  2.60652E-001	  2.51217E-001
  1.15200E-001	  2.34063E-001	  2.47466E-001	  2.44879E-001	  2.38727E-001
  1.28000E-001	  2.17908E-001	  2.35938E-001	  2.27201E-001	  2.20952E-001
  1.40800E-001	  2.03791E-001	  2.16924E-001	  2.14861E-001	  2.07048E-001
  1.53600E-001	  1.90916E-001	  2.00784E-001	  1.99255E-001	  1.91169E-001
  1.66400E-001	  1.80646E-001	  1.87680E-001	  1.87002E-001	  1.80867E-001
  1.79200E-001	  1.61905E-001	  1.73585E-001	  1.72893E-001	  1.74831E-001
  1.92000E-001	  1.54953E-001	  1.65855E-001	  1.65975E-001	  1.57551E-001
  2.04800E-001	  1.45500E-001	  1.57314E-001	  1.55938E-001	  1.47590E-001
  2.30400E-001	  1.25474E-001	  1.39659E-001	  1.39336E-001	  1.27156E-001
  2.56000E-001	  1.09170E-001	  1.24177E-001	  1.27184E-001	  1.13527E-001
  2.81600E-001	  9.34333E-002	  1.10889E-001	  1.13886E-001	  1.01626E-001
  3.07200E-001	  8.36680E-002	  9.54683E-002	  1.01686E-001	  9.32951E-002
  3.32800E-001	  7.36736E-002	  8.09084E-002	  9.13076E-002	  8.28417E-002
  3.58400E-001	  6.58175E-002	  7.16270E-002	  8.09887E-002	  7.28365E-002
  3.84000E-001	  5.84435E-002	  6.21982E-002	  7.63905E-002	  6.75664E-002
  4.09600E-001	  5.41259E-002	  5.20984E-002	  7.02136E-002	  5.91474E-002
  4.60800E-001	  4.20454E-002	  3.57096E-002	  6.07738E-002	  4.90260E-002
  5.12000E-001	  3.13115E-002	  3.03495E-002	  5.08796E-002	  3.95566E-002
  5.63200E-001	  2.45042E-002	  2.31247E-002	  4.38512E-002	  3.24115E-002
  6.14400E-001	  1.66925E-002	  1.76595E-002	  3.66876E-002	  2.57460E-002
  6.65600E-001	  1.45973E-002	  1.28398E-002	  2.64520E-002	  2.31064E-002
  7.16800E-001	  9.04750E-003	  7.86189E-003	  2.25050E-002	  1.75201E-002
  7.68000E-001	  3.70483E-003	  5.23011E-003	  1.81603E-002	  1.19754E-002
  8.19200E-001	  2.37607E-003	  6.63706E-003	  1.32144E-002	  8.11305E-003
  9.21600E-001	 -1.58222E-003	  4.40698E-003	 -1.01904E-003	 -8.98005E-004
  1.02400E+000	 -1.94101E-003	  3.85988E-003	 -5.82111E-003	 -4.76122E-003
  1.12640E+000	 -2.29718E-003	 -2.00766E-003	 -2.13491E-003	 -3.12534E-003
  1.22880E+000	 -2.40489E-003	 -2.24897E-003	  5.54974E-004	 -4.77910E-003
  1.33120E+000	 -2.98827E-003	  8.36700E-004	  2.26584E-003	 -3.34893E-003
  1.43360E+000	 -2.71965E-003	 -1.56167E-003	  3.72679E-003	 -1.45704E-003
  1.53600E+000	 -2.39494E-003	 -2.90617E-003	  2.08319E-004	 -7.90891E-004
  1.63840E+000	 -1.45360E-003	 -2.34708E-003	 -4.05766E-003	 -2.40245E-003
  1.84320E+000	  1.13847E-002	 -8.39697E-005	  3.79467E-003	  9.18255E-004
  2.04800E+000	  6.97573E-003	  7.94536E-004	  8.88950E-003	 -7.48549E-003
  2.25280E+000	  5.10566E-003	  2.19647E-003	  4.87190E-003	 -6.19916E-003
  2.45760E+000	 -1.11116E-003	  1.95223E-003	  2.02904E-003	  2.22133E-003
  2.66240E+000	 -1.44066E-003	  2.63972E-003	  9.44839E-004	  8.49508E-003
  2.86720E+000	  9.26524E-004	 -1.38960E-003	  8.76164E-003	  8.84850E-003
  3.07200E+000	  3.27925E-003	 -7.50001E-003	  9.93158E-003	  1.22059E-002
  3.27680E+000	  4.04040E-003	 -5.05266E-003	  9.73166E-003	  9.21990E-003
  3.68640E+000	 -1.96289E-003	 -4.39971E-004	 -4.17214E-003	  4.47695E-003
  4.09600E+000	 -1.08914E-002	  2.58817E-003	 -1.00043E-002	  2.61191E-004
  4.50560E+000	 -8.56213E-003	  2.68881E-003	 -1.27779E-002	  3.12716E-003
  4.91520E+000	  6.82815E-003	 -4.72390E-003	 -2.32539E-003	  2.80204E-003
  5.32480E+000	  4.92007E-003	 -9.98237E-003	  1.87317E-003	  7.41932E-004
  5.73440E+000	 -1.00250E-005	 -4.88978E-003	  1.92023E-003	 -8.91500E-004
  6.14400E+000	 -2.78131E-003	  4.86601E-003	 -5.25651E-003	  5.93025E-003
  6.55360E+000	 -6.84629E-003	  6.76969E-003	  1.51269E-003	  1.42415E-002
  7.37280E+000	  1.22616E-003	 -1.81524E-003	 -3.48760E-003	  9.93264E-004
  8.19200E+000	 -2.99799E-003	 -2.78317E-003	  1.24930E-003	 -6.32229E-004
  9.01120E+000	  1.48111E-003	  1.23840E-003	 -4.29044E-003	  1.06461E-003
  9.83040E+000	  3.11551E-003	  6.96827E-003	 -1.08107E-002	 -4.79088E-003
  1.06496E+001	  3.64894E-003	  6.92479E-003	 -1.11759E-002	 -7.39304E-003
  1.14688E+001	  3.92565E-003	  6.49673E-003	 -1.36756E-002	 -9.29469E-004
  1.22880E+001	 -2.73956E-003	  4.02824E-003	 -3.23656E-003	 -2.42950E-003
  1.31072E+001	 -2.87103E-004	  2.63075E-003	 -3.54062E-003	 -5.00505E-004
  1.47456E+001	  5.48159E-003	 -4.13736E-003	  4.69335E-003	 -6.39149E-003
  1.63840E+001	 -1.01085E-003	 -1.01905E-003	 -7.01535E-003	 -1.89822E-004
  1.80224E+001	 -1.21652E-003	  1.07238E-003	 -5.04460E-003	 -2.81211E-003
  1.96608E+001	  4.25549E-003	  2.81176E-003	 -6.35213E-003	  7.00521E-003
  2.12992E+001	  4.78190E-003	 -5.42648E-003	  6.81858E-003	  1.23971E-003
  2.29376E+001	  8.18497E-004	  3.88817E-003	 -7.64319E-003	 -2.25117E-003
  2.45760E+001	  3.39836E-003	 -2.41827E-003	  2.96520E-003	 -1.05407E-002
  2.62144E+001	 -4.23221E-003	 -7.63952E-004	  5.37189E-003	 -3.68812E-003
  2.94912E+001	 -4.50375E-004	  3.15291E-003	  3.70380E-003	 -7.73489E-003
  3.27680E+001	  3.79568E-007	 -1.11080E-002	  1.08753E-003	  8.78326E-004
  3.60448E+001	  1.52663E-004	 -2.75854E-005	  1.09800E-003	 -1.45016E-003
  3.93216E+001	  2.29112E-003	  3.04743E-003	 -1.04296E-003	  1.02273E-002
  4.25984E+001	  1.00935E-003	 -2.48925E-003	  2.38696E-003	  9.27221E-004
  4.58752E+001	 -4.60064E-003	 -6.34696E-003	 -7.28778E-003	  5.98484E-003
  4.91520E+001	  3.26319E-005	  7.14371E-003	  2.64249E-003	  3.60067E-003
  5.24288E+001	 -3.52255E-003	 -8.04202E-004	 -5.74220E-004	  6.28537E-004
  5.89824E+001	 -2.93194E-004	 -1.57870E-003	 -4.03671E-003	 -5.44059E-004
  6.55360E+001	 -1.50823E-003	 -1.40038E-003	  6.12358E-003	 -3.62537E-003
  7.20896E+001	 -1.34539E-003	 -1.51750E-003	 -3.50662E-003	 -2.06797E-003
  7.86432E+001	 -2.85165E-003	  1.77545E-003	 -3.73614E-003	  3.53259E-004
  8.51968E+001	  1.52962E-003	  2.93379E-003	 -9.23506E-004	 -5.73197E-004
  9.17504E+001	  9.81154E-004	 -1.17217E-003	 -7.35793E-004	 -1.80375E-003
  9.83040E+001	 -1.19053E-003	  5.13293E-004	  1.42982E-003	 -8.49613E-004
  1.04858E+002	  3.02078E-004	 -1.03505E-003	 -1.87215E-004	  6.78272E-004
  1.17965E+002	  1.51412E-003	 -8.81144E-004	 -2.74726E-003	 -5.12850E-004
  1.31072E+002	  3.70239E-003	 -2.80607E-003	  6.08473E-003	 -2.88053E-003
  1.44179E+002	  1.73079E-003	  5.72688E-004	 -5.15472E-003	 -1.80796E-003
  1.57286E+002	  4.79083E-004	  2.76256E-003	  6.99495E-003	  4.88863E-003
  1.70394E+002	  7.83281E-004	  2.91803E-003	 -4.05759E-003	 -1.89274E-003
  1.83501E+002	  9.27425E-004	  1.28332E-003	  2.03753E-004	  1.04242E-003
  1.96608E+002	 -4.09992E-004	 -2.91140E-003	  1.04201E-003	  2.30550E-003
  2.09715E+002	 -1.49558E-003	 -5.13315E-003	 -3.67342E-003	  1.01826E-003
  2.35930E+002	 -1.64696E-003	  1.41336E-003	 -3.80673E-003	 -1.26429E-004
  2.62144E+002	  9.68478E-004	  1.84621E-003	  3.80665E-004	  5.87146E-004
  2.88358E+002	  1.41966E-003	 -3.40982E-003	  2.82329E-003	 -1.93757E-003
  3.14573E+002	  1.09353E-003	 -8.58538E-004	  2.13983E-003	 -2.75051E-003
  3.40787E+002	 -1.68909E-003	  4.74952E-003	 -2.16687E-004	 -6.85656E-004
  3.67002E+002	 -1.41669E-003	 -4.79442E-004	 -2.20618E-003	  1.27329E-004
  3.93216E+002	 -1.19998E-003	 -1.71202E-003	 -1.26787E-003	  1.89815E-003

"Count Rate"
       0.01311	     164.64233	     146.94214	     147.39990	     155.33447
       0.02621	     148.92578	     157.69958	     185.47058	     149.45984
       0.03932	     155.18188	     162.20093	     126.41907	     166.39709
       0.05243	     146.78955	     126.64795	     131.53076	     129.08936
       0.06554	     161.97205	     118.25562	     143.28003	     133.43811
       0.07864	     136.33728	     165.40527	     122.98584	     152.81677
       0.09175	     178.60413	     175.70496	     134.81140	     122.98584
       0.10486	     181.35071	     132.59888	     161.43799	     119.09485
       0.11796	     139.84680	     154.41895	     141.44897	     137.71057
       0.13107	     147.39990	     132.52258	     154.64783	     120.69702
       0.14418	     126.49536	     161.28540	     123.06213	     142.82227
       0.15729	     152.96936	     124.28284	     150.68054	     115.73792
       0.17039	     115.81421	     175.85754	     127.18201	     145.41626
       0.18350	     149.53613	     138.39722	     146.94214	     123.90137
       0.19661	     138.39722	     152.89307	     146.40808	     140.68604
       0.20972	     155.41077	     139.99939	     153.04565	     167.08374
       0.22282	     177.53601	     151.97754	     139.77051	     157.24182
       0.23593	     149.45984	     153.12195	     129.47083	     147.85767
       0.24904	     150.75684	     183.41064	     151.13831	     116.42456
       0.26214	     151.74866	     186.30981	     175.17090	     138.47351
       0.27525	     140.30457	     113.29651	     132.90405	     148.69690
       0.28836	     141.06750	     131.83594	     138.62610	     124.74060
       0.30147	     150.52795	     153.35083	     124.35913	     146.63696
       0.31457	     165.32898	     144.34814	     142.59338	     122.07031
       0.32768	     165.10010	     116.27197	     137.10022	     127.02942
       0.34079	     128.17383	     151.06201	     109.71069	     112.76245
       0.35389	     145.11108	     161.81946	     141.44897	     119.09485
       0.36700	     158.84399	     121.38367	     122.90955	     138.39722
       0.38011	     149.76501	     148.77319	     145.95032	     162.27722
       0.39322	     150.75684	     162.27722	     147.55249	     142.21191
       0.40632	     166.70227	     173.41614	     138.01575	     125.88501
       0.41943	     130.76782	     179.74854	     203.93372	     167.16003
       0.43254	     132.44629	     108.71887	     109.32922	     143.05115
       0.44564	     138.93127	     147.24731	     164.03198	     132.98035
       0.45875	     137.10022	     125.04578	     125.65613	     149.99390
       0.47186	     131.75964	     134.50623	     149.84131	     172.57690
       0.48497	     137.55798	     143.96667	     129.47083	     135.72693
       0.49807	     158.46252	     158.99658	     127.79236	     134.20105
       0.51118	     152.74048	     134.12476	     161.89575	     138.85498
       0.52429	     136.33728	     145.18738	     158.08105	     138.32092
       0.53740	     154.72412	     130.38635	     140.76233	     119.55261
       0.55050	     145.49255	     119.78149	     193.25256	     133.20923
       0.56361	     148.54431	     134.27734	     115.43274	     151.36719
       0.57672	     128.70789	     151.67236	     152.81677	     171.35620
       0.58982	     151.82495	     170.13550	     137.78687	     146.10291
       0.60293	     134.35364	     146.33179	     156.93665	     155.79224
       0.61604	     139.16016	     133.43811	     128.55530	     149.07837
       0.62915	     119.55261	     130.69153	     131.98853	     141.83044
       0.64225	     129.16565	     147.17102	     136.64246	     153.96118
       0.65536	     129.08936	     155.10559	     119.93408	     131.60706
       0.66847	     175.09460	     142.13562	     159.91211	     104.98047
       0.68157	     162.27722	     156.25000	     113.37280	     183.18176
       0.69468	     147.17102	     139.08386	     145.49255	     140.45715
       0.70779	     129.31824	     131.68335	     142.97485	     134.12476
       0.72090	     128.86047	     167.38892	     137.63428	     141.29639
       0.73400	     136.94763	     154.34265	     150.90942	     152.66418
       0.74711	     124.20654	     149.53613	     124.66431	     106.88782
       0.76022	     125.35095	     168.60962	     125.65613	     138.24463
       0.77332	     125.27466	     148.31543	     141.44897	     140.38086
       0.78643	     136.94763	     136.94763	     140.68604	     136.94763
       0.79954	     164.33716	     137.78687	     162.65869	     152.43530
       0.81265	     167.92297	     110.54993	     107.65076	     137.17651
       0.82575	     145.18738	     113.22021	     165.10010	     118.63708
       0.83886	     145.79773	     171.35620	     143.50891	     168.38074
       0.85197	     153.27454	     136.56616	     123.51990	     135.95581
       0.86508	     158.00476	     127.63977	     136.71875	     118.33191
       0.87818	     150.37537	     148.54431	     158.15735	     110.47363
       0.89129	     174.71313	     127.18201	     120.31555	     138.62610
       0.90440	     135.49805	     133.13293	     149.38354	     125.42725
       0.91750	     131.60706	     144.80591	     155.25818	     145.11108
       0.93061	     141.22009	     136.03210	     139.84680	     138.70239

Monitor Diode	      1.00
