  8.32000E-002	  3.00305E-001	  3.16454E-001	  3.08333E-001	  3.02912E-001
  8.96000E-002	  2.89804E-001	  3.03888E-001	  2.98983E-001	  3.09638E-001
  9.60000E-002	  2.78702E-001	  3.00386E-001	  2.92440E-001	  2.96962E-001
  1.02400E-001	  2.72757E-001	  2.84862E-001	  2.79528E-001	  2.84471E-001
  1.15200E-001	  2.54324E-001	  2.66042E-001	  2.70743E-001	  2.68530E-001
  1.28000E-001	  2.29254E-001	  2.50927E-001	  2.51634E-001	  2.45342E-001
  1.40800E-001	  2.16117E-001	  2.28321E-001	  2.36282E-001	  2.37302E-001
  1.53600E-001	  1.96234E-001	  2.17710E-001	  2.24847E-001	  2.20125E-001
  1.66400E-001	  1.89722E-001	  2.08240E-001	  2.00806E-001	  2.09273E-001
  1.79200E-001	  1.81149E-001	  1.95630E-001	  1.92778E-001	  1.96306E-001
  1.92000E-001	  1.68643E-001	  1.90988E-001	  1.84001E-001	  1.87083E-001
  2.04800E-001	  1.59887E-001	  1.77152E-001	  1.73076E-001	  1.76905E-001
  2.30400E-001	  1.41510E-001	  1.62489E-001	  1.47471E-001	  1.61987E-001
  2.56000E-001	  1.34128E-001	  1.42803E-001	  1.28933E-001	  1.52892E-001
  2.81600E-001	  1.16427E-001	  1.27144E-001	  1.19089E-001	  1.40305E-001
  3.07200E-001	  1.13303E-001	  1.10020E-001	  1.06615E-001	  1.38587E-001
  3.32800E-001	  9.85908E-002	  1.00785E-001	  9.25184E-002	  1.25249E-001
  3.58400E-001	  8.94373E-002	  9.00521E-002	  8.39571E-002	  1.19193E-001
  3.84000E-001	  8.44889E-002	  8.34269E-002	  7.37073E-002	  1.12011E-001
  4.09600E-001	  8.19261E-002	  7.89098E-002	  6.70347E-002	  1.08264E-001
  4.60800E-001	  7.10207E-002	  7.17427E-002	  5.91447E-002	  9.38525E-002
  5.12000E-001	  5.94533E-002	  5.67742E-002	  4.61332E-002	  8.56559E-002
  5.63200E-001	  5.42332E-002	  5.27978E-002	  3.61274E-002	  7.76972E-002
  6.14400E-001	  5.28163E-002	  3.76599E-002	  2.91285E-002	  6.94154E-002
  6.65600E-001	  4.97842E-002	  2.85593E-002	  2.41410E-002	  5.94193E-002
  7.16800E-001	  4.95908E-002	  1.82849E-002	  2.23364E-002	  6.73583E-002
  7.68000E-001	  4.84925E-002	  1.38699E-002	  2.27951E-002	  6.41537E-002
  8.19200E-001	  4.57345E-002	  1.55031E-002	  2.07639E-002	  6.14058E-002
  9.21600E-001	  3.33702E-002	  1.89567E-002	  1.23346E-002	  5.04891E-002
  1.02400E+000	  2.40206E-002	  1.82845E-002	  1.04170E-002	  3.89010E-002
  1.12640E+000	  2.73999E-002	  7.29685E-003	  7.04976E-003	  2.44038E-002
  1.22880E+000	  2.50480E-002	  3.38102E-004	  1.17336E-002	  1.47190E-002
  1.33120E+000	  1.85329E-002	 -3.49947E-003	  1.71356E-002	  1.03521E-002
  1.43360E+000	  1.93943E-002	 -4.61199E-005	  2.00231E-002	  1.09915E-002
  1.53600E+000	  2.18018E-002	 -4.38992E-003	  1.70656E-002	  9.85428E-003
  1.63840E+000	  1.89179E-002	 -1.35354E-002	  1.12380E-002	  1.22773E-002
  1.84320E+000	  1.19175E-002	 -1.70480E-002	 -8.24397E-004	  1.80963E-002
  2.04800E+000	  1.46231E-002	 -6.47794E-003	 -1.10785E-002	  7.92137E-003
  2.25280E+000	  9.22917E-003	 -6.73761E-003	 -1.91712E-003	  4.89058E-003
  2.45760E+000	  4.62015E-003	 -5.72120E-003	 -2.06070E-003	 -1.73639E-003
  2.66240E+000	  1.03348E-004	  1.16068E-002	 -1.59504E-003	  1.46330E-002
  2.86720E+000	  6.22783E-003	  2.12566E-002	 -2.74807E-003	  1.05178E-002
  3.07200E+000	  4.60385E-003	  1.19335E-002	 -5.32702E-003	  1.17211E-002
  3.27680E+000	 -6.23453E-004	  1.40495E-002	 -5.80605E-003	  8.47592E-003
  3.68640E+000	  1.31150E-003	  9.53652E-004	  1.23708E-004	  2.36093E-003
  4.09600E+000	 -3.71258E-003	  8.08050E-003	  9.89393E-003	  8.40769E-003
  4.50560E+000	  7.48809E-003	 -1.15499E-002	 -2.74247E-002	  7.51626E-003
  4.91520E+000	  3.12063E-003	 -1.00408E-002	 -2.56666E-002	  2.20289E-004
  5.32480E+000	  7.04938E-003	 -6.71937E-003	 -1.86737E-002	 -9.11746E-003
  5.73440E+000	  1.00743E-002	 -1.40388E-002	 -7.48670E-003	 -6.44314E-003
  6.14400E+000	  1.34478E-002	 -1.08300E-002	 -4.07067E-003	 -1.01408E-002
  6.55360E+000	  1.22282E-002	 -1.01884E-003	  8.93321E-003	 -7.66455E-003
  7.37280E+000	  5.67369E-003	 -4.44889E-003	  1.67525E-002	 -1.18107E-002
  8.19200E+000	 -3.92604E-003	  1.49534E-003	  8.35969E-003	 -6.79893E-003
  9.01120E+000	 -1.00129E-002	 -1.60901E-002	  6.09109E-003	 -1.05874E-003
  9.83040E+000	 -4.57509E-003	  8.37911E-003	  5.53022E-003	 -4.74227E-003
  1.06496E+001	  1.85808E-003	  1.55914E-002	  3.11189E-003	 -2.48124E-002
  1.14688E+001	 -1.60470E-002	  1.07660E-002	 -3.28933E-003	 -1.97173E-002
  1.22880E+001	  1.81493E-003	  7.74760E-003	 -8.40746E-003	 -1.00347E-002
  1.31072E+001	 -3.86481E-003	  9.05151E-003	 -9.83304E-003	 -1.33931E-002
  1.47456E+001	 -3.32372E-003	  3.44095E-003	 -1.36303E-002	 -7.20260E-004
  1.63840E+001	  8.84176E-003	 -4.79097E-003	 -1.14285E-002	  9.53627E-005
  1.80224E+001	 -5.87386E-005	  2.68067E-003	  9.70739E-003	  1.12096E-002
  1.96608E+001	  6.60831E-004	 -4.34673E-003	 -1.08255E-003	  1.67863E-002
  2.12992E+001	  8.96634E-003	  6.06668E-003	  4.36354E-003	  2.61709E-003
  2.29376E+001	 -1.22752E-003	 -3.30758E-003	 -5.97008E-003	  1.81444E-003
  2.45760E+001	 -2.88877E-003	  7.88573E-003	 -2.31719E-002	  7.84654E-003
  2.62144E+001	 -4.49765E-003	  4.26642E-003	 -6.93356E-003	  6.14740E-004
  2.94912E+001	  1.13499E-002	 -3.65218E-003	  9.67935E-003	 -1.04052E-003
  3.27680E+001	 -3.83105E-003	  3.16196E-003	 -3.43522E-003	 -5.90226E-003
  3.60448E+001	 -1.88253E-003	  2.23469E-003	  1.51702E-002	  3.92915E-004
  3.93216E+001	 -3.91353E-003	 -6.91159E-003	  1.97543E-003	  3.82043E-003
  4.25984E+001	 -1.65287E-002	  4.09245E-003	  8.69655E-004	  4.33744E-003
  4.58752E+001	 -8.27069E-003	  1.64505E-003	  1.24549E-003	 -6.30013E-003
  4.91520E+001	  1.11813E-002	 -3.38793E-003	  5.14668E-003	 -1.60339E-002
  5.24288E+001	  8.19657E-003	  1.76507E-003	 -1.68583E-003	 -1.12905E-002
  5.89824E+001	  1.28183E-003	 -8.43736E-004	  9.50498E-004	  4.69301E-003
  6.55360E+001	  1.03830E-003	 -1.41884E-003	 -4.23252E-003	 -5.10338E-003
  7.20896E+001	  3.61397E-004	 -1.04645E-002	 -2.31289E-003	 -1.19417E-003
  7.86432E+001	  7.18380E-004	  6.27056E-003	  5.53630E-003	 -1.31607E-004
  8.51968E+001	  2.82307E-003	  1.93570E-003	  1.48447E-003	 -1.15249E-002
  9.17504E+001	 -1.48379E-002	  5.32220E-003	  3.67399E-003	 -8.58400E-004
  9.83040E+001	 -1.44013E-002	 -4.21737E-003	 -2.08914E-003	  9.56445E-003
  1.04858E+002	 -4.31628E-003	  3.43619E-003	 -7.70152E-003	 -4.54250E-004
  1.17965E+002	 -9.08044E-004	 -3.19824E-003	  4.89312E-003	  1.01994E-002
  1.31072E+002	  1.62287E-002	 -1.95789E-003	 -1.48529E-003	  6.45299E-003
  1.44179E+002	  1.24519E-003	 -7.28225E-003	  6.50932E-003	  2.94114E-003
  1.57286E+002	 -1.43909E-003	 -1.98110E-003	  5.10039E-003	 -9.77886E-004
  1.70394E+002	 -7.14294E-003	 -4.60667E-003	 -1.62712E-003	 -6.35846E-003
  1.83501E+002	  5.95470E-004	  2.55596E-003	 -5.07485E-003	 -3.60034E-003
  1.96608E+002	  3.53175E-003	  6.35534E-003	  3.78453E-003	 -7.36206E-003

"Count Rate"
       0.01311	     122.68066	     140.99121	     139.61792	     123.13843
       0.02621	     139.99939	     110.24475	     128.55530	     143.43262
       0.03932	     143.20374	     144.11926	     134.20105	     109.78699
       0.05243	     115.12756	     143.12744	     160.82764	     123.67249
       0.06554	     142.21191	     100.63171	     135.19287	     153.35083
       0.07864	     141.52527	     168.83850	     117.03491	     132.82776
       0.09175	      99.18213	     147.78137	     162.04834	     206.60400
       0.10486	     125.65613	     140.99121	     135.80322	     136.26099
       0.11796	     103.53088	      96.28296	     134.65881	     169.37256
       0.13107	     145.72144	     115.58533	     170.74585	     108.56628
       0.14418	     160.59875	     106.20117	     156.86035	     133.66699
       0.15729	     134.20105	     113.67798	     113.67798	     140.60974
       0.17039	     127.10571	     123.97766	     151.82495	     125.50354
       0.18350	     180.43518	     132.52258	     118.33191	     121.23108
       0.19661	     148.46802	     114.97498	     137.86316	     147.85767
       0.20972	     177.53601	     118.56079	     129.69971	     129.47083
       0.22282	     141.44897	     114.13574	     106.96411	     164.26086
       0.23593	     127.48718	     135.65063	     125.19836	     168.60962
       0.24904	     107.72705	     118.10303	     119.47632	     127.71606
       0.26214	     149.99390	     132.44629	     152.89307	     131.30188
       0.27525	     158.99658	     150.07019	     130.15747	     159.07288
       0.28836	     138.77869	     124.66431	     153.35083	     130.99670
       0.30147	     119.40002	     140.91492	     119.40002	     139.61792
       0.31457	     150.98572	     127.02942	     117.72156	     147.93396
       0.32768	     121.76514	     124.05396	     158.38623	     147.24731
       0.34079	     142.82227	     127.71606	     125.12207	     133.05664
       0.35389	     134.50623	     170.89844	     157.54700	     142.36450
       0.36700	     135.72693	     140.91492	     111.54175	     160.52246
       0.38011	     141.22009	     123.06213	     128.25012	     137.55798
       0.39322	     132.98035	     123.90137	     128.93677	     168.45703
       0.40632	     136.03210	     128.40271	     135.72693	     127.41089

Monitor Diode	      1.00
