  8.32000E-002	  2.97896E-001	  2.87170E-001	  3.03731E-001	  2.92663E-001
  8.96000E-002	  2.82003E-001	  2.79786E-001	  2.89050E-001	  2.71175E-001
  9.60000E-002	  2.78131E-001	  2.67164E-001	  2.77791E-001	  2.70416E-001
  1.02400E-001	  2.70234E-001	  2.58078E-001	  2.68417E-001	  2.62442E-001
  1.15200E-001	  2.50722E-001	  2.36186E-001	  2.50806E-001	  2.36650E-001
  1.28000E-001	  2.33011E-001	  2.23443E-001	  2.30453E-001	  2.28280E-001
  1.40800E-001	  2.17481E-001	  2.09772E-001	  2.16377E-001	  2.10154E-001
  1.53600E-001	  2.02237E-001	  1.93168E-001	  2.06295E-001	  1.93949E-001
  1.66400E-001	  1.90613E-001	  1.81037E-001	  1.94377E-001	  1.79311E-001
  1.79200E-001	  1.78988E-001	  1.63075E-001	  1.76646E-001	  1.75095E-001
  1.92000E-001	  1.67101E-001	  1.54322E-001	  1.65992E-001	  1.67797E-001
  2.04800E-001	  1.56804E-001	  1.49838E-001	  1.53603E-001	  1.58491E-001
  2.30400E-001	  1.40504E-001	  1.34756E-001	  1.35123E-001	  1.40393E-001
  2.56000E-001	  1.26601E-001	  1.22875E-001	  1.18576E-001	  1.26762E-001
  2.81600E-001	  1.11413E-001	  1.07480E-001	  1.01952E-001	  1.15263E-001
  3.07200E-001	  9.98864E-002	  1.00975E-001	  8.76146E-002	  1.07315E-001
  3.32800E-001	  9.00134E-002	  9.06116E-002	  7.87962E-002	  1.01507E-001
  3.58400E-001	  7.80206E-002	  8.41057E-002	  7.06276E-002	  9.18301E-002
  3.84000E-001	  7.34570E-002	  7.45118E-002	  6.45742E-002	  8.42802E-002
  4.09600E-001	  6.84599E-002	  6.69885E-002	  5.68855E-002	  7.84528E-002
  4.60800E-001	  5.66927E-002	  5.53907E-002	  4.80585E-002	  7.31416E-002
  5.12000E-001	  4.81240E-002	  4.65895E-002	  3.99675E-002	  6.60174E-002
  5.63200E-001	  4.12303E-002	  3.70292E-002	  3.69124E-002	  5.71550E-002
  6.14400E-001	  3.91865E-002	  2.99355E-002	  3.43440E-002	  4.72628E-002
  6.65600E-001	  3.48227E-002	  2.22537E-002	  3.06045E-002	  4.18643E-002
  7.16800E-001	  2.97089E-002	  1.71959E-002	  2.87033E-002	  4.05929E-002
  7.68000E-001	  2.80979E-002	  1.33109E-002	  2.18705E-002	  3.73741E-002
  8.19200E-001	  3.00083E-002	  1.07479E-002	  1.74471E-002	  2.99257E-002
  9.21600E-001	  2.92359E-002	  7.48916E-003	  1.26204E-002	  2.48836E-002
  1.02400E+000	  1.96584E-002	  2.29537E-003	  1.50860E-002	  1.37076E-002
  1.12640E+000	  1.28063E-002	  1.43955E-004	  1.82906E-002	  7.87587E-003
  1.22880E+000	  1.38218E-002	  2.55635E-003	  2.59588E-002	  8.12326E-003
  1.33120E+000	  1.63549E-002	  2.77546E-003	  2.25068E-002	  7.61272E-003
  1.43360E+000	  1.75976E-002	  3.72759E-003	  2.27095E-002	  6.44931E-004
  1.53600E+000	  1.64420E-002	  2.54219E-003	  1.80114E-002	 -8.89233E-003
  1.63840E+000	  1.04232E-002	 -1.10877E-003	  1.48667E-002	 -7.19703E-003
  1.84320E+000	  5.77952E-003	  3.03039E-003	  1.11877E-002	 -2.50630E-003
  2.04800E+000	 -1.39230E-004	  3.86682E-003	  6.86773E-003	  6.56400E-004
  2.25280E+000	  2.12116E-003	  3.69685E-003	  6.71992E-003	  9.16480E-004
  2.45760E+000	  1.86270E-003	  4.53739E-003	  7.71002E-003	 -5.02089E-003
  2.66240E+000	 -5.35331E-003	  4.41092E-003	  9.92480E-003	 -7.37326E-003
  2.86720E+000	  2.53051E-004	  8.06950E-003	  9.72062E-003	 -3.50590E-003
  3.07200E+000	  4.07352E-003	  1.41161E-002	  1.37520E-002	 -6.80524E-003
  3.27680E+000	  3.48956E-003	  7.96050E-003	  8.29814E-003	 -2.35054E-003
  3.68640E+000	  8.30918E-004	 -2.22992E-003	 -7.94669E-003	  2.26009E-003
  4.09600E+000	 -8.16443E-003	 -1.87411E-003	  1.15554E-004	  9.10470E-003
  4.50560E+000	  5.24186E-003	 -6.28049E-003	  1.15622E-002	  8.77541E-003
  4.91520E+000	  2.96292E-003	 -4.76119E-003	  4.45491E-003	  3.63368E-003
  5.32480E+000	 -5.65258E-003	 -1.47457E-003	 -6.78204E-003	 -3.18462E-003
  5.73440E+000	 -1.00127E-002	 -1.60926E-002	  1.60839E-003	  3.82707E-003
  6.14400E+000	 -1.21328E-002	 -1.68057E-002	 -2.19740E-003	 -5.28639E-004
  6.55360E+000	 -1.19538E-002	 -1.13457E-002	  6.40870E-003	 -1.03822E-002
  7.37280E+000	 -1.74226E-004	 -8.83854E-003	 -3.16659E-003	 -6.95127E-003
  8.19200E+000	  6.76445E-003	 -1.35773E-003	 -7.03427E-003	 -3.83690E-003
  9.01120E+000	  6.22245E-003	 -8.40971E-003	 -1.35066E-002	 -6.84027E-003
  9.83040E+000	  1.72364E-003	  2.33193E-003	 -7.91733E-004	 -3.12649E-003
  1.06496E+001	  2.39680E-003	  7.83248E-003	  1.51530E-003	 -2.60855E-003
  1.14688E+001	 -7.08939E-004	 -1.29270E-003	  6.13328E-003	  2.37903E-003
  1.22880E+001	  2.95816E-003	 -4.83371E-003	  1.79729E-003	  2.27679E-003
  1.31072E+001	  9.23982E-004	  1.16131E-002	 -1.22720E-004	 -1.04765E-003
  1.47456E+001	 -2.08165E-003	  1.05541E-002	  3.17257E-003	  3.08151E-003
  1.63840E+001	 -3.29505E-003	  8.33422E-004	  7.20382E-003	  7.31048E-003
  1.80224E+001	 -9.42875E-004	  1.55116E-003	  9.19145E-003	  7.00635E-003
  1.96608E+001	 -8.64812E-004	 -7.25199E-003	  1.76260E-004	  1.05997E-002
  2.12992E+001	  1.89945E-003	  7.99138E-004	  6.75270E-003	  3.60133E-003
  2.29376E+001	 -7.34733E-004	 -6.32451E-003	  5.66162E-004	  2.00747E-003
  2.45760E+001	  5.96492E-003	 -5.77133E-003	 -2.17460E-003	  1.16844E-003
  2.62144E+001	 -1.35030E-003	 -6.02567E-003	 -9.83932E-004	 -2.46746E-003
  2.94912E+001	 -2.05636E-003	  5.12976E-003	 -7.44169E-004	  3.54850E-003
  3.27680E+001	  1.11125E-003	  7.23296E-003	 -4.79963E-004	 -1.59911E-003
  3.60448E+001	  3.10461E-003	 -2.39458E-003	 -9.69875E-005	  3.34279E-004
  3.93216E+001	  1.71715E-004	 -9.12274E-003	 -4.07047E-003	  2.20604E-003
  4.25984E+001	 -1.57372E-003	 -3.17078E-003	  5.84108E-003	  3.37563E-003
  4.58752E+001	  6.92762E-003	  5.89487E-003	  3.12886E-003	 -5.22486E-003
  4.91520E+001	  4.26804E-003	  4.36860E-003	  2.93481E-003	 -3.86002E-003
  5.24288E+001	  2.96434E-003	 -1.15853E-003	  2.31709E-003	 -2.18286E-003
  5.89824E+001	 -4.29876E-004	  1.42851E-003	  1.54517E-003	 -5.25558E-003
  6.55360E+001	  6.10961E-004	 -2.61933E-003	 -4.23271E-003	 -2.35933E-003
  7.20896E+001	 -2.23432E-003	 -1.69652E-003	  1.47449E-003	 -4.43513E-004
  7.86432E+001	 -2.78999E-003	  2.00982E-005	 -1.32574E-003	 -2.69951E-003
  8.51968E+001	  4.77524E-003	 -7.21554E-003	  6.73536E-004	 -5.62856E-004
  9.17504E+001	  3.92615E-003	  1.93680E-003	  1.64290E-003	 -3.16668E-003
  9.83040E+001	  1.58321E-003	 -8.73905E-003	 -4.66448E-003	  3.07379E-003
  1.04858E+002	 -1.83995E-003	 -9.67756E-005	  1.81401E-003	  8.02286E-004
  1.17965E+002	 -1.67111E-003	  1.12191E-003	  2.19347E-003	  1.20613E-003
  1.31072E+002	  3.46613E-004	  1.40402E-003	 -2.03023E-003	  1.51728E-003
  1.44179E+002	  8.91916E-004	 -8.62338E-004	 -8.33457E-004	  5.35459E-005
  1.57286E+002	 -1.82177E-003	  1.34244E-003	 -4.18313E-003	  1.50594E-004
  1.70394E+002	 -6.07458E-004	  2.20503E-003	  5.65857E-003	 -1.63910E-003
  1.83501E+002	 -6.53661E-005	 -1.33443E-003	  1.18695E-003	 -1.01775E-004
  1.96608E+002	 -3.12377E-003	  9.06123E-004	 -1.63952E-003	 -3.31682E-003
  2.09715E+002	 -4.86911E-003	 -1.51628E-003	  1.24637E-003	 -2.11279E-003
  2.35930E+002	 -8.18719E-004	  9.16814E-004	  3.55903E-003	 -4.61511E-003
  2.62144E+002	 -8.87609E-004	 -2.18021E-004	 -8.52315E-004	 -2.90327E-003
  2.88358E+002	 -4.17048E-003	  7.54846E-004	  1.00868E-004	  1.00323E-003
  3.14573E+002	  8.76728E-004	  1.76691E-003	 -9.09263E-004	  1.70213E-003
  3.40787E+002	 -3.64753E-003	 -3.03207E-003	 -8.43809E-004	  1.78153E-003
  3.67002E+002	 -1.88025E-003	 -1.15660E-003	 -1.08726E-003	  1.80841E-003
  3.93216E+002	  3.71405E-003	 -1.78374E-003	 -8.02823E-004	 -4.51640E-004

"Count Rate"
       0.01311	     192.41333	     118.40820	     146.40808	     120.92590
       0.02621	     127.79236	     195.46509	     130.99670	     132.44629
       0.03932	     122.90955	     176.84937	     136.18469	     184.40247
       0.05243	     120.92590	     158.08105	     119.47632	     135.04028
       0.06554	     178.75671	     145.11108	     157.47070	     147.55249
       0.07864	     148.23914	     139.00757	     166.09192	     148.77319
       0.09175	     158.69141	     139.23645	     156.86035	     146.25549
       0.10486	     135.87952	     157.69958	     159.14917	     145.03479
       0.11796	     165.93933	     102.00500	     157.16553	     104.98047
       0.13107	     133.74329	     139.46533	     153.65601	     132.06482
       0.14418	     164.56604	     160.36987	     156.86035	     118.40820
       0.15729	     133.59070	     136.87134	     122.60437	     152.28271
       0.17039	     158.23364	     162.04834	     124.96948	     127.02942
       0.18350	     173.11096	     152.13013	     130.08118	     165.40527
       0.19661	     118.78967	     156.63147	     136.79504	     143.66150
       0.20972	     153.19824	     115.35645	     142.74597	     130.99670
       0.22282	     163.65051	     146.17920	     129.47083	     142.89856
       0.23593	     160.21729	     152.96936	     138.47351	     139.23645
       0.24904	     131.98853	     143.28003	     135.11658	     146.63696
       0.26214	     151.59607	     130.31006	     128.25012	     147.24731
       0.27525	     142.74597	     146.40808	     128.70789	      99.86877
       0.28836	     119.47632	     124.13025	     129.62341	     115.35645
       0.30147	     146.86584	     167.00745	     132.21741	     113.14392
       0.31457	     171.66138	     124.05396	     155.02930	     135.26917
       0.32768	     119.40002	     125.96130	     143.12744	     134.12476
       0.34079	     126.72424	     150.75684	     113.98315	     122.22290
       0.35389	     143.50891	     161.97205	     138.24463	     140.83862
       0.36700	     142.05933	     123.36731	     134.35364	     154.34265
       0.38011	     125.12207	     133.66699	     147.32361	     136.26099
       0.39322	     137.55798	     136.41357	     126.03760	     134.58252
       0.40632	     141.52527	     140.91492	     134.96399	     133.36182
       0.41943	     142.44080	     152.13013	     152.96936	     122.22290
       0.43254	     134.27734	     144.88220	     152.66418	     161.36169
       0.44564	     157.77588	     122.83325	     126.64795	     149.76501
       0.45875	     199.35608	     151.51978	     139.38904	     136.94763
       0.47186	     134.35364	     179.29077	     142.13562	     160.67505
       0.48497	     150.98572	     163.19275	     148.16284	     155.86853
       0.49807	     176.23901	     150.60425	     110.77881	     106.88782
       0.51118	     142.89856	     144.72961	     129.92859	     164.03198
       0.52429	     150.45166	     141.22009	     137.10022	     155.48706
       0.53740	     153.73230	     127.86865	     117.79785	     145.64514
       0.55050	     152.58789	     154.95300	     148.31543	     175.17090
       0.56361	     134.27734	     138.70239	     138.62610	     170.28809
       0.57672	     166.47339	     113.06763	     131.68335	     139.54163
       0.58982	     146.56067	     138.09204	     161.51428	     137.17651
       0.60293	     146.17920	     159.07288	     160.52246	     121.45996
       0.61604	     195.38879	     163.95569	     116.50085	     127.71606
       0.62915	     194.32068	     157.08923	     162.04834	     109.78699
       0.64225	     166.32080	     156.40259	     130.69153	     135.26917
       0.65536	     140.91492	     173.33984	     177.68860	     139.99939
       0.66847	     139.46533	     162.42981	     121.76514	     155.02930
       0.68157	     152.05383	     134.50623	     134.42993	     142.36450
       0.69468	     181.42700	     142.66968	     135.42175	     143.96667
       0.70779	     124.43542	     153.04565	     137.25281	     123.90137
       0.72090	     169.29626	     155.25818	     150.75684	     125.35095
       0.73400	     149.00208	     149.76501	     143.89038	     127.25830
       0.74711	     132.82776	     120.08667	     129.92859	     130.15747
       0.76022	     148.01025	     178.29895	     142.05933	     127.94495
       0.77332	     132.21741	     162.27722	     183.94470	     120.46814
       0.78643	     141.98303	     139.31274	     109.86328	     129.24194
       0.79954	     136.26099	     132.14111	     145.56885	     151.82495
       0.81265	     136.64246	     149.68872	     153.19824	     145.95032
       0.82575	     123.51990	     138.70239	     181.88477	     158.53882
       0.83886	     135.57434	     144.95850	     181.96106	     145.18738
       0.85197	     176.54419	     134.35364	     181.57959	     137.40540
       0.86508	     181.96106	     147.78137	     150.37537	     136.87134
       0.87818	     117.41638	     165.63416	     134.50623	     134.04846
       0.89129	     127.71606	     130.00488	     132.82776	     126.34277
       0.90440	     127.33459	     158.38623	     134.81140	     158.76770
       0.91750	     107.42188	     132.37000	     103.30200	     144.95850
       0.93061	     177.84119	     119.47632	     150.68054	     159.75952

Monitor Diode	      1.00
